"names","values"
"url","http://ryan-lover16.livejournal.com/12195.html"
"userid","13119"
"itemid","46"
"event","ok so today is mine and ryans 5 month annadersary...yay!!!!!!"
"eventtime","2004-06-16 17:57:00"
"current_moodid","86"
"url","http://ryan-lover16.livejournal.com/11973.html"
"userid","13119"
"itemid","45"
"event","26 days and im still counting i have a problme ryan thinks i am going to buy him all this stuff cuz i am asking about things like what size pants and shrit and shoe he wears...so i am not buying him shit i i just needed to know but i am going to buy this ring set one for me and one for him...they say ""real love is forever"" i think they are way cute so i am going to buy those but other the that is am not buying him anything until his b-day...but owell...so lated night i was up at my cusions house and the phones rang at 1:00 in the moring and geuss it was my ex-boyfriend...which was not something i as thinking would ever happen and one more thing i thought that would never happen he wanted to talk to me"
"eventtime","2004-06-16 17:40:00"
"url","http://ryan-lover16.livejournal.com/11649.html"
"userid","13119"
"itemid","44"
"event","<P><FONT color=#33cc00 size=6><STRONG><U>27 days!!!</U></STRONG> <FONT size=2>that makes me happy...today is boring i made cookies mmmmmm...ryan is going to call today i hope i have not heard from my best friend sence she has gone to her dads house which is nothing new she never calls me or anything...but owell i am going to end this here for now i love ryan every body knows that but ya...bye!</FONT></FONT></P>"
"eventtime","2004-06-15 16:00:00"
"current_moodid","82"
"url","http://ryan-lover16.livejournal.com/11414.html"
"userid","13119"
"itemid","43"
"event","VEhSRUUgVEhJTkdTIFlPVSBBUkUgU0NBUkVEIE9GOg0KMDEgfCBzcGlkZXJzDQowMiB8IGxvc2luZyByeWFuDQowMyB8IGdldHRpbmcgb2xkDQoNClRIUkVFIFBFT1BMRSBXSE8gTUFLRSBNRSBMQVVHSDoNCjAxIHwgcnlhbg0KMDIgfCBzdXNpZQ0KMDMgfCBqZW5uDQoNClRIUkVFIFRISU5HUyBJIExPVkU6DQowMSB8IGZyaWVuZHMNCjAyIHwgcnlhbg0KMDMgfCBmYW1pbHkNCg0KVEhSRUUgVEhJTkdTIEkgSEFURToNCjAxIHwgcGVvcGxlIHRoYXQgc3RhYiBtZSBpbiB0aGUgYmFjayANCjAyIHwgYW5ub3lpbmcgcGVvcGxlDQowMyB8IHBlb3BsZSB0aGF0IHRoaW5rIHRoZXkgYXJlIGZ1bm55IG9yIGJlc3Qgc2luZ2Vycw0KDQpUSFJFRSBUSElOR1MgSSBET04nVCBVTkRFUlNUQU5EOg0KMDEgfCB3aHkgZ29vZCB0aGluZ3MgaGF2ZSB0byBlbmQNCjAyIHwgd2h5IGdpcmxzIHR1cm4gb3V0IHRvIGJlIGxpa2UgdGhlcmUgbW9tcw0KMDMgfCB3aHkgd2UgbWFycnkgYSBndXkgdGhhdCBpcyBsaWtlIG91ciBkYWRzLg0KDQpUSFJFRSBUSElOR1MgT04gTVkgREVTSzoNCjAxIHwgcGljdHVyZXMNCjAyIHwgZmlzaA0KMDMgfCBhIHJvY2sNCg0KVEhSRUUgVEhJTkdTIEknTSBET0lORyBSSUdIVCBOT1c6DQowMSB8IGxpc3RlbmluZyB0byBtdXNpYw0KMDIgfCBmaWxsaW5nIHRoaXMgdGhpbmcgb3V0DQowMyB8IHRoaW5raW5nIGFib3V0IHdoYXQgdG8gdHlwZQ0KDQpUSFJFRSBUSElOR1MgSSBXQU5UIFRPIERPIEJFRk9SRSBJIERJRToNCjAxIHwgYmUgdHJ1bHkgaGFwcHkNCjAyIHwgaGF2ZSBraWRzDQowMyB8IGdvIHRvIGFub3RoZXIgY291bnRyeQ0KDQpUSFJFRSBUSElOR1MgSSBDQU4gRE86DQowMSB8IGRyaXZlDQowMiB8IG1ha2UgcGVvcGxlIGxhdWdoDQowMyB8IGRyYXcNCg0KVEhSRUUgV0FZUyBUTyBERVNDUklCRSBNWSBQRVJTT05BTElUWToNCjAxIHwgZnVubnkNCjAyIHwgbG9vayBhdCBwZW9wbGUgZm9yIHdobyB0aGV5IGFyZSBub3QgZm9yIHdoYXQgdGhleSBhcmUNCjAzIHwgbG92aW5nDQoNClRIUkVFIFRISU5HUyBJIENBTidUIERPOg0KMDEgfCBpIGNhbnQgZm9yZ2l2ZSBwZW9wbGUgd2hvIHRydWx5IGh1cnQgbWUNCjAyIHwgY2FudCB0cnVzdCBhIGxpZXINCjAzIHwgaGF2ZSBwYXRpZW5jZQ0KDQpUSFJFRSBUSElOR1MgSSBUSElOSyBZT1UgU0hPVUxEIExJU1RFTiBUTzoNCjAxIHwgeW91ciBwYXJlbnRzDQowMiB8IHlvdXIgYm95ZnJpZW5kIG9yIGdpcmxmcmllbmQNCjAzIHwgZ29vZCBtdXNpYyANCg0KVEhSRUUgVEhJTkdTIEkgRE9OJ1QgVEhJTksgWU9VIFNIT1VMRCBMSVNURU4gVE8gRVZFUjoNCjAxIHwgYmFkIHBlb3BsZQ0KMDIgfCBtdXNpYyB3aGVyZSBwZW9wbGUgc2NyZWFtIGF0IHlvdQ0KMDMgfCBwZW9wbGUgd2hvIGRvbnQga25vdyB3aGF0IHRoZSBoZWxsIHRoZXkgYXJlIHRhbGtpbmcgYWJvdXQNCg0KVEhSRUUgVEhJTkdTIEkgU0FZIFRIRSBNT1NUOg0KMDEgfCBmdWNrDQowMiB8IGZ1Y2sgaSBtaXNzIHJ5YW4NCjAzIHwgZnVjayBpIGxvdmUgcnlhbg0KDQpUSFJFRSBPRiBZT1VSIEFCU09MVVRFIEZBVk9SSVRFIEZPT0RTOg0KMDEgfCBjaGluZWFzZSBmb29kDQowMiB8IGNoZWVzZWNha2UgDQowMyB8IHN1c2hpDQoNClRIUkVFIFRISU5HUyBZT1UnRCBMSUtFIFRPIExFQVJOOg0KMDEgfCBwbGF5IHBpYW5vDQowMiB8IHBsYXkgZ3VpdGFyDQowMyB8IHBsYXkgdGhlIGRydW1zDQoNClRIUkVFIEJFVkVSQUdFUyBZT1UgRFJJTksgUkVHVUxBUkxZOg0KMDEgfCB3YXRlcg0KMDIgfCBtaWxrDQowMyB8IGNyZWFtIHNvZGEgb3Igcm9vdCBiZWVyIHdoYXRldmVyIGlzIGluIHRoZSBmcmlkZ2UNCg0KVEhSRUUgU0hPV1MgWU9VIFdBVENIRUQgV0hFTiBZT1UgV0VSRSBBIEtJRDoNCjAxIHwgZnJpZW5kcw0KMDIgfCBzYXZlZCBieSB0aGUgYmVsbA0KMDMgfCBkaXNuZXkgY2hhbm5lbA0KDQpUSFJFRSBPRiBZT1VSIEZBVk9SSVRFIFBMQUNFUzoNCjAxIHwgZGlzbmV5bGFuZC4uLmhhcHBpZXN0IHBsYWNlIG9uIGVhcnRoLi4ucmlnaHQ/DQowMiB8IGFueXdoZXJlIHdpdGggcnlhbiANCjAzIHwgbXkgcm9vbQ0KDQpUSFJFRSBUSElOR1MgWU9VIEFSRSBXRUFSSU5HOg0KMDEgfCBmbGlwIGZsb3BzDQowMiB8IGJlbHQNCjAzIHwgbWFrZSB1cA0KDQpERVNDUklCRSBZT1VSLi4NCldhbGxldCDigJMgYmxhY2sgd2l0aCBhIHN0YXINCkhhaXJicnVzaCDigJMgYmxhY2sgYW5kIHNpbHZlcg0KSmV3ZWxyeSB3b3JuIGRhaWx5IC1hIHJpbmcgDQpQaWxsb3cgY292ZXIgLSBiYWJ5IGJsdWUNCkNvZmZlZSBDdXAg4oCTIGdyZWVuDQpTdW5nbGFzc2VzIOKAkyBibGFjaw0KVW5kZXJ3ZWFyIOKAkyByaWdodCBub3cgbGlnaHQgcGluaw0KRmF2b3JpdGUgc2hpcnQg4oCTIG15IGJsYWNrIGdpcmxzIHNrYXRpbmcgc2hpcnQNCkNvbG9nbmUvUGVyZnVtZSDigJMgdG9tbXkgZ2lybC4uLmx1Y2t5IHlvdQ0KRmF2b3JpdGUgQ0Qg4oCTIGF0IHRoaXMgdGltZSBkb250IGhhdmUgb25lDQpQaWVyY2luZyAtIGVhcnMgaSB3aXNoIG15IHRvdW5nIGJ1dCBub29vb28uLi5teSBtb20gYW5kIGRhZCBhcmUgZ2F5Lg0KSW4gbXkgbW91dGgg4oCTIGkgd2lzaCBhIHRvdW5nIHJpbmcgDQpJbiBteSBoZWFkIOKAkyBSWUFODQpXaXNoaW5nIOKAkyB0aGF0IHJ5YW4gd2FzIGhvbWUgYW5kIHdpdGggbWUgcmlnaHQgbm93DQpBZnRlciB0aGlzIOKAkyBnb2luZyB0byB3cml0ZSBhIGxldHRlciB0byBteSBsb3ZlIChSWUFOKQ0KRmV0aXNoZXMg4oCTIFJZQU4gYW5kIGZvb2QNClBlcnNvbihzKSDigJMgUllBTg0KSXMgbmV4dCB0byB5b3Ug4oCTIHN1c2llIGJ1dCBpIHdpc2ggcnlhbg0KU29tZSBvZiB5b3VyIGZhdm9yaXRlIG1vdmllcyDigJMgMTAgdGhpbmdzIGkgaGF0ZSBhYm91dCB5b3UsIGthdGUgYW5kIGxlb3BvbGQsIGhvdyB0byBsb3NlIGEgZ3V5IGluIDEwIGRheXMgDQpTb21ldGhpbmcgeW91J3JlIGxvb2tpbmcgZm9yd2FyZCB0byDigJMgcnlhbiBjb21pbmcgaG9tZQ0KVGhlIGxhc3QgdGhpbmcgeW91IGF0ZSDigJMgbWFzaGVkIHBvdGF0b2VzIGFuZCBjb3JuDQpTb21ldGhpbmcgdGhhdCB5b3UgYXJlIGRlYXRobHkgYWZyYWlkIG9mIOKAkyBzcGlkZXJzIA0KRG8geW91IGxpa2UgY2FuZGxlcyAtIFlFUw0KeW91IGxpa2UgaW5jZW5zZSDigJMgeWVzDQpEbyB5b3UgbGlrZSB0aGUgdGFzdGUgb2YgYmxvb2Qg4oCTIHVtbW1tIG5vLi4uYXJlIHlvdSBhIHZhbXBpcmUNCkRvIHlvdSBiZWxpZXZlIGluIGxvdmUgLSBZRVMhISEhDQpEbyB5b3UgYmVsaWV2ZSBpbiBzb3VsIG1hdGVzIC1ZRVMhISENCkRvIHlvdSBiZWxpZXZlIGluIGxvdmUgYXQgZmlyc3Qgc2lnaHQg4oCTIFlFUw0KRG8geW91IGJlbGlldmUgaW4gSGVhdmVuIC0geWVzDQpEbyB5b3UgYmVsaWV2ZSBpbiBHb2QgLSB5ZXMNCldoYXQgZG8geW91IHdhbnQgZG9uZSB3aXRoIHlvdXIgYm9keSB3aGVuIHlvdSBkaWUg4oCTdW1tIGknbSBkZWFkIHNvIGkgZG9udCB0aGluayBpIHdpbGwgY2FyZSB0aGUgbXVjaA0KV2hvIGlzIHlvdXIgd29yc3QgZW5lbXkg4oCTIGkgZG9udCBoYXZlIG9uZQ0KeW91IGNvdWxkIGhhdmUgYW55IGFuaW1hbCBmb3IgYSBwZXQsIHdoYXQgd291bGQgaXQgYmUg4oCTIGEgbGl0dGxlIGRvZyBvciBhIG1vbmtleQ0KV2hhdCBpcyB0aGUgbGF0ZXN0IHlvdSd2ZSBldmVyIHN0YXllZCB1cCDigJMgNzYgaG91cnMNCkNhbiB5b3UgZWF0IHdpdGggY2hvcHN0aWNrcyDigJMgeWVzDQpXaGF0IGFyZSBzb21lIG9mIHlvdXIgZmF2b3JpdGUgYW5pbWFscyAtIGRvZ3MsbWljZSxtb25rZXlzLCBhbmQgd2hhdGV2ZXIgYW5pbWFsIHJ5YW4gaXMgd2hlbiBpIGRlY2lkZQ0KV2hhdCBpcyB5b3VyIGZhdm9yaXRlIGNvbG9yIC0gYW55IHNoYWRlIG9mIGJsdWUgYW5kIGkgbGlrZSBncmVlbiBidXQgaXQgaXMgbm90IG15IGZhdi4NCkkgTE9WRSBSWUFOISEhISEhISE="
"eventtime","2004-06-14 20:16:00"
"current_moodid","57"
"url","http://ryan-lover16.livejournal.com/11263.html"
"userid","13119"
"itemid","42"
"event","summer is here...but ryans not here...he comes home in 28 days...so that will go fast...and we got it all worked out that when he comes home i will be home so that is great...i miss him soooooo much but he is will be home soon...thats good...but i strat work on wed...so that is good...i miss jenn...if you read this i need your dads adress so i can write you chrack head ok...but ya life is boring...blah blah...but i know what i am going to get my love for his b-day so i have to go get it when i get payed...but that is it for now...love,peace, and chicken gress...bye"
"eventtime","2004-06-14 20:06:00"
"current_moodid","106"
"url","http://ryan-lover16.livejournal.com/10969.html"
"userid","13119"
"itemid","41"
"event","the day will come to an end and i will leave you all and but remember everything. ok so today is the last day of school yay but not yay at the same time yay one day loser to when my love comes home and not yay cuz i will not be home when my love comes home i will be gone for 2 weeks and home he will be all alone. what a sad thought that is...i have this funny thing happending to me every sence i but this dream catcher i have be having bad dreams...what the fuck i am having bad dreams why that thing is not helping what the hell do indans know?? the dream i had lasted night me and my best friend had a big fight which is nothing new we have gottin in a lot of fights latley but shit happends right and there is nothing you can to about it but take the shit when it falls...so i am not that happy about that...ok well i think that is it for now.
stacy l. brown"
"eventtime","2004-06-10 08:10:00"
"url","http://ryan-lover16.livejournal.com/10750.html"
"userid","13119"
"itemid","40"
"event","<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 21:33:00"
"current_moodid","86"
"url","http://ryan-lover16.livejournal.com/10482.html"
"userid","13119"
"itemid","39"
"event","<img src=""http://images.quizilla.com/X/xdeadxstarx/1043983202_cturesBlue.JPG"" border=""0"" alt=""Blue info""><br>Your Heart is Blue
<br><br><a href=""http://quizilla.com/users/xdeadxstarx/quizzes/What%20Color%20is%20Your%20Heart%3F%20/""> <font size=""-1"">What Color is Your Heart? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 21:22:00"
"current_moodid","73"
"url","http://ryan-lover16.livejournal.com/10073.html"
"userid","13119"
"itemid","38"
"event","<img src=""http://images.quizilla.com/I/Iceangel143/1077972112_magicangel.JPG"" border=""0"" alt=""magic""><br>Your a Magical Angel!Out of all the angels, you are<br>the one most afflicted with magic. You can do<br>many enchantments as well as sorcery. You cant<br>do black magic, because even though your not so<br>""pure"" your still an angel. A very<br>kind and curious one at that. Magical Angels<br>are always very easy-going with humans, but<br>intrestingly enough, like to expirement with<br>them with their spells.
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20Kind%20of%20ANGEL%20are%20you%3F%20(For%20Girls%20only)%20This%20Quiz%20has%20amazingly%20Beautiful%20Pictures!/""> <font size=""-1"">What Kind of ANGEL are you? (For Girls only) This Quiz has amazingly Beautiful Pictures!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-09 20:44:00"
"current_moodid","36"
"url","http://ryan-lover16.livejournal.com/9871.html"
"userid","13119"
"itemid","37"
"event","stuff to think about...if your heart is broken wouldn't you die? if the world is round why dosen't the water and the south flot in to space? what dose come 1st the chicken or the egg? if there is a forever why is there an end, would is just be forever and nothing ends? why do they say girls trun out to be like there mom and you will marry someone like your dad if you dont like them very much? i hate questions with out answers...thats it...bye"
"eventtime","2004-06-09 09:54:00"
"current_moodid","6"
"url","http://ryan-lover16.livejournal.com/9669.html"
"userid","13119"
"itemid","36"
"event","<P><STRONG><FONT color=#33cc00 size=7>33 DAYS!!</FONT></STRONG></P>"
"eventtime","2004-06-09 09:50:00"
"current_moodid","41"
"url","http://ryan-lover16.livejournal.com/9364.html"
"userid","13119"
"itemid","35"
"event","i see you in my head 
so why do i miss you so damn much?"
"eventtime","2004-06-08 09:51:00"
"current_moodid","22"
"url","http://ryan-lover16.livejournal.com/9171.html"
"userid","13119"
"itemid","34"
"event","ok so life is ok...i didnt talk to ryan that much but things are going ok with him...my dad and ryans grandma got in a big fight so i dont even know what to say about that but me and ryan are still getting married so that is all i have to say about that..ryan comes home in 35 days YAY!!!!!!!!!!!! ok that is it...bye
stacy l brown"
"eventtime","2004-06-07 09:43:00"
"current_moodid","125"
"url","http://ryan-lover16.livejournal.com/8936.html"
"userid","13119"
"itemid","33"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=Lady_Galadriel&meme=1074653235' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Husband Generator by <a href='http://www.greatestjournal.com/users/veins_of_glass'><font color='#DDDD88'>Lady_Galadriel</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='stacy lee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Husband Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img15.imageshack.us/img15/6996/ethan.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Met</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>at a premierre</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Have</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>4 children</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Live</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>switzerland</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a hotel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You And Your Partner Are Best Known For</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>your perfect sickening relationship</span></td></tr><input type='hidden' name='un' value='Lady_Galadriel'><input type='hidden' name='meme' value='1074653235'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-06-03 19:27:00"
"current_moodid","5"
"url","http://ryan-lover16.livejournal.com/8523.html"
"userid","13119"
"itemid","32"
"event","Boyfriend

 One thing you're sure to know about a Scorpio boy is that you really won't get to know him at all. Hey, these folks are mysterious! Oh well, that can be half the fun. 

Possessed of an almost mystical quality, Scorpio boys are alluring as a result of their kinda-naughty, almost-dangerous personalities. Although Scorpions often get a bad rap, there is a lot of interesting stuff beneath the surface. The Scorpio boy is a penetrating, probing sort, someone who is far from shallow. They'll want to get to know you to the core, and this relationship is likely to change you forever. And it will be plenty hot, as Scorpio is the Sign of Sex! Shy girls had better look elsewhere lest they get stung by the Scorpion's tail. As well, the Scorpio boy is the one who will call the shots in the relationship, letting his girl know who's in charge. 

Sports are a little bit of everything for this guy, so one day it's likely to be baseball and another day it's hoops. It's the nature of a Water sign to be a bit changeable after all. This helps to explain the Scorpion's mood swings, and why he may appear agreeable at first but wind up being quite the opposite. 

Bottom line: Fearless girls may choose to tread in the Scorpion's lair, but you'd better watch out! This is a dangerously appealing guy. 

Hot match-ups: The other Water Signs, Cancer and Pisces, but meticulous Virgo really brings you back down to Earth when you get carried away with one of your obsessions. This sweetie can ground you in reality!

Not-so-hot match-ups: Aquarius and Aries; these two are kind of aloof when it comes to amour, and you desire nothing less than totally profound connections."
"eventtime","2004-06-02 09:24:00"
"current_moodid","86"
"url","http://ryan-lover16.livejournal.com/8351.html"
"userid","13119"
"itemid","31"
"event","The Archer is a Fire sign: 'Nuff said, at least where sex is concerned. The initial Sagittarian response where sex is concerned is through physicality, as opposed to emotion or practicality. The Archer is not shy, and like the half beast/half human that he/she represents, is quite the sexual animal. In other words, these folks are always ready! Sagittarians like to enjoy many an erotic experience, in keeping with their outgoing and sociable nature. Their great libido also lends itself best to an artistic and graceful lover, qualities they very much admire. Trying new things is also often on the Archer's mind, and when their lover says sex on the beach, they had best not be referring to a fruity drink. The Sagittarian's thirst for knowledge is often quenched through straight talk in bed, a way to combine two of their favorite pleasures. Sagittarians can also grow to worship a worthy lover, a fitting response to this holiest of acts."
"eventtime","2004-06-02 09:23:00"
"current_moodid","67"
"url","http://ryan-lover16.livejournal.com/8043.html"
"userid","13119"
"itemid","30"
"event","Scorpio and Sagittarius

If a Scorpio and a Sagittarius want to make a love match, they should be warned to slow down, take their time getting to know one another on a deep, significant level or else they run the risk of getting way ahead of themselves. This relationship could be over before either partner even realizes it's started if they're not careful! Their patience will be very richly rewarded. Sagittarius thrives on change, on the new and the exciting and on the power of positive thought. Scorpio just wants to get closer and strengthen emotional ties. Early in the relationship, Sagittarius could feel hemmed in by Scorpio's rapt attention and high expectations for love. If Scorpio can control their emotions, these two are in for satisfaction and excitement. 

Both Scorpio and Sagittarius see each day as an adventure (or in Scorpio's case, a compelling mystery) and as an endless opportunity to explore, to probe, to learn. Shared escapades bring them closer. While Sagittarius may get fed up with Scorpio's stubbornness and inflexibility, Scorpio could be thinking their Sagittarius mate is just a little too hotheaded. They'll enjoy learning together, and travel could be very beneficial for this pair. Their relationship is always on the go! 

Pluto and Mars rule Scorpio, and Mars and Sagittarius is ruled by Jupiter. Mars is the God of War, opening the door for Scorpio's determined, courageous character. Mars, when combined with Pluto, represents rebirth and renewal. Jupiter focuses on philosophy, higher learning, expansion, optimism, luck and travel. These planetary attributes -- of growth, expansion and masculine energy -- combine to create a sustainable relationship of mutual admiration. 

Scorpio is a Water Sign, and Sagittarius is a Fire Sign. Sagittarius is the spontaneous partner, heading in the direction their whim leads them, while Scorpio's motives are more subdued, less easy to read. Even if they run into misunderstandings or misinterpretations of each other's motivations, crisis can be averted. If these love mates agree that their relationship is significant, their devotion and affection will see them through. 

Scorpio is a Fixed Sign, and Sagittarius is a Mutable Sign. Both of these love mates can multitask like pros, keeping each other's interests at heart, juggling birthdays and special dates with family obligations, but it really takes Scorpio's follow-through to get anything finished in this pair. Sagittarius gets the urge to jump around from project to project, so Scorpio's stick-to-it-tivness comes in handy. Lucky for Scorp partners, Sagittarius notices all the work their mates put in -- and they definitely show their appreciation when they know it's needed. Scorpio can be stubborn, exacting and demanding, so this mate needs to give their Sagittarius love their personal space and time for their own interests. Scorpio leads Sagittarius' ideas fruition, even if Sagittarius has lost interest and moved on. So they're not all work and no play, Sagittarius comes through with their knack for flexibility, a positive quality that sometimes wins out over resolute determination. 

What's the best thing about the Scorpio-Sagittarius relationship? The security and flexibility they can give one another. Once they open up to one another and to appreciate their different philosophies in love and in life, these two have potential for steamy relations, deep connections and heartfelt respect. As long as they communicate and celebrate their differences, theirs will be a passionate relationship"
"eventtime","2004-06-02 09:21:00"
"current_moodid","5"
"url","http://ryan-lover16.livejournal.com/7750.html"
"userid","13119"
"itemid","29"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Strange</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Trustworthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Arty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Comical</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>+</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Relaxing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yum</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Appealing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>New</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>=</font></td><td valign=middle align=left><font style='color: black;'><b></b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Little</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Outrageous</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>V</font></td><td valign=middle align=left><font style='color: black;'><b>Virile</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Excellent</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-02 09:17:00"
"current_moodid","87"
"url","http://ryan-lover16.livejournal.com/7497.html"
"userid","13119"
"itemid","28"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What kind of kiss are you?/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-31 21:16:00"
"current_moodid","67"
"url","http://ryan-lover16.livejournal.com/7268.html"
"userid","13119"
"itemid","27"
"event","<div align=""center""><center><table border=""1"" cellpadding=""0"" cellspacing=""0"" width=""200"" bgcolor=""#FFFFFF"" bordercolor=""#000080""><tr><td><center><br><font face=verdana><font color=""#000080""><font size=""2"">I am the number</font><br><font size=8>2</font><br><font size=2>I am friendly</font></font><br><font color=""#FFFFFF"">_</font></font></td></tr></table></center></div><br><center><font face=verdana><font size=2><a href=""http://www.geocities.com/eyecanspy/numberquiz"">what number are you?</a></font><font size=1><br><br>this quiz by <a href=""http://www.livejournal.com/users/orsa"">orsa</a></font></font></center>"
"eventtime","2004-05-30 22:08:00"
"current_moodid","106"
"url","http://ryan-lover16.livejournal.com/7047.html"
"userid","13119"
"itemid","25"
"event","well after all the 500000 quiz i just took....i am tired of reading...i got to talk to ryan today yay....i miss him...you know what i found out is that he never hangs up the phone 1st i always do that is sooooo sute...i love him soooo much i cant wait until we get married and have our cute kids....we will have that cutest babies....but ya he knows that i cant really talk about anything right now cuz my dad is in the room and likes to read what i write so i got to go 
xoxo
foever & always 
Stacy L. Brown"
"eventtime","2004-05-30 21:52:00"
"current_moodid","107"
"url","http://ryan-lover16.livejournal.com/6476.html"
"userid","13119"
"itemid","24"
