"names","values"
"event","hey.. im at gianna's and we're so aweosme because we're in the same class.. 2 3 1 .. and we were doing these quizes online and we found a quiz and we types in jakes name.. haha.. 

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1062502844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay?
 by tashay17</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>LJ Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='LJ Name' value='Jake' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gay or Not Gay?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Not only gay, but a pervert too.</span></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>




haha i told you it was funny :P.. 

yeah.. al these people from lakeland hate me because of a pair of shoo's.. they're all gay.. check back later.. :)

 - laterr - 

heyy again..im guna hang out with gianna tomorow... not tonight.. bummer... well.. i cant wait to go shopping.. im trying to go tomorow.. or sometime this week.. but its not working :P  i wanna see Toby.. i miss him soooo much..and i wanna see all the baby hamsters :)  im walking without my crutches now YAY.. but im useing them tonight because im not feeling good and i dont wanna fall over or just in case something happens.. i wanna talk to jesse.. but its too late to call him.. and my brother i think is going to his friends house.. jeeeez im bored and i want someone to sleep over or to come over... when Gee Bee came over today.. i remembered all the good times we had together .. i cant WAIT to go back to school.. im going to go now.. c ya :P

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Insanity Test</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lady_love_2_1_0'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Multiple Personalities</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Very doubtful.</b></i> - (8)</td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>62%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : #000000;' color='#000000'>insanitydefense</font></a> - Taken 192125 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-14 13:49:00"
"current_moodid","33"
"url","http://lady-love-2-1-0.livejournal.com/5077.html"
"userid","8444"
"itemid","18"
"event","<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




dude.. i cant wait till tomorow..im gunna be hangin out with gianna and maybe jake.. gianna and i are in the same homeroom 2 3 1 .. oh yeah we're awesome 8).. i hafta go to physical therapy for 6 weeks,... 3 days a week.. its tourture.. grr.. i&nbsp; cant wait till next weekend.. im going shooping with my mom at the Leigh High Valley Mall .*) YAY.. and my dad got me new DVS's and i &lt;3 them.. check back latur.. bye 8)"
"eventtime","2004-08-13 17:09:00"
"current_moodid","125"
"url","http://lady-love-2-1-0.livejournal.com/4639.html"
"userid","8444"
"itemid","17"
"event","im so bored right now.. i have been listening to the same song ( anthem of our dieing day ) for about an hour now.. and im SO bored i want my dad to come home so we can go shoppinggg.. if we can because ya know.. its RAINING..and im on CRUTCHES... dude.. i finally figured out how to work the icon thingie.. haha.. AHH ii just got another icon.. its cool.. its YeLLowCarD :P hehe.. i wanna talk to kayla,, and teresa hates me again..what a laugh.. shes hard to keep a friendship with because she gets mad at you for N O T H I N G.. well.. check back latur..

+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
    <<.`~..*--@@--*..~`.>><<.`~..*--@@--*..~`.>><<.`~..*--@@--*..~`.>>
 ""Anyone who thinks sunshine is pure happiness, has never danced in the rain."""
"eventtime","2004-08-12 07:14:00"
"url","http://lady-love-2-1-0.livejournal.com/4560.html"
"userid","8444"
"itemid","15"
"event","PHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLm5ldC92aWV3bWVtZS5wbD9tZW1lPTEwNzQ2NTMyMzUnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5Zb3VyIEh1c2JhbmQgR2VuZXJhdG9yIGJ5IDxhIGhyZWY9J2h0dHA6Ly93d3cubGl2ZWpvdXJuYWwuY29tL35vdnJ0aGVlZGdleHgnPjxmb250IGNvbG9yPScjRERERDg4Jz5MYWR5X0dhbGFkcmllbDwvZm9udD48L2E+PC9mb250PjwvdGg+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPk5hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J05hbWUnIHZhbHVlPSdMaW5kc2F5JyBzaXplPScyMCc+PC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgSHVzYmFuZCBJczwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz48aW1nIHNyYz0naHR0cDovL2ltZzEzLmltYWdlc2hhY2sudXMvaW1nMTMvNzgwMC92aWxsZS5qcGcnPjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgTWV0PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPmluIGEgYnJpZGFsIHNob3A8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW91IEhhdmU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+OSBjaGlsZHJlbjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgTGl2ZTwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5wb3J0dWdhbDwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Jbjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5hIGNhcjwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgQW5kIFlvdXIgUGFydG5lciBBcmUgQmVzdCBLbm93biBGb3I8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+YWx3YXlzIGFwcGVhcmluZyBpbiB0aGUgcGFwZXJzPC9zcGFuPjwvdGQ+PC90cj48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSd1bicgdmFsdWU9J0xhZHlfR2FsYWRyaWVsJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDY1MzIzNSc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg0KDQpkdWRlIHRoYXRzIFNPIGEqdyplKnMqbyptKmUgDQoNCjx0YWJsZSBib3JkZXI9NSBib3JkZXJjb2xvcj0nIzk5MzNmZicgY2VsbHNwYWNpbmc9MCBjZWxscGFkZGluZz0xMiB3aWR0aD0zMDBweD48VFI+CTx0ZCBiZ2NvbG9yPXdoaXRlIGFsaWduPWNlbnRlcj48Zm9udCBzdHlsZT0nZm9udC1mYW1pbHk6IEFyaWFsOyBmb250LXNpemU6IDE2cHQ7IGNvbG9yOiBibGFjazsnPkxPT0sgT1VUITwvZm9udD48QlI+PGZvbnQgc3R5bGU9J2ZvbnQtZmFtaWx5OiB3ZWJkaW5nczsgZm9udC1zaXplOiA0MnB0OyBjb2xvcjogYmxhY2s7Jz7Dr8Oyw7A8L2ZvbnQ+PC90ZD48L3RyPjxUcj48dGQgYmdjb2xvcj0nIzk5MzNmZicgYWxpZ249Y2VudGVyPjxmb250IHN0eWxlPSdmb250LWZhbWlseTogQXJpYWw7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IHdoaXRlOyc+bGFkeV9sb3ZlXzJfMV8wIGlzIGEgcmFkaW9hY3RpdmUgc3F1aXJyZWwhITwvdGQ+PC90cj48L3RhYmxlPjxCUj48Zm9ybSBtZXRob2Q9IlBPU1QiIGFjdGlvbj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS93YXJuaW5nLWxhYmVsL3dhcm5pbmctbGFiZWwucGhwIj5Vc2VybmFtZTo8aW5wdXQgbmFtZT0idW5hbWUiPjxpbnB1dCB0eXBlPXN1Ym1pdCB2YWx1ZT0iR2V0IHlvdXIgd2FybmluZyBsYWJlbCI+PEJSPg0KPC9mb3JtPkZyb20gPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbSI+R28tUXVpei5jb208L2E+DQoNCg0KPHRhYmxlIHdpZHRoPTI4MHB4IGJnY29sb3I9IzAwMDA5OSBib3JkZXI9MSBib3JkZXJjb2xvcj1ibGFjaz48dHI+PFRkIGJnY29sb3I9I2NjZmZmZiBhbGlnbj1jZW50ZXI+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCx2ZXJkYW5hOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiBibGFjazsiPllvdXIgSWNlY3JlYW0gRmxhdm91ciBpcy4uLjwvZm9udD48Zm9udCBzdHlsZT0iZm9udC1mYW1pbHk6IGFyaWFsLHZlcmRhbmE7IGZvbnQtc2l6ZTogMTZwdDsgY29sb3I6IzAwMDA5OTsiPk5lb3BvbGl0YW4hPC9mb250PjwvdGQ+DQo8L3RyPjxUcj48dGQgYmdjb2xvcj13aGl0ZT48aW1nIHNyYz0iaHR0cDovL2ltYWdlcy5nby1xdWl6LmNvbS9pY2VjcmVhbS1uZW9wb2xpdGFuLmdpZiIgYWxpZ249cmlnaHQ+PGZvbnQgc3R5bGU9ImZvbnQtZmFtaWx5OiBhcmlhbCx2ZXJkYW5hOyBmb250LXNpemU6IDEycHQ7IGNvbG9yOiBibGFjazsiPllvdSBhcmVuJ3Qgc2F0aXNmaWVkIHdpdGgganVzdCBvbmUgZmxhdm9yLiBUaGV5IHNheSB2YXJpZXR5IGlzIHRoZSBzcGljZSBvZiBsaWZlIGFuZCB0aGlzIHNoaW5lcyB0aHJvdWdoIGluIHlvdXIgSWNlIGNyZWFtIG9mIGNob2ljZSEgSnVzdCBkb24ndCBlYXQgYWxsIHRoZSBjaG9jb2xhdGUgYW5kIGxlYXZlIHRoZSBzdHJhd2JlcnJ5IGFuZCB2YW5pbGxhIGJlaGluZCE8L2ZvbnQ+PC90ZD4NCjwvdHI+PC90YWJsZT48YSBocmVmPSJodHRwOi8vd3d3LmdvLXF1aXouY29tL2ljZWNyZWFtL2ljZWNyZWFtLXRlc3QucGhwIj5XaGF0IGlzIHlvdXIgSWNlY3JlYW0gRmxhdm91cj88L2E+PEJSPg0KRmluZCBvdXQgYXQgPGEgaHJlZj0iaHR0cDovL3d3dy5nby1xdWl6LmNvbS8iPkdvIFF1aXo8L2E+"
"eventtime","2004-08-12 04:17:00"
"current_moodid","96"
"url","http://lady-love-2-1-0.livejournal.com/4049.html"
"userid","8444"
"itemid","14"
"event","hey again.. im at my dads talking to Tj online.. and i was talking to gianna.. i cant wait to get my homeroom for school 8).. its raining and i was going to go to chrissy's and go swimming but the stupid rain had to come and ruin it :P.. im so bored here by myself.. but im going shopping today because my dad cut himself yesterday and he needed stitches.. so that wasnt good and i didnt get to go shopping.. i hope today is nice at the end of the day..like sunnny and stuff because im going shopping at the CrOssinGs B)"
"eventtime","2004-08-12 04:08:00"
"current_moodid","113"
"url","http://lady-love-2-1-0.livejournal.com/3771.html"
"userid","8444"
"itemid","13"
"event","i went to the doctors today and he tryed to bend it but i wouldnt let him so he signed me up for the stupid physical therapy..and they are guna MAKE me do the things.. i can bend my knee but noone thinks i can.. its like frustrating..and my dads all mad because of my brother not cleaning up after himself.. grr my life is ScReWWed up.. i cant wait till tomorow.. because im going shopping for my new shoo's and some new clothes with my dad.. and my mom is taking me the week after that for like all of my clothes.. i think i deserve to have them because i've tryed being nice to luke for a WHILE but he's just too BLAH .. his personality sucks bigtime.. i cant wait to see emily.. i miss her so much.. and i hafta see gianna and jake and them and stuff and i was with chrissy for 2 days but today she went to New Jersey to see her grandma... well.. im kinda tired of typing.. see ya :/"
"eventtime","2004-08-10 11:59:00"
"current_moodid","127"
"url","http://lady-love-2-1-0.livejournal.com/3391.html"
"userid","8444"
"itemid","12"
"event","hey again.. i am very bored and im talking to kayla GOD i love her... we're guna go to the movies and see Napolean Dynomite and sit in the front row with popcorn and cany up to our chins..and we just might swim on the floor ; ) 

i talked to shiann on the phone and i might be going there for december to visit them.. shes 9 now.. wow i remember changing that girls diaper.. DUDE i miss her.. and i talked to jake and emily and we might hang out and stuff.. jake might stop by tomorow :))))))

i got a hamster and he's so cutteee.., he's just another spider-man and his name is toby ( aka Toby Maguire ) because he climbs the walls :)  :) he's so awesome.. i cant wait till i go shopping for school... its guna be so awesome.. lotsa clothessss.. dude i miss tresssssssssss and kaylaaaaaaaaaa... talk to me online... because im bored and i dont feel like typing this long again.. bye"
"eventtime","2004-08-09 13:37:00"
"current_moodid","107"
"url","http://lady-love-2-1-0.livejournal.com/3253.html"
"userid","8444"
"itemid","11"
"event","i had surgery the 26th and now its august 8th.. im feeling better B).. i havent written in a while.. my family is messed up.. as usual.. i got a hamster and his name is Toby and he's black.. he is a blackbear hamster and he's awesome.. im tired right now but im waiting for dinner..then chrissy is guna come over for a little while.. : ) .. im guna go shopping with my dad tomorow.......... i cant wait till school starts ;) my hamsters name is toby because of Toby Maguire ( the guy who plays spiderman ) because Toby likes to climb the cage walls :P... well.. im guna look online for more clothes.. check back latuurrr..bye B)"
"eventtime","2004-08-08 08:42:00"
"current_moodid","49"
"url","http://lady-love-2-1-0.livejournal.com/2861.html"
"userid","8444"
"itemid","10"
"event","wow.. i havent written in like... a week.,. but i was in MarY LanD.. it was AWESOME...when we got there we unpacked and we went to the beach..and it was fun.. we buried dustin in the sand and he couldnt get out ... hahaha...we went to some shops and i got a skirt and a sweatshirt..and its pink which i rarely wear but i HART it.. hehe.... i got a key chain and a few other things... its cool... we went to the board walk and my brother and dustin and shayne went on a rolley-coasta`  :))  i didnt go on it because it goes backwerds and upside down.. i got TERESA SOMETHING and KAYLA SOMETHING.. i miss them... boo hoo.. they are awesome... yeah... check back latur i dunno what to say.."
"eventtime","2004-07-24 22:14:00"
"current_moodid","106"
"url","http://lady-love-2-1-0.livejournal.com/2637.html"
"userid","8444"
"itemid","9"
"event","hey again i was at my moms for a while.. so i wasnt able to write because of my jewish computer that wouldnt work.. im going on vacation tomorow morning and i plan on sleeping the whole 5 hours that it takes to get there... yeah.. i like sleeping.. and so does kayla she woke up at like 3 pm the other day.. i woke up at 5 one day and i got grounded but her parents let her and they dont care.. yeah .. my moms engaged to an ass.. but my life is ruined accept for the friends part... i really feel like hanging out with gianna emily or jake... but i cant.. and the next week im guna be gone but i'll have my cell.. then the day after i get back im going to camel beach then the next day im going for surgery... agh.. and im guna be on crutches.. i cant wait to go back to my old school.. i cant wait to see emily again : )... check back latur..."
"eventtime","2004-07-16 22:27:00"
"current_moodid","31"
"url","http://lady-love-2-1-0.livejournal.com/2310.html"
"userid","8444"
"itemid","8"
"event","hey again.. i woke up and i was late.. so i took a shower and got dressed and by the time that was done my dad was there... we went to the dentists and i got a good cleaning ;)  then i went back to my dads and my dad went to get taylor...and we went to the mall and i got a boogie board...and NEW SHOO LACES they are yellow and i  <3  them.. im going to my cousins party today ( she graduated ) finally.. ;)  get back to you laterr.. c yaa"
"eventtime","2004-07-10 04:18:00"
"current_moodid","11"
"url","http://lady-love-2-1-0.livejournal.com/2290.html"
"userid","8444"
"itemid","7"
"event","hey again.. im here babysitting taylor again.. we're guna go upstairs in a few minutes... its my moms birthday today --  Happy Birthday mom :) haha -- yeah.. and i was online last night fiddling with terri's peanut sized brain..and it was cool because i had kayla on my side and jesse..and she had her ghetto pretending, poseur people to just say ' leave her alone ' ut thattt didnt work..hahaha it was fun..and i think billy still hates me but im guna call him to find out.. i mooved already to came back.. if you want my address e-mail me,,.,, ladylove210@hotmail.com ;)

-- check back laterr

----latur----

going to my moms... call if you would like 629 - 0299 ; )"
"eventtime","2004-07-08 11:06:00"
"current_moodid","126"
"url","http://lady-love-2-1-0.livejournal.com/1970.html"
"userid","8444"
"itemid","6"
"event","listening to Guns n' Roses...  :) talking to taylor as she's in dustins room on his computer....and she wanted me to turn up the volume so she could hear GNR..hah.. now im eating watermelon B)"
"eventtime","2004-07-07 13:37:00"
"current_moodid","96"
"url","http://lady-love-2-1-0.livejournal.com/1715.html"
"userid","8444"
"itemid","5"
"event","i havent written in ... a WHILE... im babysitting taylor..who is sitting right next to me.. im going on vacation with her...fun :)..we're going to ocean city maryland.. 2 days after my vacation im going for my knee surgery... taylor wanted me to put this in -- we got boogie-boards..and sand toys. -- haha shes cool  B)  i moved to camel back.. i hope all of my friends keep in touch.. the new phone number is 629 0299..if you wanna call me :)......... we're online playing on a game site.. and playing Snood.. taylor beats me in snood alllll the time.. we're guna go outside soon.. laturrrr B)"
"eventtime","2004-07-07 11:54:00"
"current_moodid","106"
"url","http://lady-love-2-1-0.livejournal.com/1322.html"
"userid","8444"
"itemid","4"
"event","hey.. im at kayla's and we went for a walk with sam and alicia... it was fun :P and then we all went to joshs and swam in his pool for a while.. then kayla and i went back to her house and we hung out in her room for a while and went on the i-n-t-e-r-n-e-t and i asked brant *stuff* ( he sounds hottt on th phone B) ).. and i KEPT FEEDING PRINCESS POPCORN! and it was a-m-a-z-i-n-g ..seriously... kayla is the best... andddd we were up in her room... and i found silly string....hehehehehehehe...so i was foolin around with it while kayla was on the phone with brant and she stole the silly string off me and STARTED GOING c*R*a*Z*y!!  it wa a blast... we're staying up allll nite.... and im not tired... we even went in the pool at 12:30.......... yeah...we're so cool :P  .. well.. im out.. C yahh"
"eventtime","2004-06-19 01:53:00"
"current_moodid","59"
"url","http://lady-love-2-1-0.livejournal.com/1255.html"
"userid","8444"
"itemid","3"
"event","Bored...and tired... i made 20 bucks today babysitting..( much fun..) kayla is finally going out with brant...<U>OH JOY</U>... and im still waiting.. Evie and Kayla and Tresah are my best friends...and when i move.. im surely guna miss ya guys... but Emily..gianna..and jake... Im coming back to your school ;).... Cant wait till vacation to Ocean City, Maryland... going in 3 CARS... taking my gameboy.. cd player ( of course ) and a pillow and blanket... 4 hours of listening to the brat scream and mess up my hair... oh so much fun you guys... well.. im guna go now... im out like a fat kid in dodgeball.......</FONT></STRONG></P>"
"eventtime","2004-06-18 12:45:00"
"current_moodid","5"
"url","http://lady-love-2-1-0.livejournal.com/1020.html"
"userid","8444"
