"names","values"
"event","I really don't get it.  People get all snippy with me and then tell me that I am overreacting.  I also don't understand why people can't address the facts that I offer in an argument.  They completely ignore my argument and make it into a personal attack against me.  I know better than to respond with the same treatment but that doesn't stop me most of the time.  

I get into a discussion with someone about something and he says that the facts are a certain way but never explains how or why they are that way.  I explain why I think things are a certain way but he ignores that and goes off on me about something only marginally related to what I said and he simply MUST tell me that I am overreacting.  It's funny how people want to argue until they are blue in the face and then when they want to stop, it's over.  If I don't want to argue, it doesn't matter.  If I want to clear something up, it doesn't matter.

I think the problem is that I interact with too many spoiled brats who want to have it their way and only their way.  I welcome informed conversations, debates, and arguments but I never get them.  People want to make it emotional and throw tantrums and then call a foul on me.  It's not my fault that I expect people's assertions to have something behind them.  Okay, maybe it is my fault.  Apparently, people can neither read nor listen these days.  What can I expect from people who see nothing wrong with saying, ""I seen""?

See, I was taught that you back up your statements with thoughtful arguments.  I am more than willing to consider points but I am seldom offered any real points. 

""Oh, Concept A is right because the facts show they are.""

Of course, none of those facts are ever offered.  It wouldn't matter if I tried to sidestep or avoid any kind of debate because they push and push until they have had enough.  Then I am the bad person for pushing.  They dumped a load on me and then cry like a baby when I offer even a small amount of the same in return.

Jesus, why do I have to deal with so many children?  Now, a lot of these people are idiots and I can't expect any better from them but some of these people are SUPPOSED to be intelligent people.  The problem is that too many people think only of themselves and what they think/want.  Apparently, I am not sincere when I ask for something to consider besides hollow assertions.  According to my critics, I don't listen to or read anything anyone else says or writes.  Well, the thing is that there isn't much to consider when someone dumps an emotional load on me and calls it an argument.

I am tired of that snotty attitude that is so prevalent these days.  I expect it from petulant 12 year-olds but I keep getting it from adults.  They stomp their figurative feet like spoiled brats and tell me how mean/bad/dumb/insensitive I am.  I don't know if this is just a cultural thing or if I am contributing to it.  I try to offer things up in a way that is easy to understand so that I can say my argument is supported.  What's the point of doing that if people won't even consider half of what I say or write?

Holy shit, do these people read the things I write only to find fault with it.  People are so eager to find fault in me.  I don't intend to come across as arrogant or know-it-all.  I have simply had a lot of study and experience and I put that behind the things I say.  I'm sorry that I feel that there should be a certain amount of structure to language and communication.  

Yes, I understand the emotional value of catharsis but only when it is appropriate.  I am tired of people deciding it is all right to treat me like shit and then demand that I respect them.  I'll respect you but you have to offer me the same.  How can I respect you when you don't treat me with respect?  It just doesn't work.  I am willing to listen and to think.

Aha!  Maybe that's the problem!  No one wants to think anymore.  They want to watch their idiotic Will Ferrell movies and never want to think.  I like to think.  Everyone knows that.  Most people say I think too much.  That's true of some things.  It's not the thinking that's the trouble it's the distress of dwelling on matters.  So this is me addressing something so I can put it behind me.

I just want this to serve as a bulletin to everyone in my life.  If you treat me like shit, do NOT expect me to kiss your ass.  If you respect me, I will respect you.  If you treat me like shit, do not have the chutzpah to be offended when I disrespect you.  I'll grow up if you promise to do the same.  Actually, whether you agree to or not, I am going to be an adult.  If you will not treat me with the same respect I offer you, I just won't deal with you any more than I have to.  It's that simple.  There's no need for me to berate or beat you.  I'll just show you the back of my head (literal or figurative) because that's what you REALLY deserve."
"eventtime","2007-12-05 02:29:00"
"url","http://tommydiablo.livejournal.com/1161895.html"
"userid","15902"
"itemid","4536"
"event","I walked nearly ten miles in two days while in Chicago.  Lesley had training so I went with her since I didn't have to worry about going in to work since I didn't get the job?  Bitter?  Nah.  It was nice.  I was all by myself during the first half of the day Monday and Tuesday and I got to see more of Chicago.  I thought I would be miserable on my own but the time flew right by.  I had an adventure on the CTA buses because I neglected to note the cross streets of my hotel.  I did quite a bit of walking just to get back to the hotel.

It all started with a walk to get breakfast.  I wanted to walk from the Westin Chicago North River to The Tempo Cafe.  Well, I ended up walking the nearly twelve blocks to get to the cafe.  I thought I would die after that first day but we did some more walking that night.  On Tuesday, I just did a little bit of walking and rode the bus to kill time.  I took the bus down for a while and then headed back when it seemed like the time to get back would get me back to the hotel just in time for Lesley to get out of her seminar.

I didn't really do too much but I had a really great time.  It's nice to be able to enjoy myself without having to feel like I need to justify or qualify my enjoyment.  I had a great time and that's all there is to it.

Of course, there is the aftermath to consider.  My shins are killing me because I have no arches in my feet.  I really need to get some custom orthotics to take care of that.  I am having trouble with my ""good"" ankle (the one I haven't fractured).  I figure it's just grumbling from the strain but if it still hurts like this on Friday, I am going to get some X-rays to make sure there are no stress fractures.  Asking my joints to carry all 285 pounds of me is asking a lot and stress fractures are a distinct possibility.

But back to more good news.  I saw my ENT today and he is amazed by how quickly I have improved.  He said that these kinds of improvements happen much more gradually.  I was actually able to sleep without my CPAP (I fell asleep in the hotel on Monday when I got back) and it didn't really bother me too much.  The doctor did nu,b me up to pull some nastiness out of my nose.  I'll just say that I cannot believe that stuff like that could come through my nostril, much less out of my nose.  It was unpleasant to consider but my breathing is much freer with those clumps out.  Yep, aside from intense pain from walking way too much, things are going pretty well for me.  Thanks for stopping by."
"eventtime","2007-11-22 00:42:00"
"url","http://tommydiablo.livejournal.com/1161250.html"
"userid","15902"
"itemid","4535"
"event","Birthday greetings go out to <a href=""http://www.livejournal.com/userinfo.bml?user=chaddie""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""chaddie"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/chaddie/"">Chaddie</a>."
"eventtime","2007-11-11 15:53:00"
"url","http://tommydiablo.livejournal.com/1160993.html"
"userid","15902"
"itemid","4534"
"event","Birthday greetings go out to <a href=""http://www.livejournal.com/userinfo.bml?user=yellowrosetx""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""yellowrosetx"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/yellowrosetx/"">Yellow Rose</a>."
"eventtime","2007-11-09 00:37:00"
"url","http://tommydiablo.livejournal.com/1160781.html"
"userid","15902"
"itemid","4533"
"event","Okay, my last post seems too much like a big middle finger to people I admire and I don't feel right about that.  I need the open dialogue and all I can do is open my end to it so someone else can participate.  There is room enough in my life for my internet friends as well as my real life friends.  Yes, I succumb to bad habits on the internet but that doesn't mean I should run and hide from it.  I just need to be a better person and being exposed to those temptations will help me rise above them."
"eventtime","2007-11-06 16:34:00"
"url","http://tommydiablo.livejournal.com/1160699.html"
"userid","15902"
"itemid","4532"
"event","<center><lj-cut text=""More of an explanation, really.""></center>All right, I know that some of my friends are going through some very time toughs right now and I have been pretty reticent despite my concern.  I'm sorry that a few bad apples have spoiled it for the rest of my friends.  I've just gotten some poor treatment from people who once called themselves my friends, so I have been withdrawing from this place.  I'm tired of people treating me like shit and then freaking out when I get even close to returning the favor.  Instead of getting into battles like I normally would, I have just pulled away.

Now that I've thought about it, I realize how selfish a large number of my ""friends"" are.  There are two usual reactions to that for me.  The most common reaction is for me to give them the ass-kissing that they want and to turn myself into some sort of stupid martyr for them.  What's that all about, anyway?  The other reaction is to get bitchy with them.  Of course, getting bitchy with bitches means they whine even more.  Funny that they whine more about me whining than I actually do whine.

I'm taking better care of myself and part of that is withdrawing from things that are unhealthy for me.  The sad fact of the matter is that hanging around with most of you is unhealthy for me.  I haven't made friends with well-adjusted people.  I've made friends with damaged people with issues as big (if not bigger) as mine.  I'm not saying that my friends are bad people.  It's just that too many of my friends are bad for me.  It would be great if they were just miserable, contemptible people.  They're some pretty nice people with a lot to offer me.  I just need to get away from them for the things they bring out in me.

I need more friends who are flesh and blood to me and not just an avatar and handle.  I need to make friends with people who bring out the best in me.  I need to make friends with people I can bring the best out of in return.  Take from this what you will because whatever you think, you're probably right.  What I am saying means a lot of different things to different people.

I wish my friends all the best and I hope that you are able to handle all the shit Life's thrown at you lately but I won't be around much to say that I am supporting you or that I am thinking of you.  Know that you are my friends and that I will always consider you such (unless you really hurt me, of course).  I may still post or I may not, I really haven't decided yet.

I really don't see much point in posting here much anymore.  I don't get much out of the catharsis of expressing myself here and there are only two kinds of people who read this anymore.  There are the people who mostly agree with me and there are the people who only read what I write to find fault with what I do/say.  Maybe this journal will have value for me again but I'm not really worried about it at this point.  That's pretty much it (for now)..."
"eventtime","2007-11-05 16:18:00"
"url","http://tommydiablo.livejournal.com/1160330.html"
"userid","15902"
"itemid","4531"
"event","I know that some people get bent out of shape when I express any kind of negative emotion so I will just say that I didn't get the mail room job and I am not happy about it.  No ""woe is me"", just, ""I didn't get the job"".  Thank you, that will be all."
"eventtime","2007-11-05 16:05:00"
"url","http://tommydiablo.livejournal.com/1160058.html"
"userid","15902"
"itemid","4530"
"event","Birthday greetings go out to <a href=""http://www.livejournal.com/userinfo.bml?user=yesfan5""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""yesfan5"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/yesfan5/"">yesfan5</a>!"
"eventtime","2007-11-02 00:15:00"
"url","http://tommydiablo.livejournal.com/1159684.html"
"userid","15902"
"itemid","4529"
"event","Birthday greetings go out to <a href=""http://www.livejournal.com/userinfo.bml?user=chaselemonde""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""chaselemonde"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/chaselemonde/"">D</a> and <a href=""http://www.livejournal.com/userinfo.bml?user=nikkinicola""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""nikkinicola"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/nikkinicola/"">Nikki</a>!"
"eventtime","2007-10-31 00:47:00"
"url","http://tommydiablo.livejournal.com/1159565.html"
"userid","15902"
"itemid","4528"
"event","All right, I think it might be a little soon to stop the pain medication.  I am continuing to improve but that improvement brings other problems along with it.  I will skip the details since none of it's pretty."
"eventtime","2007-10-24 19:15:00"
"url","http://tommydiablo.livejournal.com/1159192.html"
"userid","15902"
"itemid","4527"
"event","All right, I had to take another nap today because I was groggy as all get out.  I think I am done with the Percocet because the pain has (mostly) died out.  I think the only thing the Percocet is doing now is making me drowsy.  I think ice can handle the pain now.  I am making progress faster than the doctor said I would.  He said my nose would be swollen shut for about a week and I am already using my nasal CPAP mask comfortably.  I really like this rapid improvement thing.  It's so much better than the slowly-but-surely thing.  This is another thing I can see myself getting used to."
"eventtime","2007-10-23 19:42:00"
"url","http://tommydiablo.livejournal.com/1159124.html"
"userid","15902"
"itemid","4526"
"event","I SO nailed that interview!"
"eventtime","2007-10-23 14:36:00"
"url","http://tommydiablo.livejournal.com/1158819.html"
"userid","15902"
"itemid","4525"
"event","Well, it's just about time to put on my ""nice clothes"" for my interview.  Please remember not to wish me good luck since that always seems to invite the worst.  Things like ""knock 'em dead""; ""give 'em Hell""; or ""break a leg"" are always nice.  Even though I was horribly nervous last night, I actually slept very well which is a huge step for me since I would normally have been awake all night fretting over all the things that could go wrong.  Actually, I woke up with Lesley and even had to go back to bed to get some more sleep.  This whole relaxed thing is nice and I can see myself getting used to it quite easily.  Right, so here I go, putting my pants on both legs at the same time...wish me well..."
"eventtime","2007-10-23 12:26:00"
"url","http://tommydiablo.livejournal.com/1158630.html"
"userid","15902"
"itemid","4524"
"event","Well, the first set of packs are out and I feel much better.  I still feel like crap, though.  I have been advised to get bed rest and to reschedule my job interview since I won't ""be my sharpest"" as the doctor put it.

The doctor shored up the underside of the tip of my nose with a small piece of cartilage from up in my nose. He said this should help keep my airway open.

I won't be able to use my nasal CPAP for 7-10 days because the turbinates should swell my nasal passage shut.  I'm just going to roll with it.  I need to go curl up now, so if you'll excuse me, I have to be a baby now.

P.S.-  It really hurt when he pulled out the packs."
"eventtime","2007-10-22 14:27:00"
"url","http://tommydiablo.livejournal.com/1158204.html"
"userid","15902"
"itemid","4523"
"event","Oy vey, I woke up absolutely miserable.  Breathing through my mouth has made my tongue all hard and brushing only helped a little.  The pain was almost unbearable until my Percocet kicked in.  I am pleasantly surprised by the Percocet since nothing ever seems to work for me.  It dulls the pain even if it doesn't do anything about the burning sensation but with the aching tamed, the burning is tolerable.

This has been so much better than most of my other experiences.  I am dealing with this very well.  I wonder if it has something to do with my attitude.  I am not depressed and I think that might be making everything else easier to deal with.

I have postponed my appointment with my primary but I am going to keep my interview tomorrow no matter how miserable I am.  I am put on a good face for 30-45 minutes.  I really believe that I will lose any chance at this job if I try to reschedule my interview.  I know it's not a lock if I show up for my interview as scheduled but I know that going in tomorrow is the only way I will have a shot at this.  I should be feeling much better later this week but I really need to do this ASAP.

I think the prospect of getting this job has me really excited.  I know that there is some anxiety buzzing inside of me but I can't quite put a meaning to it.  Actually, anxiety might not be the right word.  Excitement is really the right word.  The excitement might even be helping me cope with this.  I just wish I didn't feel so miserable right now.  My instinct is to curl up in bed but that would make me feel worse.  I only have a few hours and I have an ice pack I can use to cool me off.

The staff at the surgery center was great.  All the ladies were very friendly and none of them tried to bullshit me.  They were honest when they answered my questions.  They let me know that the packing could make me miserable and they were right.  Thankfully, it's not as bad as they led me to believe.  Of course, they have to tell me worst-case and this is certainly not worst-case.

I don't know how well I will be breathing this afternoon when the first pack is removed but I hope it's enough for me to get the restorative sleep I need.  I know that I will be feeling worlds better with even just one night of decent sleep.  Once I was able to adjust my full-face CPAP mask, I was able to get some sleep which has helped.  It's just too bad that the full-face is part of the problem(s) I'm dealing with right now.  

Oh well, I am about one or three steps from the life I've been wanting.  That's really close and I don't think I can wait much longer.  I've said it before but I need to say it again...Life is good."
"eventtime","2007-10-22 10:24:00"
"url","http://tommydiablo.livejournal.com/1157972.html"
"userid","15902"
"itemid","4522"
"event","I'm really starting to feel the hurt but I know it's worth it so I don't really mind that much.  You know how I'm always quoting Duran Duran by saying, ""Don't say a prayer for me now; save it 'til the morning after""?  Well, I think this is that morning after.  Fortunately, the pain is bearable.  This will soon be nothing more than a memory."
"eventtime","2007-10-20 23:32:00"
"url","http://tommydiablo.livejournal.com/1157862.html"
"userid","15902"
"itemid","4521"
"event","I love the new Bruce Springsteen album.  It's the first Springsteen CD I've ever owned.  Lesley bought it for me 'cause I'm a big baby and need all the comfort I can get after my surgery.  Even though it's going much better than I expected, it's still trying.  My pain meds are working pretty well and the ice picks up the slack.  Actually, it just not being able to breathe through my nose that is giving me trouble.  Whenever I drink something, the pressure in my ears goes crazy.

I would also like to thank Stace for the recommendation on Transformers.  I really like it.  That's all...for now."
"eventtime","2007-10-20 08:51:00"
"url","http://tommydiablo.livejournal.com/1157443.html"
"userid","15902"
"itemid","4520"
"event","Birthday greetings go out to <a href=""http://www.livejournal.com/userinfo.bml?user=theevillizard""><img height=""17"" border=""0"" src=""http://www.livejournal.com/img/userinfo.gif"" alt=""theevillizard"" align=""absmiddle"" width=""17""></a><a style=""FONT-WEIGHT: 800"" href=""http://www.livejournal.com/users/theevillizard/"">Liz</a>!"
"eventtime","2007-10-20 04:19:00"
"url","http://tommydiablo.livejournal.com/1157331.html"
"userid","15902"
"itemid","4519"
"event","SG9seSB3YWghICBUaGlzIGhhcyBiZWVuIHF1aXRlIGFuIGV4cGVyaWVuY2UuICBXaGVuIHRoZXkgZmlyc3QgZ2F2ZSBtZSB0aGUgVmVyY2Vkwq4sIEkgd2FzIGFmcmFpZCB0aGF0IHRoZSBpbnR1YmF0aW9uIHdhcyBnb2luZyB0byBiZSBhIGJpdGNoLiAgQWZ0ZXIgSSBnb3Qgc2V0dGxlZCBvbiB0aGUgb3BlcmF0aW5nIHRhYmxlIGFuZCB0aGV5IGFkbWluaXN0ZXJlZCBveHlnZW4sIEkgam9rZWQgYWJvdXQgd2FudGluZyBuaXRyb3VzIGFuZCB0aGVuIEkgd2FzIGluIHJlY292ZXJ5LiAgUmVjb3Zlcnkgd2FzIHZlcnkgdW5jb21mb3J0YWJsZSBiZWNhdXNlIEkgd2FudGVkIHRvIHdha2UgdXAgYnV0IHRoZSBkcnVncyBkaWRuJ3Qgd2FudCB0byBsZXQgbWUuDQoNClN0YWNlLCBwZXIgeW91ciBnbG93aW5nIGVuZG9yc2VtZW50LCBJIGFza2VkIG15IG1vdGhlciB0byBidXkgbXkgdGhlIFRyYW5zZm9ybWVycyBvbiBEVkQuICBNeSBtb3RoZXIgaGFzIGEgdHJhZGl0aW9uIG9mIGJ1eWluZyBtZSBzb21ldGhpbmcgd2hlbiBJIGhhdmUgYSBzdXJnaWNhbCBwcm9jZWR1cmUgdGhhdCBleHRlbmRzIGJhY2sgdG8gbXkgY2hpbGRob29kLiAgSSBhbSBnb2luZyB0byByZWxheCBpbiBmcm9udCBvZiB0aGUgVFYgYW5kIGxldCBteXNlbGYgZmVlbCBsaWtlIGEga2lkIHdhdGNoaW5nIHRoZSBtb3ZpZSBteSBtb3RoZXIgYm91Z2h0IGZvciBtZS4gSSBrbm93IHRoYXQgSSB3aWxsIGxpa2UgaXQgYmVjYXVzZSBTdGFjZXkgc2F5cyBpdCBpcyB0aGUgYmVzdCBtb3ZpZSBldmVyLg0KDQpUaGFua3MgdG8gZXZlcnlvbmUgd2hvIHdpc2hlZCBtZSB3ZWxsLiAgVGhpcyBoYXMgYmVlbiBnb2luZyB2ZXJ5IHdlbGwgYW5kIHRoZSBkb2N0b3Igc2F5cyBJIHdpbGwgZmVlbCBsaWtlIGEgbmV3IG1hbiBvbiBNb25kYXkgd2hlbiBoZSByZW1vdmVzIHRoZSBmaXJzdCBwYWNrLiBJIGFwcHJlY2lhdGUgYWxsIHRoZSBnb29kIHRob3VnaHRzLCBiZXN0IHdpc2hlcywgYW5kIHByYXllcnMuICBUaGFuayB5b3Ugb25jZSBhZ2Fpbi4gIFlvdSBndXlzIGFyZSB0aGUgYmVzdCE="
"eventtime","2007-10-19 15:43:00"
"url","http://tommydiablo.livejournal.com/1156913.html"
"userid","15902"
"itemid","4518"
"event","My surgery is tomorrow at 0730 and that means I need to be there at 0630 which means I need to get up at 0545, maybe 0600, I don't know.

Monday
Get my fist pack removed

Tuesday
Interview for the mail room position
See my primary care doctor

Friday
Have the second pack removed

Who knows what else I'll have to do next week but that's enough for me.  For now, I need to shave these muttonchops and we'll cut my hair tonight.  I need new shoes and some khaki pants.  Hooray!  I'm joining the Khaki Nation!  Don't tell Tyler."
"eventtime","2007-10-18 14:35:00"
"url","http://tommydiablo.livejournal.com/1156791.html"
"userid","15902"
"itemid","4517"
"event","There are 74 applicants for the position I want.  I hope that my responses give me an edge.  I have access to the service manuals for the office machines they use.  Gary works for the company that supplies the machines to the company.  Here's to hoping..."
"eventtime","2007-10-16 13:43:00"
"url","http://tommydiablo.livejournal.com/1156490.html"
"userid","15902"
"itemid","4516"
"event","Well, I submitted a resume to CMS Energy and applied for a position in Operations Support.  If I get the job, it'll basically be in the mailroom.  I know, I can't stop thinking about The Secret of My Success.  It's just part-time to start and I will have to be really flexible to work this job but I think that will work in my favor.  The way my sleep pattern is, I think it'd be perfect for switching things around as needed for my job.  It doesn't pay much but it's a start.  In this economy and after being out of the workforce for so long, I am glad to have anything above minimum wage.  It's small steps.  Yes.  Small steps."
"eventtime","2007-10-15 16:19:00"
"url","http://tommydiablo.livejournal.com/1156105.html"
"userid","15902"
"itemid","4515"
