"names","values"
"event","You want to hear something kind of sick.... When I was in second grade my mother used to dress me up in these skirts with white tights--so damn cute. I remember sitting with my friends and telling them that my legs looked so fat because I put cotton balls all around them inside the tights. 
.....so since I was seven, I was super afraid of becoming/being fat. 
...Even now, my legs are one of my ""problem areas""---ankles like Grandma Bertha----seems like all I can do to hide them is build muscle in my calves. Ah, to have the legs of Gisele....... 
Here's something unbelievable, but I swear it's true. ...Usually I weigh myself at night-I'm heavier at night and it's great to beat myself up a little before I go to bed. So last night I weighed in at 118 (yuck!!!) and this morning I was between 112 and 113------------I kid you not. Don't ask me how, cause I have NO idea. Once I get back to 110 I can take a half breath and then after 100 I'll breath a little bit deeper and more relaxed. 

....was up all night last night, but spirits are very high. I'm motivated. My business plans are falling into place. I'm generally keeping busy--- even just doing nonsense; busy-""work"". I read messages and comments on this site about 3 times per day. .....a lot of phone calls overseas (different time zones by 7-13 hours) makes my insomnia seem totally self-controlled. :)"
"eventtime","2004-09-29 14:13:00"
"url","http://stucknow.livejournal.com/1007.html"
"userid","14817"
"itemid","2"
"event","Wow... how selfish am I?? ...the answer is very (not proud of that, but it's true)
......but really... I haven't even introduced myself or anything.....
I'm 22 years old. I live on the east coast. My boyfriend and I own and operate three companies: 2 in US and one abroad. 
My life has been a strange one.... I went to drug rehab when I was 16, then I went to a terrific all-girls boarding school--only to get myself kicked out, wasting $30,000. I then got my GED. Then I joined the army (where I first began to have weight problems)guard as a deisel truck mechanic of all things (what a HUGE lapse of consciousness). After having realized what a faux pas I made---being surrounded by fat old men who drink beer religiously, I left the army. 
I have done some college through the internet (btw--not the best way to go: no interaction is not stimulating). My boyfriend and I work very hard at building our businesses and I haven't been able to work more school into the scenario yet, although I REALLY want to continue my studies!! I'm not sure if my boyfriend and I have the healthiest relationship----in fact, I think he exerts too much control over me--and I let him, although lately it has changed a bit with my becoming a control freak. ......So, school is something very important--especially when things (might) fall apart between him and I. In all honesty---he's the one with the brilliant business head---I'm just along for the very pleasant ride, but I've started to make my own deals lately--and done reasonably well.
I hope that you'll forgive that I have rambled my life into your innocent, unsuspecting minds. ...and yet, I continue...

I have just one friend that I adore and love dearly---but she lives 1,000 miles away. 
I suppose I'm a bit old to have this kind of a struggle with my weight.... but it keeps me busy---always thinking about it. You see, I go for long periods of time waiting---waiting for replies on business proposals... waiting for our inventory to run low, so that I need to import more. ..... During this time my weight it is my hobby---it is my obsession----> oh, that's misleading; it is ALWAYS my obsession. ....Isn't that normal though?? ....Don't all girls obsess over their weight?? 
Yesterday, I saw a girl in Nordstrom's and she was so thin---perfectly thin---...I wanted to ask her, what's your secret? 
...the thing that's so strange is that I know my weight is ok. I mean I'm average: 5'7"" 120 lbs--my measurements are ""normal"" and I am pretty much toned all around. 
All this I know, but I still want to wear clothes that hide my body.... I hate that I sometimes feel my clothes tight around my butt, hips, thighs and waist. I still want to lose---- I want to be 100-105 lbs. That's it.... 100 --the perfect number."
"eventtime","2004-09-28 11:02:00"
"url","http://stucknow.livejournal.com/606.html"
"userid","14817"
"itemid","1"
"event","For the entirety of last year, I weighed 110 lbs. I was always trying to lose, but managed to remain mostly content with that weight. I ran and exercised every morning for an hour. 
I have to travel for very long stints----usually over a month each trip---to Asia and the Middle East. When I'm there, I maintain something close to my usual exercise routine---with the exception of missing one day here and there. My last trip to Asia, I lost about 6 lbs., so I weighed 104--->for about three days---only to quickly gain it back while staying at my boyfriend's house on the way back home--I could not control myself---late night trips to the fridge to devour his mother's cake while everyone was asleep.
By the time I finally got home--I was back to 110 or 112. Then my boyfriend took one trip without me---two months I was home alone. Now, me being home alone is REALLY alone---because of my work I don't have ANY friends here--no one, no family, nothing. Two months---I started to feel depressed and tried to sleep most of my day away---my exercise routine went out the window, I started smoking and my weight skyrocketed to 120---which is where I remain today.
I have started to exercise again, quit smoking---but I can't seem to drop below 119, or if I really try 115. 
Now my boyfriend is away for 1 week---I'm alone again---but this time for a short time and with a mission in mind: to get my weight under 110. 
For the most part, my boyfriend and I eat once a day--dinner. That makes it easier for me to maintain one weight.
I purchased a five day fasting kit from Nature's Secret. I'm going to stick with it---if it arrives in the mail today I still have five days before my boyfriend returns and starts to haggle me about my ""eating problem"". I hope that I will be able to continue exercising through these five days.  ???"
"eventtime","2004-09-28 10:35:00"
"url","http://stucknow.livejournal.com/406.html"
"userid","14817"
