"names","values"
"event","Q: Name one person who is on your mind right now?
A: dave

Q: Where is the last place you went?
A:&nbsp;&nbsp; upstairs

Q: Who is the last person you called?
A: my mom

Q: Been cheated on?
A: hopefully not

Q: Do you look like your mom or dad?
A: mom

Q: Do you have any siblings?
A:&nbsp; nope

Q: Do you smile often?
A:&nbsp; is my name kate?

Q: Do you think that someone is thinking about you right now?
A: hopefully

Q: Are you sentimental?
A:&nbsp; definitely

Q: What is your middle name?
A: guess

Q: Choose one to have [love, beauty, creativity]?
A: Love

Q: Do you wish on stars?
A:&nbsp; sometimes

Q: Do you untie your shoes every time you take them off?
A:&nbsp; it depends if they're old

Q: What is the most disgusting food you've ever eaten?
A:&nbsp; japanese tofu - it tastes like cow brains

Q: When did you last cry?
A: one day in late march

Q: What was the last thing that you said that made someone laugh?
A: i told my mom my temporary license is shorter than her wegman's grocery receipt 

Q: Have you ever met anyone famous?
A:&nbsp; yes myself...just kidding, but i did see slobadan milosvic behind an 8 inch bullet proof glass

Q: Do you like your handwriting?
A: sometimes

Q: Are you a friendly person?
A: is my name kate?

Q: If you were another person, would you be friends with you?
A: i think so

Q: Are you keeping a secret from the world?
A: nope you can read me like an open book

Q: Do you regret anything?
A: not much

Q: Whose bed did you sleep in last night?
A: Mine

Q: What color shirt are you wearing?
A. pink

Q: Do you have any pets?
A: not anymore

Q: Most recent film you watched?
A: the da vinci code with dave last weekend

Q: What were you doing at midnight last night?
A: doing my US paper

Q: I can't wait?
A: for summer to come

Q: When was the last time you saw your dad?
A: 2 seconds ago

Q: Look to your left. What's there?
A: a window

Q: If you could drink anything right now what would it be?
A: sparkling water.

Q: Does anything hurt on your body right now?
A: my legs after that long run.

Q: Ever cried yourself to sleep?
A: nope

Q: Ever cried on your friend's shoulder?
A: yes

Q: Do songs make you cry?
A: not really.

Q: What's one of your current goals?
A: to get into college

Q: Are you normally a happy person?
A: is my name kate?

Q: Has anyone besides your friends &amp; family ever said ""I love you"" to you?
A: like a stranger??

Q: Would you call yourself a bully?
A: i'm a tease

Q: What's your natural hair colour?
A: black

Q: What colour are your eyes?
A:&nbsp; brown

Q: What was the last thing that you cooked?
A: macaroni&nbsp;

Q: Current piercings?
A: Ears

Q: Long or short hair on the opposite sex?
A: depends on the guy

Q: Current emotion?
A: lazy

Q: Are you wearing any rings?
A: Not now

Q: Any Tattoos?
A: nope

Q: Are you wearing any bracelets?
A: Nope

Q: Is your hair up or down?
A: down

Q: Current music?
A: the TV

Q: Current annoyance?
A: ACTs

Q: Current favourite book?
A: a-list/gossip girls

Q: Current refreshment?
A: ice cold water

Q: Current worry?
A: upcoming tests/finals + getting into college.

Q: Is there someone special in your life?
A: definitely and he knows who he is"
"eventtime","2006-06-05 18:43:00"
"current_moodid","33"
"url","http://missasian.livejournal.com/114004.html"
"userid","10144"
"itemid","441"
"event","6 months today"
"eventtime","2006-05-30 16:11:00"
"current_moodid","67"
"url","http://missasian.livejournal.com/113141.html"
"userid","10144"
"itemid","440"
"event","i think i've turned into a complete workaholic and i dont even mind. this weekend i did so much: i finished my spanish autobiography INCLUDING pictures, and my entire english portfolio in 20 hours, plus the precalc homework for BOTH days, and an entire SAT test in 3 hours. so to me that's a lot. and i'm pretty damn proud of myself.&nbsp; i still have to scribble out that APUS paper, which i'm dreading because mine's gonna come out like shizz, which is bad because it's ONLY 70% of your 4th quarter grade.&nbsp; today i started my job @ tennis heaven &amp; swim club. it was a quiant place.&nbsp; the pool just opened so things are still running new. i learned&nbsp;a lot, like vacuuming the pool and adding a ton of chemicals in the pool.&nbsp; so it's good pretty good, kinda quiet too.&nbsp; there's only ONE lifeguard working per shift. so i had to watch the pool, do chemical stuff, and clean it all by myself. it's a lot, and there's tons of responsibilities involved for ONE lifeguard on duty.&nbsp; i'm pretty nervous because if anyone drowns, it's all my fault and i'd be sued. this summer's gonna be kinda rough, but i'll get used to it. aaaand i made $24 already! yay for 3 hours, not too shabby. i definitely need the money because i got this amazing idea date thing for rutledge and my sixth month celebration.&nbsp; technically it's tomorrow, but with everything going on, we're pushing it until later, after the SATs&nbsp;and hopefully AFTER i get my license...which i WILL on june 5th. I'M GONNA FREAKIN PASS THAT THING IF IT'S THE LAST THING I DO. annd if you sabatoge my chances of success...i know where you live =P.

so cool enough- i have plans for next week already. Study for the SATs as if it's the last thing i do, finish that APush paper, and...do your work. if i stay on top of stuff, i might be able to finish this year strong. and thenn next weekend there's SATs, NO PIANO LESSON/THEORY CLASS, maybe a pool party @ sarah's, then my 2nd day of work + secretariat meeting!! yaay. sad enough i'm excited to this saturday. i just want the SATs to be done with so i can stop stressing about it, even tho i prolly need to take it again in october or something. annnd SATII scores are coming out on wednesday! i really hope i did well on those too. junior year's almost over! we're almost done with this hell-esque year, even tho it's been quite nice to me.&nbsp; i had a pretty good junior year, and i think it's because of rutledge. =) anyways i'm in a cheery mood...i may go out early tomorrow morning and take a long morning run in my new shoes my mommy bought. another pair to my collection. i really should stop buying shoes, but i have&nbsp;a craving to go to Old Navy and buy a gazillion pairs of flipflops in all the colors. they're so HOT. but then again, 24 bucks can only get you so far right? gotta save for college...and gas. =)

x3 peace x3"
"eventtime","2006-05-29 20:31:00"
"current_moodid","11"
"url","http://missasian.livejournal.com/112724.html"
"userid","10144"
"itemid","437"
"event","<div class=""entry_text"">Three Names You Go By:<br />1. kate<br />2. katie<br />3. kay<br /><br />Three Things You Are Wearing Right Now:<br />1. size 0 skirt<br />2. black sweater<br />3. contacts<br /><br />Three Things You Want in a Relationship:<br />1. love<br />2. honestly<br />3. trust<br />(got all 3 baby!)<br /><br />Three Things You Want Really Badly:<br />1. money<br />2. summer<br />3. my freakin license and a car<br /><br /><br />Three pets you had/have:<br />1. a bunny<br />2. fish<br />3. that's it<br /><br /><br />Three things you did last night:<br />1. slept<br />2. went to dr. ed.<br />3. did homework<br /><br />Three Favorite Places to eat: (not in order)<br />1. pontillos<br />2. applebees<br />3. wegmans<br /><br />Three People that live in your house:<br />1.me<br />2. mom<br />3. dad<br /><br />Three things you like about yourself<br />1. i'm asian<br />2.&nbsp; my hair is somewhat obedient<br />3. my ass (yeah that's right)<br /><br />Three things you ate today:<br />1. bagel<br />2. scrambled eggs with ketchup<br />3. chocolate<br /><br />Three favorite males:<br />all my boy friends + my boyfriend<br /><br />Three favorite females:<br />all my girlfriends<br /><br />three things you REALLY hate:<br />1. SATs<br />2. essays<br />3. school</div>"
"eventtime","2006-05-24 16:33:00"
"current_moodid","103"
"url","http://missasian.livejournal.com/111989.html"
"userid","10144"
"itemid","435"
"event","<p>So denied<br />So I lied<br />Are you the now or never kind<br />In a day<br />In a day, love<br />I'm gonna be gone for good again<br />Are you willing<br />To be had<br />Are you cool with just tonight?<br />Here's a toast to all those who hear me all too well&nbsp;<br /><br />Here's to the night's we felt alive<br />Here's to the tears you knew you'd cry<br />Here's to goodbye tomorrow's gonna come too soon </p>
<p>Put your name<br />On the line<br />Along with place and time<br />Wanna stay<br />Not to go<br />I wanna ditch the logical<br />Here's a toast to all those who hear me all to well<br /><br />All my time is frozen motion<br />Can't I stay an hour or two or more<br />Don't let me let you go<br />Here's a toast to all those who hear me all too well<br /><br /><strong>Here's to the night's we felt alive<br />Here's to the tears you knew you'd cry<br />Here's to goodbye tomorrow's gonna come too soon</strong>&nbsp;<br /><br />what can i say: prom 2006 was romantic, wild, fun, crazy, and perfect. nothing could have made it better. best friends + best memories = best night. i love you all</p>"
"eventtime","2006-05-21 19:51:00"
"current_moodid","60"
"url","http://missasian.livejournal.com/111494.html"
"userid","10144"
"itemid","434"
"event","today has finally came.&nbsp;<br /><br />TONIGHT IS FREAKIN PROM. i've only been looking forward to tonight since...march?? i'm so glad our limo/group is finalized, things are falling into place. i just finished baking tons of cookies and brownies for tonight, and then this afternoon i got my hair appt and my makeup appt...then PROM! holy shizzy i'm so excited and nervous at the same time!!&nbsp; i finished last minute adjustments to my dress today, including the addition of duct tape and dryer sheets. now my dress smells like it came from the dry cleaners. i can't believe my beads are starting to fall off, and the night hasn't even began! but that's okay. all i want is my boyfriend to see me in that dress and be <em>awed</em>. u know what i mean? until then- i gotta bounce.<br /><br />see you all tonight &lt;3<br /><br />yeah and if you didn't know i love and am in love with my boyfriend. i'd like to announce that to the entire world =)<br /><br />***<br />I welcome you inside my life <br />For what you do <br />Oh you make me happy <br />So very happy <br />Once again <br /><br />Here I stand <br />So inspired <br />To take your hand <br />And never take for granted <br />What I was granted <br />Once again <br /><br />You touched my heart <br />Now I can breathe <br />You saved my life <br />And still I can't believe you made it happen <br />Made it happen <br />Once again <br /><br />And when see you baby this is when <br />I want to scream it at the top of my lungs <br />I love you baby! <br />I know I'll never have this chance again <br /><br />I never thought I could love again <br />I never thought I'd let somebody else in <br />I never thought I could trust and then <br />Here I am in love once again <br /><br />I welcome you inside my life <br />For what you do <br />Oh you make me happy <br />So very happy <br />Once again... <br />"
"eventtime","2006-05-20 11:51:00"
"current_moodid","67"
"url","http://missasian.livejournal.com/111330.html"
"userid","10144"
"itemid","433"
"event","<p>my favorite word right now is jackshit. ie: i know jackshit about physics. i like that, a lot better than bullshit, cuz that's full of bull.<br /><br />right now i'm typing this journal up in my prom dress. 2 more freakin days man.. friday needs to come faster. it's tomorrow and i'm sooo excited.&nbsp; i have 4 classes and 5 frees. no tests no quizzes, nothing due except spanish corrections. it's gonna be such an easy breezy day, especially b/c the seniors are switching wtih the teachers, so it'll be even more laid back. today was pretty up and down. i didn't feel like myself during the middle part of the day. i was up and down and all around, but i recollected myself by 9th per when&nbsp;i took that precalc test. i think i did pretty well, at least i hope i did because i wasted 80 minutes/2 free periods to study for that. </p>
<p><font size=""1"">so yes i need to get through tomorrow then IT IS THE FREAKIN WEEKEND!! this can't come soon enough!</font></p>
<p><font size=""1"">&lt;3</font></p>
<p><font size=""1"">***<br /></font><font face=""Verdana"" size=""1"">I wanted to be like you<br />I wanted everything<br />So I tried to be like you<br />And I got swept away<br /><br />I didn't know that it was so cold<br />And you needed someone<br />to show you the way<br />So I took your hand and we figured out<br />That when the time comes<br />I'd take you away<br /><br />If you want to<br />I can save you<br />I can take you away from here<br />So lonely inside<br />So busy out there<br />And all you wanted<br />was somebody who cares<br /><br />I'm sinking slowly<br />So hurry hold me<br />Your hand is all I have to keep me hanging on<br />Please can you tell me<br />So I can finally see<br />Where you go when you're gone</font></p>"
"eventtime","2006-05-18 16:03:00"
"current_moodid","4"
"url","http://missasian.livejournal.com/111099.html"
"userid","10144"
"itemid","431"
"event","<font size=""6""><font color=""#3366ff"">HAPPY 17TH BIRTHDAY DAVID</font><br /><br /><font size=""4"">...and...</font><font size=""5""><br /></font><br /><font color=""#ff99cc"">HAPPY 18TH BIRTHDAY JORDO!!</font><br /><br /><br /></font><font size=""4"">I <font color=""#ff0000"">heart</font> you both <font color=""#ff0000"">&lt;3</font></font>"
"eventtime","2006-05-12 20:40:00"
"url","http://missasian.livejournal.com/110484.html"
"userid","10144"
"itemid","430"
"event","Ask the 25 year old who tried to electrocute himself.
he lived. but both of his arms are gone. 
What about jumping? Ask John. He used to be intelligent,
with an ingaging sense of humor. That was before he leapt
from a building. Now, he`s brain-damaged, & will always
need care. He staggers & has seizures. He lives in a fog. But
worst of all, he knows he used to be normal. 

What about pills? Ask the 12 year old with extensive liver
damage from an overdose. Have you ever seen someone
die with liver damage? It's a hard way to go.. 
What about a gun? Ask the 24 year old who shot himself
in the head. Now he drags one leg, has a useless arm, and
has no vision or hearing on one side. He lived through his
""fool-proof"" suicide. You might, too. 
What about crashing a car? Ask the 16 year old who drove
his mother's car into a telephone pole, trying to kill himself &
his best friend, as part of a suicide pact. Now he sits in jail,
sentanced to 15 years, for his best friends murder.

But.. who will clean your blood off of the carpet? Or scrape
your brains off of the ceiling? Commercial cleaning companies
may refuse that job, but someone has to do it..
Who will have to cut you down from where you
hung yourself or identify your bloated body after you`ve
drowned? Your father? Your mother? Your wife?
Your son? The carefully worded loving suicide note is of
no help. Those who loved you will never completely
recover. They`ll feel regret, & an un-ending pain.
Suicide is contagious. Look around you family.
Look closely at the 4 year old playing with his cars on the
rug. Kill yourself tonight, & he may do it 10 years from now.
You do have other choices. There are people who can help
you through this crisis. Call a hotline. Call a friend. Call your
minister or priest. Call a doctor or a hospital. Call the police.
They will tell you that there's hope. Maybe you'll find it in the
mail tomorrow; or in a phone call this weekend. But what
you`re seeking could just be a minute, a month, or a day away.

REMEMBER; SUiCiDE iS A PERMANENT SOLUTiON TO
A TEMPORARY PROBLEM.

powerful message eh?









on a happy note:
HAPPY SEVENTEENTH DAVE!"
"eventtime","2006-05-12 18:40:00"
"url","http://missasian.livejournal.com/110293.html"
"userid","10144"
"itemid","429"
"event","Name 3 things in your purse/backpack:
pens/pencils, pink lemonade lipgloss, calculator

Name 3 things you do when you're really stressed
listen to my ipod, slam doors, break stuff

Name 3 things that you want right now:
bake brownies, make the math fairy magically give me the answers to today's math homework, and a long talk session

Name 3 places you go to on a daily basis:
my room, my bathroom, outside

Name 3 favorite fruits:
raspberries, pineapple, kiwi

Three names you go by other than your real name:
yenyan, kate, ...el coqui? don't ask

Three of your favorite food:
pizza, frosties from wendy's, yogurt

Three things you are wearing right now:
green skirt, black shirt, and contacts

| T | h | e | W | h | o | s |

Who is in the house with you?
my mom

Who are you thinking about right now?
rutledge who else?

Whos house did you last go to?
phizicky's 

Whose birthday is next?
phizicky's tomorrow!

Who was the last person you told you loved?
rutledge today

Who do you wish you were with right now?
my friends

Who gets on your nerves the most at school?
no need to name them here

| T | h | e | W | h | e | r | e | s |

Where is your phone?
cell's next to me, the landline phone is across my room

Where are your parents?
in the kitchen

Where do you sleep?
on a bed

Where is the last place you took a ride to?
came home from dr. ed  yesterday

Where in your house are you?
my room

| T | h | e | W | h | a | t | s |

What was the last thing you ate?
dove dark chocolate

What color shirt are you wearing?
black

What is the closest item near you that is blue?
the sky

What do you like best about school?
free periods even tho i get sooo bored

What are your two favorite colors?
pink and green

What do you wear more; shorts or pants?
pants

What is the last movie you watched?
the prince and me

What song did you currently hear?
SOS rihanna yeah this question is wacked

| T | h | e | W | h | e | n | s |

When do you start school?
whenever mary alice price ends summer vacation

When did you meet your best friend?
middle school / high school

When is your birthday?
july 5th

When did you last go to the mall?
last weekend

When was the last time you bought a pair of pants?
a few weeks ago? then i returned them because i realized i didn't like them anymore

When did you last burn a candle?
last weekend

What did you last do at school?
learn about ellipses"
"eventtime","2006-05-11 17:26:00"
"current_moodid","40"
"url","http://missasian.livejournal.com/109843.html"
"userid","10144"
"itemid","428"
"event","woot AP chem is OVER! the multiple choice was kinda hard, but the part II was easy compared to the other year's.  i'm really glad the first question wasn't an acid/base/buffer/titration question, cuz i would have been SCREWED! Ksp i'm actually somewhat decent at, so i think i did well. plus i think i raped that descriptive chemistry section because that was definitely easy. hexane combustion? hell yeah! overall, i didn't walk out feeling like crap like i did for statistics. but i'm really glad it's over.

afterwards, i went to vhots with phizicky and i got my very first garbage plate! it was so artery clogging yummy-filled with goodness.  a definite treat after all the APs i took. yay for that. then i had driver's ed, so that was fun. i had a good time driving today for some reason. we hit the thruways and i was zooming at 75 mphs. it was a thrill ride. and i love how danny totally freaked out when kelly hit the thruways. there were those silly moments...you know.

i'm so glad these APs are over, now i have 4th 5th 6th (opposite gym) 7th AND 8th (until june 5th) freee!! yaay for doing nothing and wasting time! even tho i got SATs coming up real fast

PROM IS FREAKIN NEXT WEEKEND! I'M SO EXCITED (well partially at the moment) WE GET TO DOLL UP AND LOOK EXTRA PRETTY!! WOOT FOR SPARKLES! and we're one step closer to senior year!!

love you all<3"
"eventtime","2006-05-10 20:11:00"
"current_moodid","99"
"url","http://missasian.livejournal.com/109738.html"
"userid","10144"
"itemid","427"
"event","my last ap exam is tomorrow! thank god. this AP week actually flew by quicker than i thought. with all these extra free periods, i'm bored as hell, even tho i have TONS OF STUFF TO DO! including my driver's ed project which i haven't even CONSIDERED yet.

chemistry is tomorrow. i think i'm more prepared than i thought. i don't need to get 100 on all the questions. i just need to know how to guess in my favor and get as many points as i can from part II.  i think i'll do really well on descriptive chem, because i've practiced those inside outs. if question 1 is a titration/acid/base question then i'm in trouble, but if the rest includes kinetics, rates, and solubility, i'll be a-ok. =)

driver's ed tonight. 4th to last class i think. it's almost done, thank god. i scheduled my road test for june 5, the day i turn sixteen years and 11 months old. i better pass this time because a: it'll be embarrassing to fail AGAIN and b: i'll have to start paying if i fail the 2nd time. i really wanna hit the roads solo and enjoy the life of a licensed teenager. 

prom is coming up in 11 DAYS!! i just talked to alex dk, emily's date, and psyched him up for next weekend. i'm looking foward in seeing rutledge in his tux, because he will be hotter than hell. he is already adorable, but formal wear adds a little extra. if you know what i mean. 

so life's been pretty nice to me. i've gotten my energy back. time to hit the books real fast before theory tonight with the hick-meister, aka bennet. =)

***

Put down the magazine and get off the phone
Cuz theres a place I wanna show u and it wont take long
Take a ride

Its lookin like we're getting there
Over here, comin clear
Place that has no rhymes, or times, or crimes
Just good times

Take me away
To a place where the good times good times roll
Don't let me stay
In a place where this hate can steal my soul

Got myself worked up over nothing today
All this trash in my head I gotta throw it away
Its alright

Its lookin like we're getting there
Over here, comin clear
Place that has no rhymes, or times, or crimes
Just good times

This is it, I'm finally here
And all the blurry lines are clear
And everything that I cant see
Seems to make more sense to me
Why the hell cant I just let it go, let it go, yeah

Take me away
where the good times good times roll
Don't let me stay
where this hate can steal my soul
Let the good times roll"
"eventtime","2006-05-09 16:49:00"
"current_moodid","15"
"url","http://missasian.livejournal.com/109361.html"
"userid","10144"
"itemid","426"
"event","d2VsbCB0b2RheSB3YXMgZGVmaW5pdGVseSBhIG1vbmRheS4gaSB3YXMgaW4gYW4gdW51c3VhbGx5IHVwYmVhdCBtb29kLiBpIGhhZCBhIHRvdGFsIG9mIDMuNSBmcmVlIHBlcmlvZHMgd2hpY2ggd2FzIGFic291dGVseSBhbWF6aW5nLiBpIHdhc3RlZCBzbyBtdWNoIHRpbWUgdGhvLCBpIGZlZWwgc29ydGEgZ3VpbHR5LiAgaSB3ZW50IG91dCB0byBsdW5jaCB3aXRoIGJlbiAmIHNhcmFoIHdoaWNoIHdhcyBwcmV0dHkgc3dlZXQsIGp1c3QgdG8gZ2V0IG91dCBvbmNlIGluIGEgd2hpbGUgeW91IGtub3c/IHdlIGdvdCBiYWNrIHNvIGxhdGUgdGhhdCBrZXYgJiB0aW5nIGRpZG4ndCBnZXQgdGhlaXIgZm9vZCBpbiB0aW1lLiBoYWhhIGl0IHdhcyBzdGlsbCBmdW4gdG8gZG8gc29tZXRoaW5nIG5ldy4NCg0KYWNhZGVtaWNhbGx5IHdlIGdvdCBhIGh1Z2UgcG9zaXRpb24gcGFwZXIgY29taW5nIHVwLCBhbmQgZWxlY3Rpb25zIG9uIG1heSAyNXRoLCBhbmQgU0FUcyBmb3IgbWUgaW4ganVuZSwgcGx1cyB0aGUgZW5nbGlzaCBwb3J0Zm9saW8gYW5kIE1ZIENIRU1JU1RSWSBBUCEgaSBrZWVwIGZvcmdldHRpbmcgaSdtIG5vdCBkb2luZyB3aXRoIEFQcyB5ZXQuIGl0J3MgYSBiaWcgYnVtbWVyLiBpIGZlZWwgbGlrZSBzbGFja2luZyBvZmYgYSBsb3QgYnV0IGkgZm9yZ2V0IHRoYXQgSSBIQVZFIEFOIEFQIE9OIFdFRE5FU0RBWSEhISEgYWhoIGkgc2hvdWxkIHJlYWxseSBzdHVkeS4uLmxpa2UuLi5ub3cuID0pDQoNCnByb20gaW4gMTIgZGF5cyENCg0KKioqDQpGcm9tIHVuZGVybmVhdGggdGhlIHRyZWVzLCB3ZSB3YXRjaCB0aGUgc2t5DQpDb25mdXNpbmcgc3RhcnMgZm9yIHNhdGVsbGl0ZXMNCkkgbmV2ZXIgZHJlYW1lZCB0aGF0IHlvdeKAmWQgYmUgbWluZQ0KQnV0IGhlcmUgd2UgYXJlLCB3ZeKAmXJlIGhlcmUgdG9uaWdodA0KIA0KQW5kIGluIHRoZSBhaXIgdGhlIGZpcmVmbGllcw0KT3VyIG9ubHkgbGlnaHQgaW4gcGFyYWRpc2UNCldl4oCZbGwgc2hvdyB0aGUgd29ybGQgdGhleSB3ZXJlIHdyb25nDQpBbmQgdGVhY2ggdGhlbSBhbGwgdG8gc2luZyBhbG9uZw0KIA0KQW5kIGFzIHdlIGxpZSBiZW5lYXRoIHRoZSBzdGFycw0KV2UgcmVhbGl6ZSBob3cgc21hbGwgd2UgYXJlDQpJZiB0aGV5IGNvdWxkIGxvdmUgbGlrZSB5b3UgYW5kIG1lDQpJbWFnaW5lIHdoYXQgdGhlIHdvcmxkIGNvdWxkIGJlDQogDQpJZiBldmVyeW9uZSBjYXJlZCBhbmQgbm9ib2R5IGNyaWVkDQpJZiBldmVyeW9uZSBsb3ZlZCBhbmQgbm9ib2R5IGxpZWQNCklmIGV2ZXJ5b25lIHNoYXJlZCBhbmQgc3dhbGxvd2VkIHRoZWlyIHByaWRlDQpXZeKAmWQgc2VlIHRoZSBkYXkgd2hlbiBub2JvZHkgZGllZA=="
"eventtime","2006-05-08 19:05:00"
"current_moodid","124"
"url","http://missasian.livejournal.com/109186.html"
"userid","10144"
"itemid","425"
"event","so i'm feeling a lot better now. i had a long walk/talk with david today and it seemed that life will be okay, it will move on. i don't know why i feel so BLAH and but i don't care anymore. i'm moving. and i have to do some major apologizing tomorrow. i was on the phone with rutledge and he's like ""stop overreacting."" so i, of course, go ""I'M NOT OVERREACTING. GOSH!"" haha now when i look back on it, i look/sound pretty stupid. anyways. tomorrow/and the rest of the week will be absoutely amazing and gorgeous. i don't give a damn what you think. =P

***

I'm obsessive when just one thought of you comes up
And I'm aggressive just one thought of close enough
You got me stressing, incessantly pressing the issue
'Cause every moment gone you know I miss you
I'm the question and you're of course the answer
Just hold me close boy 'cause I'm your tiny dancer
You make me shaken up, never mistaken
But I can't control myself, got me calling out for help

Just your presence and I second guess my sanity
Yes it's a lesson, it's unfair, you stole my vanity
My tummy's up in knots so when I see you I get so hot
My common sense is out the door, can't seem to find the lock
Take on me (uh huh) you know inside you feel it right
Take me on, I could just die up in your arms tonight.
I'm out with you, you got me head over heels
Boy you keep me hanging on the way you make me feel

S.O.S. please someone help me.
It's not healthy... for me to feel this way
Y.O.U. are making (Y.O.U.) this hard,
You got me tossin' and turnin' and can't sleep at night

Boy, you know you got me feeling open
And boy, your loves enough with words unspoken
I said boy I'm telling you, you got me open
I don't know what to do it's true
I'm going crazy over you,
I'm begging"
"eventtime","2006-05-07 19:15:00"
"current_moodid","61"
"url","http://missasian.livejournal.com/108808.html"
"userid","10144"
"itemid","424"
"event","woot. hell part one is OVER. i've finished 3+ hours of stat, 3+ hours of US, and 3 hours of SATIIs. that equals approximately 9+ hours of my life...WASTED. haha. next week i've got chem on wednesday then I'M DONE WITH FREAKIN APS!! i can't wait for that day. until then i have a lot of studying to do. 

happy may sixth. i don't know why today is feels special. it just does to me for some reason."
"eventtime","2006-05-06 22:04:00"
"current_moodid","101"
"url","http://missasian.livejournal.com/108660.html"
"userid","10144"
"itemid","420"
"event","wooooot stat is OVERRR forever!! well until i take it again in college but psh we won't worry about that now. i gotta admit that test was HARD. i definitely didn't think it was easy breezy as i imagined. the multiple choice wasn't tooo bad but i know i got the last wrong which sucked because i finally figured out how to do it after strazz called time. dammit. but part II was a BEAST! well, parts of it at least. i got the first few questions, but the last ""investigative one"" which is worth 12.5 percent of the entire test was IMPOSSIBLE!! when did chi-square have anything to do with the measurements of a therometer?? i figured chi-square had to deal with categorical data, definitely NOT numbers. i HATED that question. it screwed up my brain. so i walked out of that room feeling like shit. it definitely wasn't as great as i thought it would be. stat is suppose to be easy, but i don't think i did too well on that test. i'm kinda mad at myself, but any further studying wouldn't have done me any good. that was just stuff i didn't know. man i'm bummed. but i can't just chill now. i gotta start cramming for US...then chemistry...ahhh it'll be over in 8 days!


***

We walk in your footsteps 
Though I've had my ups and downs 
And I'll stand in the silence 
Until I figure it out 

One might fall and the other will stand 
And one might give where the other won't bend 
The night is bright as the sun 

I'm never gonna know 
Never gonna look back 
Never gonna know where we would have ended up at 
The end has only begun 

So stop counting the hours 
Live out in the world 
Cause I've been chasing the answers 
And they don't want to be found 

One might fall and the other will stand 
And one might give where the other won't bend 
The night is as bright as the sun 

I'm never gonna know 
Never gonna look back 
Never gonna know where we would have ended up at 
The end has only begun 

Well the day 
Tonight feels like a million miles away 
And these times just won't change 
Life just stays the same 
I'd give anything to see the light of day 

Cause I've been too far away 
To hear you whispering 

They say one might fall and the other will stand 
And one might give where the other won't bend 
The night is as bright as the sun 

I'm never gonna know 
Never gonna look back 
Never gonna know where we would have ended up at 
The end has only begun 

Well the day 
Tonight feels like a million miles away 
And these times just won't change 
Life just stays the same 
I'd give anything to see the light of day 

What you do 
No one can decide it's up to you 
And who you are is what you choose 
These times when the world falls apart 
Make us who we are"
"eventtime","2006-05-02 20:11:00"
"current_moodid","55"
"url","http://missasian.livejournal.com/107601.html"
"userid","10144"
"itemid","419"
"event","tonight is the last night i will ever study statistics in my 12 years of public education.

HECK YESS!!

i think i'm ready for this test, but i'm still nervous because it's AP and i'm afraid i'm going to do a wrong test for the PART II. pray to god i won't screw up ztests and ttests. then i think i'll be all set. i'm anxious but i'm pumped. 

best of luck to all my AP staticians!


if you're in a quirky mood, check this out: http://www.youtube.com/watch?v=spknGfyTDRc&search=wong%20fu
it's long but it's hilarious"
"eventtime","2006-05-01 20:51:00"
"current_moodid","134"
"url","http://missasian.livejournal.com/107472.html"
"userid","10144"
