"names","values"
"event","After many, many hours of playing through the world of Aether, after countless frustrations prepetrated upon myself at the hands of the hated Ing horde, I've finally completed Metroid Prime 2: Echoes.

The Metroid series of games, up until Prime came out in 2002, was a relatively obscure franchise. It wasn't as well loved as Zelda, and it wasn't quite as popular as Mario. Nevertheless, it established a loyal enough fanbase that Nintendo published the first Metroid game in roughly 8 years, for it's then successful Gamecube.

And we were all the better for it. Prime was, and in many ways, still is, the best Gamecube title to date. How then, does it's sequel stand up?

First, I shall relate the storyline. An ancient race, known as the Luminoth settled on the planet Aether, a veritable Paradise, after many years of being cosmic nomads. Life was happy, until fate decided to send a huge meteorite crashing towards them. When said meteorite hit the planet, it did so with such a great amount of energy, that it opened a rift in time and space, and drew a dark planet from another dimension towards it. So now the two planets coexist, only on two separate planes. Problem is, that the inhabitants of the Dark world, the Ing Horde, are waging a brutal war on the peaceful denizens of the Light World. Enter Samus Aran, stage left.

Metroid Prime's opening was dramatic. It showcased Samus, wending her way (that's right, ""Wending"". Watch as I resurrect the English language, one dusty word at a time) through an Orbital Space Pirate laboratory, far above the surface of planet Tallon IV. She takes care of business, manages to get her suit wrecked, and escapes the self-destructing space station with not a moment to spare, before heading after one of the generals of the Space Pirate armada.

Prime 2's opening, on the other hand, is sadly nowhere nearly as exciting. Samus recieves a distress beacon, and makes Planetfall on Planet Aether. But on the way down, her ship gets caught in an electrical storm.

GRAPHICS
The visuals in Metroid Prime 2 aren't much of a step above the original Prime. The light sourcing is a bit better, and there is less jagged pixels when things get really close, but for the most part, things remain unchanged. This isn't necessarily a bad thing; Prime's graphics were amazing at the time, and are still excellent today. 

One thing that has really improved is the Samus model. She looks darker in this one, more down to business somehow, than her previous version. However, this is a moot point, as the player doesn't really see her throughout the game (aside from when you first load up your save game, or when you acquire a new weapon/pickup.

Speaking of the Samus model, it should be noted that she upgrades her armour throughout the course of the game. While I didn't care much for the Dark Armour (it looked too coppery, as if it just came out of a mint or something), her Light Armour is decidedly bad-ass. Looking a lot more slender, clad in shining, pearl white armour, lights on her chest, she looks like some kind of space faring Ninja, or something (Which in itself is bad-ass; Wearing white defies ninja convention, so she's bad-ass in three different ways).

GAMEPLAY
Gameplay remains largely unchanged from the original Metroid Prime (henceforth referred to as MP), with only one notable difference. The player must hop back and forth through the light and dark worlds to solve myriad puzzles. Sound familiar? It should. This sort of setup was last seen on the SNES classic, Zelda: A Link to the Past. This can be frustrating, at times, as some of the portals from which you emerge are one way only, leaving you to backtrack all the way across the map to find another one. This gets frustrating really quick, and sadly, it happens very often.

That's not the worst thing, though. When you're in the dark world, the harmful atmosphere reeks damage on your suit, so you spend the majority of the early game hopping to and from pockets of light (staying in these ""safe zones"" slowly refuels your energy) to survive. The thing that bugs me about this is that the damage caused by exposure to the atmosphere can become severe in a matter of seconds, and the time that it takes to replenish health in the safe zones is immense. This means that you'll spend what feels like hours just going from point A to point B. And it gets even worse. Oftentimes, the player will be surrounded by the Ing (the main enemies of the game. They adopt many forms), and their constant attacks do nothing but hinder the healing process. Of course, the problem is lessened when you get the Dark suit, and is eliminated altogether with the aqcuisition of the Light Suit, but by then, it doesn't matter. You'll have amassed a large collection of Energy tanks. Perhaps I'm a pussy, but I'd have preferred a little bit more balance.

While we're on the topic of gameplay, I should mention that the Screw Attack, from Super Metroid has made a triumphant return in Echoes. By moving forward while space jumping, and pressing the jump button again, the player will air jump forward up to five times. Not only does it look awesome, and damages enemies something fierce, but it is also necessary to solve some of the puzzles. My only complaint is that the Screw Attack puzzles don't come up often enough, which makes the Screw Attack seem more like a gimmick, than anything else. Still, it's nice to see it return.

Another minor gameplay addition is the ability to use the boost ball ability in conjunction with the spider ball. By clinging to the magnetic Spider Ball tracks, and then boosting, the player will be flung off in the direction that they are facing. This is also essential for solving puzzles, and is even required for defeating certain enemies. It's fun, too ^_^.

The weapons in Echoes are a strange dichotomy. They require ammunition, something unheard of in any past Metroid title. The weapons themselves are kind of cool, though. You've got the Light and Dark beams (the Dark Beam itself is a candidate for ugliest weapon ever in a video game), and they both fire the respective types of energy. The Dark beam is the Echoes equivalent to the Ice Beam. It can immobilize enemies, but is more likely to slow them down. On the other hand, the Light Beam functions more like MP's Plasma Beam. It will set enemies on fire, with holy energy. Finally, you've got the Annihilator Beam, which fires a stream of Light and Dark energy, but can also be used as a sonic interface device (I don't want to spoil how it works). 

Similar in nature to MP's Beam combo system, you can charge each beam, and then fire a missle, with effects varying from Beam to Beam. Comboing the the Light Beam will result in the Sunburst, a slow moving ball of light which will more often than not kill anything it touches (it wreaks utter havoc in the dark world). The Dark Beam combo unleashes the Darkburst (Not the most original name, but it's better than G Gundam's ""Darkness Finger!!"" attack), which is, admittedly, the coolest looking attack in the game. It's basically this big black hole that travels across the room, enveloping anything it touches in total darkness. Then, you have the Sonic Boom, the Annihilator Combo. Arguably the most useless attack in the game. It fires a stream of sound that explodes upon impact with the enemy (or wall). Kind of stupid. It would've been a lot more effective if it just stunned everyone in the room instead. I mean, it is a sound based weapon, after all.

Also, like MP, Echoes has many different visors for use in solving puzzles. You've got the Dark Visor, which let's you see things that reside in the world opposite you're in (It's a lot more useful than it sounds), and then there's the Echo Visor. The Echo visor is extremely cool. It lets you see sounds. I can't really explain how this works, but it's an effect that must be seen to be believed. It's almost as cool as the X-ray visor, from the original Prime. My problem with the Echo visor is that it really has no other use, outside of the puzzles for which it was designed, which are few in number, so it feels very gimmicky.

CONTROLS
Shigeru Miyamoto has gone on the record, saying that Metroid Prime wasn't a First-Person Shooter (or FPS, for short), and this statement is reflected by the control scheme. Instead of having a user-friendly interface, with a very slight learning curve (like Halo), we have a more conservative approach. The Control stick moves you forward and backwards, and side to side. Holding down the L shoulder button causes you to lock on to the nearest enemy, and tapping B while moving sideways causes you to perform a sideways dash, which is usefull in avoiding attacks. Jumping is also accomplished by pressing the B button, but requires a harder press than what is required for a sideways dash. Those are just the basics of movement.

Firing your weapon requires a tap of the A button; Hold it down to charge the shot to do more damage. This naturally takes time to prepare, and part of the battle strategy is knowing when it's best to use each type of attack. Changing visors and weapons is as simple as pressing the appropriate direction on D-pad, and C-stick, respectively. Finally, the map is accessible by pressing the awkwardly placed Z button.

SOUND 
Musically, the game is a treat. Kenji Yamamato, longtime composer for Nintendo, has crafted an excellent soundtrack, much in the same style as the MP soundtrack. This is something of a surprise. Koji Kondo (another longtime Nintendo composer) worked solely on the MP OST,  and to have the Echoes OST follow suit is excellent, even if the synth capabilities of the 'Cube are overused on some tracks. Nevertheless, this is excellent stuff, and old time Metroid fans will be elated to hear classic Metroid tunes, redone using updated synth technology (the biggest and best example of this is the deep Torvus Bog music. If you listen, it's actually the theme of Brinstar (""Dreams in Red"", to be specific). The majority of the soundtrack, is new stuff, however. In particular, the Temple Grounds music, and Normal Torvus Bog tunes are excellent.

THE BAD . . . 
My complaints with the game, aside from the whole ""lose health way too quickly in the Dark world"", The monster designs are kind of stupid. Aside from the Hunter Ing (sort of like giant flying octopusses), or the Blogg (giant, acquatic . . . things), they're all just uninspired. This is doubly true for the bosses. They are all, for the most part, the same creature, with different powers. Not only that, but the boss fights themselves, while a lot more difficult, just aren't as epic as those found in the original Prime (I don't think there's a single MP player who can forget such fights as those with Flaahgra, Thardus, Omega Pirate, or Mecha Ridely). Even the final boss, the Emperor Ing, is a fast paced, although very bland battle

Another thing I really disliked was the Space Pirates' appearance. Fans of the original Prime will fondly recall the pirates looking somewhat similar to the Predator, bad-ass villians, worthy of being Samus's rivals.  In Echoes, they look plain stupid, resembling bipedal mantis things that look really dorky. The Ing possessed versions look a lot cooler, with purple trim, and spines coming out of their backs, but they are also really rare, and fall too easily.

Also, the hint system is still annoying. You could be merrily blasting away at the cursed Ing, trying to figure out what you're supposed to do next, and all of a sudden, you'll get a message telling you that you're supposed to be at the other end of the game map. It gets old in a hurry. I wish it'd inform players sooner, as to what they need to do, instead of letting them wander for hours.

And who's bright idea was it to make the various beams you aqcuire in the game require ammunition? This defies Metroid weapon conventionality, and not in a good way.

Finally, my last complaint is with the story. It honestly felt like a side story, and as Majora's Mask proved, side stories do not belong in any Nintendo game. This only bolsters that opinion 

IN CLOSING . . . 
So, does Metroid Prime 2: Echoes fall short of the glory attained by the first Prime? Yes, it does. That's not to say that it's a bad game, though. It could have benefitted more from a bit more innovation, but it's still a good game, not as rounded as Prime, nor as engaging as, say, Super Metroid, but it stands well enough on it's own to warrant a look. PS: Nintendo, get to work on an arranged Metroid OST, with music from all 6 metroid titles! We deserve it . . . 

Overall rating: 3/12 out of 5 (bump the score up half a point if you're a HUGE Metroid fan)

Pros: - Great music
      - More challenging than any other Metroid game
      - Samus is still bad-ass

Cons: - Repetitive enemy designs
      - Story is kinda lame.
      - Beams require ammo? What the fuck?
      - Scavenger hunt-style gameplay may have limited appeal

I'm ghost . . . 

- Idolores"
"eventtime","2005-01-11 00:27:00"
"current_moodid","114"
"url","http://garbled-monkey.livejournal.com/13847.html"
"userid","5517"
"itemid","53"
"event","With Christmas over and done with, the holiday spirit is gone as well. My christmas went alright. I got a couple of greatly needed items (gloves, clothes, money, etc).

On Christmas Eve, we spent the evening over at my Grandmother's house. She's a sweet lady, but sometimes she goes overboard with the festivities. In any event, my brother was restless all throughout the evening, so the task of watching over him was placed upon me. We basically sat downstairs and watched the annoying christmas cartoons all evening. I have to admit that the newer stuff they have now has NOTHING on the stuff I used to watch. I think the worst Christmas special I was subjected to was ""Christopher the Christmas Tree"". It followed the story of a morose owl who is unable to fly, or talk (Doesn't that make him retarded, compared to other owls?). Eventually, the owl (named, stereotypically enough, Hooty) gets wounded, and ends up in the care of a young boy, who takes him into his house. After recovering, the boy reluctantly kicks the poor owl out of his house, and the owl eventually stumbles onto a gigantic talking tree, whose name is Christopher, and who also has a plethora of tiny animals (squirrels, birds, and one particularilly retarded skunk) living inside him. I'll be honest. It was barely watchable, but then the show went to fucking hell when the animals broke into song. It was at that point that I tried to smother myself with a pillow. Riley seemed to enjoy it, but then, he's 8 years old (legally stupid).

The next show to come on was one of my all time favorites, ""A Christmas Story"". This 1980's classic is the tale of a young boy named Ralphie, who desperately yearns for a ""Red Rider BB Gun, with a compass in stock and this thing which tells time"". It's primarily a comedy, with sentimental drama thrown in here and there (but not very often). The only thing keeping young Ralphie from getting said gun is his parents' unrelenting refusal to get him one (""You'll shoot your eye out!""). Actually, I think it's best to not talk about the plot anymore, as it really deserves to be seen.

Christmas day eventually rolled around. I saw Nigel that day, and we hung out together. He walked me home, and I may or may not have seen Marc (Nigel said it was him afterwards, but I'm not so sure). Also got a christmas message from my old friend, Kris Goldman. It was great to hear from him, and I've been trying to get in touch with him, to wish him back a merry christmas, but to no avail.

The only trouble with this years' Christmas was the overabundance of snow that we got dropped on us on the last minute. It fell unrelentingly onto our sidewalk, and I vowed to shovel it all after Boxing day sale shopping.

Speaking of boxing day shopping, I picked up some awesome items. First, and foremost, I picked up the Mazda RX-8 Transformer Meister (known better by his infinitely superior American name, Jazz). This item is part of the Transformers ""Binaltech"" line. This translates to supreme articulation, and ultimate realism (in car form, the figure is absolutely flawless). It's also easily the hardest Transformer to, you know, transform, that I've ever seen in all my days of transforming Transformers. And I've been doing that since I was, like, 2.

Also picked me up the Master Grade Strike Gundam model kit. The amount of detail on the kit is staggering, even for a Master Grade. And it doesn't skimp on articulation. Aside from maybe the MG Nu Gundam, I think the MG Strike is the most complex Master Grade I've ever built. A very satisfying build of a very stylish (in a generic sort of way) machine.

And lastly, I picked myself up a model kit of the Toyota AE86 Trueno Sprinter, as driven by Takumi Fujiwara, of Initial D. People tend to think that it's an ugly, outdated car, but I find to to be utterly charming. It's small, very fuel efficient, and is great at cornering. About it's only flaw is that it's an FR car, which makes it unsuitable for winter driving (AWD is still best for that). Not that that matters on a model kit, but it's an interesting bit of trivia.

Also got to see Aaron a few days ago, and he presented me with a Big Lebowski poster. How nice of him!

And finally, I had the rare opportunity to hang out with Steph-chan the other day. We went to Chinook mall to hang out. We ended up playing a lot of DDR, which made me realize how far I've fallen. I used to be able to do 9 footers with ease, but that day, I failed a goddamn 7 footer. I also barely made it through the songs I'm good at (A, Era, Senorita). But Steph-chan is doing well. She talks an awful lot, but it doesn't matter. She's just too damn cute.

I'm ghost . . . 

- Idolores"
"eventtime","2004-12-30 02:43:00"
"current_moodid","113"
"url","http://garbled-monkey.livejournal.com/13630.html"
"userid","5517"
"itemid","52"
"event","Back with another anime I downloaded, more Macross. This time, it's the featurette, Macross: Flashback 2012.

I'm not sure if this was meant to be a followup to the excellent DYRL? OVA, or what, but what it is, is a music video, set to footage of various scenes from Macross, and DYRL?. The music I mentioned is just Minmay songs, edited somewhat to fit the pacing of everything. What results is a somewhat confusing walthrough of the events chronicled in the TV series, and DYRL?. This alone is somewhat of a continuity buster. The events of DYRL? were completely independent of the TV series, and I'm not sure if splicing them together with the scenes from the TV series is justifiable. 

On a side note, I am rather bitter that they didn't include, among Minmay's songs, her classic ""My Boyfriend is a Pilot"". This is one of the catchiest songs in an anime, and to not include it is something of a crime. 

One of the high points of Flashback 2012 is seeing updated versions of the Macross characters. They've aged a bit since they were last seen in either Macross or DYRL?, and the animation reflects this. Hikaru's hair is no longer all over the place, and Misa's adorable ""cinnamon bun"" hair is no longer in that shape. Also, apparently Hikaru and Misa are now married, and while Hikaru is still a pilot aboard the SDF Macross, Misa has been promoted to Captain of the Macross.

All told, this music video has some flaws, but to be honest, it wasn't all bad. After all, this is the last chance fans will have to see their favorite Macross characters for a final time, as they're never really seen again (which is a shame. You really grow to care for everyone in the series). The exceptions to this rule are Max and Millia, who both return in Macross 7.

As is the nature of the music video, I find it hard to rate. For one thing, it seems to be more of an interactive scrapbook than an OVA, more suited to the diehard fans, than casual Macross viewers.

I'm ghost . . . 

- Idolores"
"eventtime","2004-12-26 12:16:00"
"current_moodid","114"
"url","http://garbled-monkey.livejournal.com/13388.html"
"userid","5517"
"itemid","51"
"event","So I finally finished downloading and watching Macross: Do You Remember Love? and I have to say that it rocked.

Being a fan of old school anime, DYRL?'s art style struck a note with me instantly. With that said, I'd wager that the production quality rivals that of most big budget anime features. The quality of the art, despite being 20 or so years old, has stood up well over the years, and the quality of the animation itself is astounding for something of this age.

Macross is considered an absolute classic by the anime community, and after viewing the series, and now the OVA, it's not hard to see why. The story, while cheesy at some points, really hits home with it's theme of love, and relationships, that was never really explored in such detail until later series, like NKOR, or Gundam X (at least, those are the ones that I can think of off the top of my head). And the ending itself is one of the best I've ever seen in any anime. Unlike the TV series' ending, which was a very small, quiet ending to a very big show, the ending presented for the OVA is bombastic, featuring a huge space fleet battle, while Minmay sings a concert for those aboard the Macross. The end credits themselves roll to footage of the concert, complete with lights, dancing, and singing (plus, Minmay is just so cute in her concert dress ^______^).

It should be noted that DYRL? is sort of a retelling of the events chronicled in the Macross TV series. Events seem to happen in a different order, some are skipped entirely (like Max and Millia's love story), and others are altered in such a way that fans of the original series might find it offensive (Roy's death scene is an example of just such an alteration. Instead of being shot up in a blaze of glory during a defensive mission, he dies in a botched attempt to escape from the Zentradi.)

It's best to treat DYRL as sort of an alternet setting to the original Macross TV show. The characters are the same, the time is the same, but events happen differently. And all told, it's all the better for it. I wholeheartedly reccomend this OVA for anyone wishing to see these classic anime characters in action again. It's not to be missed, Macross fan, or not.

I'm ghost . . . 

- Idolores"
"eventtime","2004-12-22 04:38:00"
"current_moodid","59"
"url","http://garbled-monkey.livejournal.com/13182.html"
"userid","5517"
"itemid","50"
"event","With Christmas on it's way in a few short days, my spirit has fallen far. Not that it's an unusual occurance, but Christmas has always been a melancholy time of year for me, despite the fact that I'm surrounded by family and friends.

As strange as this may sound, I don't like christmas presents. Whenever I open one, my mind always wanders towards people who're less fortunate than I, and I get to thinking that I don't deserve anything, especially when there are others out there who suffer, when I have a relatively easy life. It's always been like this for me, so I find little to be cheerful about during this time of year. The new year isn't any better. People resolve to make their lives better through myriad meaningful, yet hopelessly empty promises and decrees (""I WILL lose weight this year!"", or ""I'm going to quit smoking!""), although I suppose that's their own fault, and not the machinations of yet another stupid tradition.

Christmas is also a time to be thankful for family and friends (Thanksgiving used to be the holiday for that. Since when did we allocate a holiday for every aspect of our lives, anyways? Can't we be thankful for stuff like that without having a holiday centered around it? It just makes it seem superficial to me).

I just don't know what else to say. Maybe I'm going through some slight depression, but I have no idea why . . . . 

I'm ghost . . . 

- Idolores"
"eventtime","2004-12-17 23:25:00"
"current_moodid","9"
"url","http://garbled-monkey.livejournal.com/12819.html"
"userid","5517"
"itemid","49"
"event","Christmas is rapidly approaching, and with it, the christmas 'spirit' as well. I've never liked the christmas of today. It always seems so commercial. Whatever happened to 'goodwill of man', and all that? When did christmas become like this? *sigh*

I helped out with the christmas decorating today. We hauled out our artificial tree (which I say is superior to most real x-mas trees), and afterwards, I helped my mother thread the christmas lights into it.
Kind of an arduous task, as mother likes to have them set in a perfect way. 

The thing I hated most was setting up the goddamn NutCracker (the most suggestively named piece of christmas paraphenalia ever). Our nutcracker stands about 2 feet high, and has a look of utter vacancy in it's eyes. Its teeth are particularily frightening. Set on a hatch, not unlike most mouth-equipped hand puppets, the teeth on this thing are large and in charge. To be honest, I find this nutcracker to be more creepy than festive (that is, if festivity is what the creators were going for, as opposed to tradition. And speaking of which, why would anyone want to make such a creepy object part of history?). Actually, I'd bet that it'd be more at home in a house with Hallowe'en themed decor. 

Unpacking other boxes, I found the Yule Log that I made for my mom way back when I was a kid. The thing has held up surprisingly well throughout the years, and I was a little shocked that she would keep it. Among other yule-tide ornaments, we found the Cowboy Snowman, that has become the bane of the holidays ever since it's inception. This particular object is basically a snowman, wearing cowboy gear. When you flip the switch on the bottom, it starts vibrating (""What the...?""), and sings an up tempo version of ""Here comes Santa Claus"". As if the song itself wasn't annoying enough, now we've got a migidarian, ridiculously attired snowman to sing it? Ugh . . . . 

We also found a similar item, only this time it's a bird that chirps in tune to Jingle bells. Riley somehow activated it, and didn't know how to turn it off. I suggested banging it against the wall, and he said, ""Like mom used to do to me when I didn't shut up?"" He's definitely acquired my sense of humour, which is a relief. God knows my sister's sense of humour isn't the most intelligent kind around.

We also dug up this beautiful Santa figurine. Clothed completely in white, and looking more like the Sandman than anyone else, it is nevertheless, a very beautiful figure, and I hope it stays in excellent condition throughout the years.

Well, with that, I'm ghost . . .

- Idolores"
"eventtime","2004-11-30 02:01:00"
"current_moodid","10"
"url","http://garbled-monkey.livejournal.com/12624.html"
"userid","5517"
"itemid","48"
"event","I'm rather upset today. One of my mother's old boyfriends came to visit us today. I've never been entirely fond of this man, and I wish he'd leave us alone. Mom says she feels comforted by having him around. Maybe she doesn't remember this, but this is the same man who screwed us over a long time ago (the man who is responsible for Caylin, my sister). 

He did challenge me to a game of Halo, which he lost miserably.

He decided to spend the night here, which made me angry inside. As far as I know, he has a wife, and at least one child. Not only that, but the two slept in the same bed. As much as I dislike him, Caylin dislikes him even more, which is entirely understandable. He did abandon her as a child, after all (sorta the same thing that happened to me).

Only God knows what's going to happen next, but Mom did say she wanted this kept from Caylin (she was at a friend's for the night when it happened). I feel that Caylin should know, but I also don't want to betray mom's trust in me. What an underhanded thing for her to do . . .

*grumbles*

In other news, I did manage to pick up the Turn-A Gundam movie duology. After sitting down to view these movies, I can say that they were definitely made for the fans of the show. Basically, the movies compress 50 episodes of the TV series into two, 2 hour movies, so the narratives move at a breakneck pace, that only really slows down after the first hour. Because of this, it's hard to recommend them to people new to the show, as they will be lost within the first five mintues. A little more in the way of accessibility would have been nice (not that I needed it).

Other than that, I have one other qualm with these discs. Normally, on import DVD's, the english subtitles are marred beyond recognition (an actual line from my import Gundam 0083 dvd: ""Space war the final table monkey radish car"". And this went on for about 13 episodes). Not so with my Turn-A Gundam DVD's. The subtitles are pretty decent, with very few grammatical errors, and this makes it quite easy to watch. But when they refer to certain characters, mecha, and/or ships, then things get a bit wonky. For instance, main character Rolan becomes Laura, Turn-A Gundam becomes Gaoda (and later, in the second disc, Gingadum), and the Willgem becomes Will Jim (which is about as accurate as this show gets in terms of names). Aside from that, other tiny things bother me, such as punctuation errors. But this is no big deal. I can live with it.

I just wish they'd hurry up, and bring Turn-A Gundam over to the States, so they'd make some sweet ass MSiA's. After the *incredibly* awful Hyaku Shiki MSiA, a 2nd version Turn-A Gundam figure would be just the neosporin for my wounds.

I'm ghost . . . 

- Idolores"
"eventtime","2004-11-14 19:25:00"
"current_moodid","2"
"url","http://garbled-monkey.livejournal.com/12300.html"
"userid","5517"
"itemid","47"
"event","Today has been a slow week. With my dad's funeral, and the viewing prior, I haven't had much opportunity to go out to search for a job (seeing as how I quit my job at my previous place of employment). Speaking of life and death, they seem to compliment each other, as with the death of my dad, new life is born anew, in the form of SHaun and Leona's baby, whom they've dubbed, ""Lidia"", after Nona Lidia. Even though Lidia was born a couple weeks before my dad's death, that's the feeling I'm getting here, is that the two events balance out.

I also rented some animes. Cowboy Bebop: Knockin' on Heaven's Door, and Cybord 009. While the Cowboy Bebop movie got boring rather quickly, there was some fun to be had in it, as the trademark taste and style of the excellent TV series is retained. There just isn't enough ""oomph"" to keep it going throughout the entire length. I think it would've been better off done in a 3 episode OVA or something, rather than a movie.

On the other hand, Cyborg 009 was excellent. Featuring old-school character designs, and an older-school plot (at least it seemed like it. Very reminiscient of Osamu Tezuka's Metropolis). The depth of the characters extends further than what might be expected of a ""super robot"" show, such as this. Also, I'm pretty sure that BOA does the opening theme of the show, but I have no way of knowing.

Other than that, not much is happening. I'm going to register into SAIT within the next week, so hopefully that will go well, and then I'll try for my learner's liscence the following day (I've put that off for FAR too long).

I'm ghost . . . 

- Idolores"
"eventtime","2004-11-07 19:12:00"
"current_moodid","114"
"url","http://garbled-monkey.livejournal.com/12173.html"
"userid","5517"
"itemid","46"
"event","My father died today. It was a long 5 months, but his tumour finally caught up with him. I'm surprised that he even lasted this long against such a . . . destructive disease.

I got the call around 11:00am, and immediately went to the hospice. Everyone was there; Marisa and Rod, Shaun and Leona, Nick, Nona Lidia, and of course, my mother and sister. Everyone was crying, except for me. I think they thought I was cold or something, but to be honest, I've been preparing for his death ever since he was first diagnosed with the cancer, so I wasn't as emotionally receptive as I normally am.

Afterwards, I headed down to Eau Claire, and decided to get rid of my troubles by playing a couple rounds of DDR, and Initial D.

I wanted to see Nigel today, but I was afraid he'd be annoyed with me, always troubling him at work . . . . *sigh*

I'm ghost . . . . 

- Idolores"
"eventtime","2004-10-29 21:02:00"
"current_moodid","10"
"url","http://garbled-monkey.livejournal.com/12031.html"
"userid","5517"
"itemid","45"
"event","Today was very productive. 

I woke up at around 8:00am, and got ready to go out to drop off some resumes. I put on my best clothes, packed my stuff together (which mainly consisted of my book of resumes), and headed off. My first stop was downtown, namely Eau Claire, where I dropped off a resume at this art dealership. My travels then led me to HMV, where the store next to it (that deals in photography, the name of the venue itself eludes me) , where I also dropped one off at. I hit a couple of other places (I can't quite remember them), and my final stop was at Cinezeo, where I dropped another resume off. The clerk there said I had a cool name, which, for some reason made me self-conscious.

I checked in at Art Box (Banker's Hall), where Nigel is currently employed, to see if he was working that day, but to my dismay, the lady there told me to come back at another time. It was then that i decided I really wanted to see Nigel, so I headed down to Eau Claire's arcade to blow some time. I met Roland there (he now works a kiosk there, if kiosk is really the right word; It's more of a booth), and we played a couple games of Initial D. Well, when I say ""a couple"", I mean, like, $30 worth. So it was a lot of money. The time when Roland had to leave quickly approached, and I somehow found myself in the company of Mike and Rob. They informed me that the DDR machine was on free play mode, which in a way, it was. Apparently, someone had deposited 5 credits worth of tokens into the machine, and left it, giving me the chance to steal all 5 games. I was damned tired after that. 

This took place over the course of around 3 hours, so by the time I went to go see if Nigel was there yet, his shift was already almost up. After hitting a couple more places that were hiring, we headed to Video Game Traders, where I picked up vol. 1 and 2 of Aura Battler Dunbine (which served as the inspiration for Escaflowne). Nigel pointed out that the Mazda dealership across the street was hiring, so I dropped off an application there, too. The owner even let me sit inside the RX-8 that was on display, which was awesome. I can see why the car costs $40,000. You certainly get what you pay for. 

We headed back to Nigel's house, where we played Mortal Kombat: Deadly Alliance. His alliance proved to be deadlier than mine, ad he won most of the bouts. We sat around, watching Family Guy as well, which disappointed me, as it was an episode I've already seen about a billion times. 

At about the time that it was over, I decided I really wanted to get home and watch Aura Battler Dunbine, but Nigel made me stay to watch some video he downloaded of some idiot who piledrived his best friend off the roof of his house, and onto a table. It was really no surprise when the two injured themselves. Predictability aside, it was nevertheless quite humorous, and one can only imagine what thought process culminated in thinking that this sort of thing was at all a good idea.

Nigel's MSN rang non-stop. Apparently, Kristin added him to her list, which for reasons I can't explain, make me upset. *sigh*

Nigel said I shouldn't expect a call back from the folks I dropped my resume(s) off with, but when I got home, I was informed that someone had called, requesting an interview.

With that, I'm out of here.

 . . . I'm ghost . . . .

 - Idolores"
"eventtime","2004-10-25 22:55:00"
"current_moodid","38"
"url","http://garbled-monkey.livejournal.com/11749.html"
"userid","5517"
"itemid","44"
"event","Last week, I went to St. Francis, my old high school. I needed to pick up my Student Transcripts, but my primary motive for going was to se my teachers again, for a final time. Mr. Arseneault was looking great (his grey hair made him look distiguished), and Mrs. deKlerk was doing great, as usual. She even gave me a hug, which felt really nice. I also saw Ms. Kang, and she's still as pretty as she ever was. Mrs. Carlson was also still there, and I went to see her. All told, everyone was doing alright. 

Being there made me very nostalgic, however. I kept expecting Kristin to come up behind me and tap my shoulder, like she used to do. At the bus stop, I kept looking towards the hill that led to the school (that's the direction Kristin would always come from). I kept expecting to see her there as well. 

*sigh* So depressed . . . . 

I was contemplating joining the army, as a way to get in shape, and earn a bit of extra cash, but unfortunately, it's a no-go. They have very high requirements, which kind of threw me off. Apparently, I need to have high level High School courses; nothing lower than 30 will do. And on top of that, I have to have all my marks above 80%. So difficult. I did awesome in high school, but not THAT awesome.

At work, we have two new employees, Mike, and Josh (not the previous Josh that was fired). Both are really good looking ^_^. 

Apparently, I also preordered Halo 2, as well. I was renting some games at Blockbuster, and then the guy was all like, ""Hey, you just preordered Halo 2!"". At first I was kind of annoyed about it, but then he told me that I'm entered into a contest, where I could win one of four lifesize Master Chief statues. 

Other games I'm excited about? Need for Speed Underground 2, Metroid Prime: Echoes, Half-Life 2, Final Fantasy XII, Z Gundam: AEUG vs Titans, and Initial D. While I'm definitely going to play each of these, I think I'll only end up buying Metroid Prime, Initial D, and the Gundam one.

With that, I'm off. I need to go to work now.

 . . . I'm ghost . . . 

 - GM"
"eventtime","2004-10-22 14:46:00"
"current_moodid","114"
"url","http://garbled-monkey.livejournal.com/11464.html"
"userid","5517"
"itemid","43"
