"names","values"
"event","I didn't even drink a whole 40 last night. Sigh. Me and Jenny made up and now she wants me to go to Cedar Point. She says she'll buy my ticket and I can pay her back. But the thing is, I have to go see my mom around the 20th cause she's gettin surgery and my Dad's an ass so I have to take the bus = 70 dollars. That I don't have. Plus spending money there, plus I owe my sister 15..So basically I wouldn't be able to pay her back for like, a month and I don't feel comfortable about that at all.
 but she's still insisting.
 I started my period too. So now I really don't want to go. Don't have much time to make up my mind, I'd have to buy a ticket tomorrow.

 Alice Cooper is tomorrow.

 I still haven't showered. Fucking periods, was so gross made me come home and sleep till 3.

 It's storming here but my room is cold. I wish I had someone to share it with. No boys looking twice at me anymore.
 Maybe it's cause I wait till 4 oclock to shower on Sundays.

 </3"
"eventtime","2004-08-15 16:01:00"
"url","http://piecesxofxu.livejournal.com/19672.html"
"userid","11880"
"itemid","75"
"event","I don't know how I feel. I feel confused about a lot of things. Unstable, unsure, maybe a little scared. But not depressed. I feel like everything will eventually be ok and turn out how it's meant to be.
 My sister took me back to Ann Arbor with her last night, we had some nice times. Swang at the park, met her other roomies who were 21 year old lame drunk boys in a punk band, they were nice. We talked a lot. Maybe a little too much, actually..Before I went to bed I just kept thinking ""I can't believe I told her that."" Things I had never told anyone before, I'd never even want to tell anyone. But now she knows.

 ..Maybe she'll forget. hehe.

 In my computer class in 8th grade, we had an assignment to type out these sentences perfectly without any errors, and they should line up. One sentence didn't line up with any of the other ones, and I look it over like 5 times..nothing wrong. So I took it to the teacher.
 He found something wrong with all the other sentences, they were actually one extra character..and the one that didn't align was right.
  I was going to compare it to my life, but I can't word it right. If only I was rolling..oh man. Everything flows. But if you're smart, you'll figure it out.

 So, I gave some bullshit story so I wouldn't have to work this morning, I got called in tonight though. Laid down 20 minutes before I had to get ready for work, because I felt like I was gonna pass out. I wake up at 5:35. I'm supposed to be at work at 5, mind you. So it sucked. I made 8 dollars in tips but got paid, an extra 15 bucks for workin 3 hours tonight..when it wasn't even really 3 hours cause I was late and my boss let me off an hour early to go to GFS for him to get cheese. hehe.
So, I worked like an hour. Or so.

 Sigh. Sitting at home tonight. Maybe it's for the better.
 But I made cute new earings and I wanted to show them off. :("
"eventtime","2004-08-14 21:40:00"
"url","http://piecesxofxu.livejournal.com/19285.html"
"userid","11880"
"itemid","74"
"event","Last night. Not much. Waited 2 hours for a ride, then chillaxed with Luke. Good times. Dirty blankets and good bacon. hehe.

 Work tonight. I am mildly looking forward to it because I got cute new shirts. And I think my step-mom is taking me to Kohls tomorrow. <3"
"eventtime","2004-08-13 16:22:00"
"url","http://piecesxofxu.livejournal.com/18952.html"
"userid","11880"
"itemid","73"
"event","Last night. What to say about last night? A cruise to watch a meteor shower ended up with 3 girls and 3 guys on a boat that went to an island the guys were drunk, and one tried to drag me into the woods with him for ""sweet luvin."" Exact words. So then we left and go to get gas and I'm like ""You know, gas stations would probably be a good place to pick up guys."" Up pull two guys. With alochol. So of course, we follow them. We're driving and the guy lived in the same direction of Ed Bogart's house and Alex was like ""Wouldn't it be funny if that's where we were going and we just rolled up like ED! WUZZUP!"" That didn't happen though. So we go to the guy's house and have a drink and he's like ""Hey, let's go get my friend Josh."" So we're going to get Josh. Alex is like ""What's his last name?"" ""Bogart."" HAH. So. Last night was an adventure.
 Alex is rollin tonight and I'm debatin on whether or not I wanna. Like, I do, so bad, cause I know it'd be soo much fun. But money is tight. I have to work tonight and tomorrow. And I just rolled like, Sunday or Monday. I don't know. </3

 I am fucking freezing. My fingers might fall off and my feet are cold too. Summer and it's 59 degrees outside? Fuck. that."
"eventtime","2004-08-12 11:31:00"
"url","http://piecesxofxu.livejournal.com/18834.html"
"userid","11880"
"itemid","72"
"event","So, my parents go out to eat roughly 3 nights a week. To all these nice places. Olive Garden, Texas Roadhouse, what the fuck ever. I never get to go with them because for some reason, they always go when I'm working. We were all supposed to go for my Step-mom's birthday, but I got called into work. So I'm getting tired of eating hot dog's for dinner to say the least.

 So my Dad gets home from work and I'm like ""Dad. You're taking me out to dinner."" So Elaine leaves to go to Curves and he's like ""Okay, as soon as she gets back we're leaving."" So sweet. I'm fucking pumped. I haven't aten an actual meal in like a fucking month, just maybe a hot dog every couple of hours. You know what I'm saying? So I go upstairs and get dressed and shit and come back down.

Then he walks in and sees I have actually attempted to make myself look decent he says, ""Of course, you know we're only goin to White Castles.""

   I'm pissed. I don't want to be here. I fucking stayed home for them today cause he had a hissy fit about me being gone again. Want to know what I've done all day? Sat in front of the tv from 12:30 until now. And now they're going to get fucking white castles, take a 30 min break, and go play on their computers all night again.

 Fuck..that.."
"eventtime","2004-08-10 16:59:00"
"url","http://piecesxofxu.livejournal.com/18452.html"
"userid","11880"
"itemid","71"
"event","Good times last night. Got to swing, hung with close friends. A scare or two, no big deal. I'm hit today though.

 And my tongue hurts."
"eventtime","2004-08-10 12:57:00"
"url","http://piecesxofxu.livejournal.com/18194.html"
"userid","11880"
"itemid","70"
"event","I cut my hair. I feel much cuter.

 I don't want to babble highschool drama but I'm stoned so I will anyways.
 So, Jenny's ex has been calling me lately to talk and shit. And I told her about it, which was probably bad of me since she pretend's he's ""dead"" but I don't know. At the time I was stoned and thought she would like to know.
^Stoned babbling.
 Anyways. So she called him back to bitch about it, and he turned it around and said I had been the way calling him. And right away I'm like ""bullshit Jenny, I've never called him once, I swear to god."" And kept on going on and on and showed him the calls in my fone and had Missy and Alex talk about the voicemail he left me.
So anyways, I guess later that night Jenny got all pissed because that night before at like 3AM, me and Alex were drivin around bored with a 40 so I was like ""Hey, let's call David, see if he knows a party."" But that was also after we called like everyone else on our fucking lists. 
 But anyways, he didn't answer, no big deal, I totally forgot about it. And that moment when Jenny got all mad and I was like ""Oh shit, I swear, I totally forgot, I didn't even talk to him, blabhalbha"" and she's still pissed with me.

 For LIEING to her. To the point where she doesn't even want to fucking see me.

 See, I could understand if it was something everyone knew I was keeping from her or if I was trying to cover and shit, but I mean for fucks sake. THAT DIDN'T EVEN CROSS MY MIND. I FUCKING FORGOT.

 So anyways. She is so mad at me to the point when Alex and Missy went to go get her, she made them drop me off. Like to the point where I was like, I called and was like ""I'm with Missy and Alex. Do you want me to leave?"" and she was like ""Yes, I really don't want to be around you right now.""

 I have so much more I could share. My feelings and shit. But they'd just get me in more trouble, so I'll stop. 

I just feel like typing. That's all."
"eventtime","2004-08-07 00:02:00"
"url","http://piecesxofxu.livejournal.com/17958.html"
"userid","11880"
"itemid","69"
"event","My back itches. My eyes hurt because I went to the eyedoctor yesterday and they did all this fucked up shit to my eyes, like made them numb..and now they're puffy and red and hurt. And it was a waste of trip, because they told me my vision hadn't changed enough to need new glasses. Which is bullshit. Or else I wouldn't have made a doctors appointment to torture myself so I could get new glasses and SEE SHIT. Yeah.

 Stayed at alex's last night. Nothing really new..

 My life seems so bland. Nothing but getting drunk and stoned. It's not even fun for me anymore. I couldn't even bring myself to finish one drink last night. And right now, I don't know. I sound lame.
 
I was going to talk about how I'm trying to think of what I live for, but I'm only 17 and no 17 lives for anything except fear of dying.

 So I'm out. I gained 3 lbs. Fuck that."
"eventtime","2004-08-06 11:03:00"
"url","http://piecesxofxu.livejournal.com/17725.html"
"userid","11880"
"itemid","68"
"event","Jesus Christ, I woke up at 2 today. This is the girl who can't sleep past 10. But then again, I slept 3 hours the night before and went to bed at like 5AM. So. 

 OH AND ME AND ALEX PLAYED HEY MISTER FOR OUR FIRST TIME AT THE BEACH YESTERDAY! It worked. I jiggled my boobies. 

 I'm sooo hott. I want to swim! And not have to go to work in an hour. </3 

 Last night girl's night, went to Bobby's..it was pretty lame, started off with two guys playing poker. We saw Buber and Devon and shit, so they all came over, drank some liquor, had some bad pot ew..and the power was out so we sat in the dark ocassionally lighting lighters and saying ""Your mom."" It was pretty cool. I got to drive Missy's pimp scort, to like 2 Taco Bells and  MCDonalds. We ended up orderng there.

 So we pull up and it's like 3:53. We ask the guy if they're serving breakfast and he's like ""in 7 minutes."" So everyone's all drunk and screaming about what they want and I was so sure he said they still had hamburgers, so we come back 9 minutes later so Alex could have her egg mcmuffin. So I'm givin him the order while everyone's screamin in the backround and he's like 
McDonalds staff member : It's 4:02.
K : So?
MSM : Breakfast started two minutes ago.
K : So you mean to tell me I can't get some hamburgers?""
MSM: Sure can't.
So Missy's swearing about a ""Fuckin McChicken sandwhich"" in the backround and everyone's whining. He ended up giving us 4 dollars off our order though. Hehe.

 I have to work now. </3"
"eventtime","2004-08-03 15:57:00"
"url","http://piecesxofxu.livejournal.com/17487.html"
"userid","11880"
"itemid","67"
"event","I feel like I haven't written in days. Maybe it's because I barely slept. Had quite an adenture last night with Alex, Lauren, and Michelle Eggelton.
 So we roll. Go bridge jumping. And of course, Michelle is gorgeous so she meets these guys, we go on this guy's boat and have a couple beers. He actually lived on it. Then his girlfriend showed and had a hissy fit, so we went to the other guy's house and had a couple more beers. There was a 40 year old Mexican toothless guy macking hardcore. Crashed at Becky's.
 Then, got up, Me and Lauren walked to my house and I took her home and me and Luke went and got breakfast. Good day.

 I really do just feel like chillaxin, but the Tsunami Bomb concert is today. Me and Missy have been talking about it for ages. And I wanna go, I'm just so..mellow. But I know if I stay home I'ma be like ""Man, wish I woulda gone."" And if I go I'll prolly be like ""Man, I wish I woulda stayed home."" And I'll have to ask my Dad for money for it. Which is no good.
I spent 55 bucks in the last 2 days. Sucks huh."
"eventtime","2004-08-02 14:30:00"
"url","http://piecesxofxu.livejournal.com/17288.html"
"userid","11880"
"itemid","66"
"event","I just had a crazy dream.

 Dream :
  My sister and I are talking about how weird it is that Elaine, my step mom, is turning 60 Aug. 3rd and looks so healthy. She excerises, eats healthy, all that shit. And we were talking about how ironic it would be if she died. So, her birthday comes around, and I wasn't living with my family, I was living with my Step-Dad's family..I guess. And Elaine has a heart attack. She doesn't die, but she's not doing well. I go to see her and she's at home in a hospital bed and doing ok. The next day, my mom calls me and tells me she walked outside and got murdered.
 I go see my Dad. He doesn't know he was supposed to call someone to get rid of the body, so we go to this hospital to find someone to talk to.
 It has all these different departments..like a jail, housekeeping, a mall? a Chuck E Cheese. It was nuts.
 So we find this lady and we ask her where to go. She makes up go up and down all of these sliding stairs and poles and shit..apparently the name of the room is 203 and the door is a box in the ground. She was laughing it up the whole time.

 She made us bring home an educational dead-family-video. It showed all these weird bodies and talked about the decomposition process and was talking about how dead bodies actually think they're still alive for a while, like zombies.

 Sounds stupid now. But 10 minutes ago it was crazy."
"eventtime","2004-08-01 11:09:00"
"url","http://piecesxofxu.livejournal.com/16978.html"
"userid","11880"
"itemid","65"
"event","Home on a Saturday night. My hair looked cute too.

 Alex ended up walking over Becca's and not calling me to tell me, Becca told Alex she was gonna call me and never did, and Missy and Kris and Jenny are all goin to a party and didn't offer to come get me even though it's pretty close to my house.
 So, here I am, sitting at home doing de nada.

 Brian called and his fone cut out. Makes me sad. </3 We coulda gone to get coffee or something."
"eventtime","2004-07-31 21:13:00"
"url","http://piecesxofxu.livejournal.com/16666.html"
"userid","11880"
"itemid","64"
"event","I am not working forward to the 4 other days I have to work this week.

 But I'm bored, so here.
Name::: Kristan 
Gender::: I pee sitting down. 
Location::: Southgate. 
Age::: 17  
Birthplace::: Dearborn? 
Nicknames::: Melonz, pancakes. Yes..my friends are always really hungry.
Eye color::: Hazel?
Hair color::: Take a pick.
Piercings::: Ears.
Tattoos::: Two. Moon+star and fairy.
 .:.Favorites.:.  
Color::: Red. 
TV Show::: Aqua Teen Hunger Force, that 70's Show.
Person::: Johnny Depp. 
Food::: Potatoes. :D 
Drink::: Squirt.
Scent::: Vanilla.
.:.Last time you.:.  
Cried::: Couple days ago.
Laughed::: At work.
Went swimming::: In Alex's pool...that one night..
Went on a boat::: Last week?
airplane::: Never. 
took a shower::: 7 hours ago.  
Went to a party::: Partied with my girls last night. :D  
Went on vacation::: 3 weeks ago. 
.:.Friendships.:.  
Nicest:::  Becca
Tallest::: Mark 
Shortest::: Ashley  
Smartest::: Prolly me haha.  
Loudest::: God, take a fucking pick. 
most shy::: Ashley. 
Meanest::: All my friends are mean to people whom they choose not to like. 
Craziest::: All.  
best singer::: Jenny.  
Funniest::: All.
Druggie::: haha. Most. 
.:.Relationships.:.  
Do you have a crush::: .....? Eh.  
Single::: yes  
first thing you notice about the opposite sex::: Depends on if they're facing me or have their back turned to me. ;-)
What do you look for? ::: Job, car, no domestic violence charge, motivation. 
.:.Random.:.  
Where was your first kiss::: Park. 
Can you dance::: THE CARLTON BABY!  
sing::: Haha. 
Favorite thing to do with friends::: Party.   
Perfect date::: Free food?   
 Gone skinny dipping::: Yes. 
Do you wear a watch::: Yes. 
One color you would never wear::: Prolly...white. Cause I spill shit.  
How many pairs of shoes do you own::: At least 10.
One thing you never leave the house without::: Purse.
Ever been in love::: Yeap. 
What is on your desktop::: Fairys.
.:.Your bedroom.:.  
Color of your walls::: White.  
What color is your carpet::: Bage. Bauge. However you spell it. 
How big is your bed::: Full.
How many lights::: 3. 
Color of bedset::: Lavender. *That's a nice way of saying light puprle.*
any stuffed animals:::Too many."
"eventtime","2004-07-29 20:22:00"
"url","http://piecesxofxu.livejournal.com/16426.html"
"userid","11880"
"itemid","63"
"event","Mm. I feel like typing for a year.
 
 Hung with my girls tonight. It was hott.  We met Tony, Mark, Ashley, and Lucas up at the pool hall. Corey and Nick showed too, and we saw Will, Megan, and Kevin. Kyle. Something. <--- he thought I was flirting with him. But he said he had liquor and I was like ""HEY LET'S HANG OUT. <3"" Cause that's just how I am. CHEAP AND I LIKE LIQUOR. And I told Chris Lucas to chill, hopefully he will too. I saw him tonight for the first time in like, 6 months. At first he was kinda like ""Hey fuck you."" or something, but by the end he was talking and being nice. yay. Until Mark and him drove by and pretended like they DIDN'T KNOW WHO WE WERE. Theyr'e too coooool for that.

 So suave. YEAH.

 Did I mention I'm stoned?

 At first I was just like ""Oh I'm sooo tired I'ma go home and crash like WHOA,"" but now I'm kinda like..energized. With the munchies. Even though I'm not hungry and I feel like if I eat I may puke, but it just sounds...so...good. My parents are sleeping anyways.


AHH IM MISSING AQUA TEEN HUNGER FORCE!"
"eventtime","2004-07-29 00:09:00"
"url","http://piecesxofxu.livejournal.com/16272.html"
"userid","11880"
"itemid","61"
"event","I hate work. Why, you may ask? Well. 
 They all speak Albanian and I can never understand what they're saying.
 The only lady that does speak okay English has a very heavy French accent.
 Only senior citizens come in, and they bitch if I pour too much coffee in their cup.
 My schedule is always changed somehow.
 They don't ask me if I want to change my schedule and be up at 8am, they just tell me how it is.
 I bust my ass and they tip me shitty.

 My stepmom is not talking to me because I didn't put butter in the butter dish, so she went to use butter for a piece of bread and it was not as soft as she would like it to be.
Fuckers.


 I just want to leave and not be at home, BUT NO. I HAVE TO BE AT WORK AT FUCKING 8AM.

 And my friends are cool. I call them and they're like ""OH DON'T BE SAD, WE'LL COME GET YOU!"" So when I'm sitting outside waiting for them they call back and are like ""Sorry I can't come get you, we're going to party at my cousin's house.""
Sweeeeet dude.
GOD.


And btw. WILL SOMEONE PLEASE EXPLAIN TO ME WHY AFI IS NOT PLAYING AT THE WARPED TOUR THIS YEAR."
"eventtime","2004-07-23 20:14:00"
"url","http://piecesxofxu.livejournal.com/15668.html"
"userid","11880"
"itemid","60"
"event","I LOVE MY NEW ICON. Could it be anymore perfect? haha."
"eventtime","2004-07-23 10:58:00"
"url","http://piecesxofxu.livejournal.com/15499.html"
"userid","11880"
"itemid","59"
"event","I was in a good mood on the way home from working with Missy because there was a guy riding his bike with a keg in it.

 But now I'm not, because Ben still isn't around and my Dad forgot to tell me that my Aunt called to say that the family was coming over for dinner tonight and that I should come over.

 So.
</3"
"eventtime","2004-07-21 21:52:00"
"url","http://piecesxofxu.livejournal.com/15204.html"
"userid","11880"
"itemid","58"
"event","If you tuned in earlier, there was an entry that Alex wrote that went into my journal, although I explained last night that her livejournal was under my sn.

 But still, she typed away, and there it was. 

 I prolly confused her. Silly goose."
"eventtime","2004-07-20 23:49:00"
"current_moodid","38"
"url","http://piecesxofxu.livejournal.com/14950.html"
"userid","11880"
"itemid","57"
"event","Haha, Justin kills me.
I know I've updated too much today but I had to say this.
I called him and we were talking and he's like ""yeah, I think Becca likes me.""
Kristan : Yeah, but she also likes this Ryan kid.
Justin : So, I'll beat him up and then go out with her.
Kristan : He's a football player.
*sidenote* I don't really know if that's true.
Justin : So?
Kristan : And he's 21.
Justin : How old do you have to be to get stabbed? Cause I'm sure 21 is young enough.

<3 <3 <3 How I miss him.
He's supposed to call me Thursday, we'll see how that goes.

DONE UPDATING FOR LIKE, A WEEK. I SWEAR."
"eventtime","2004-07-20 23:23:00"
"url","http://piecesxofxu.livejournal.com/14660.html"
"userid","11880"
