"names","values"
"eventtime","2006-03-05 14:14:00"
"current_moodid","18"
"url","http://tarocake.livejournal.com/30122.html"
"userid","15247"
"itemid","116"
"event","<lj-cut text=""A bit more on Fire & Hemlock"">From re-reading certain events in the novel, things have become a bit more clear.  A lot of analysis (found online!) concerning the ending helped imensely, because I was still very uncertain about what was happening.

, Back to Sports Day, we learn about Granny's influence on Tom.  That explains why the next time she sees Tom, he's awfully distant towards her.  And of course, bringing Mary and Leslie too (former for himself, and the latter to distract her).  ** Lost train of thought, was going to talk more about Tom/Polly's relationship but somehow swiveled to Seb/Polly. **

, I'm still not completely certain why Seb kept Polly around.  Theorists suggest it's to keep Polly away from Tom, so that Leroy stands a chance of living (Tom's death = Leroy's life).  But I think deep down, Seb truly liked her.  Polly is described to be quite pretty, with beautiful hair.  So in some ways, his actions are always swing with an underlining support for his father's life (or his own life, since he believed it has always been between Tom's life, or his own life, as a sacrifice), or his love for Polly.  Yet at the same time, he never loses his cool.  That would make the reader think Seb knew what he was doing, but at the end, Polly suggests that Seb had always been thinking of his life, and his life only.  But since Polly never really loved Seb, I don't think she understood him completely.

, When they head towards the Middleton Fairgrounds, Seb interfers, because he knows Leroy's intention to kill Polly.  He refuses to enter as well, yet he makes no further attempts to stop her from entering.  I'd like to think that this supports my thought on Seb's actions.  Seb's father doesn't know that Polly is being told to leave with him (Seb), but since Seb must love his father just the same (or if you will think of it this way, his own life), he lets Polly go on ahead.  Then Tom becomes hurt in the process, nullifying the pact he had with Laurel.  Laurel, being Laurel (as pointed out from site below), only understands and treasures rules and laws.  Therefore, that explains what happened with the whirlpool near the end of the book.  Tom was given a chance to fight for his life.

*****

I'm grabbing this theory from someone else, because I thought it explained a lot of the ending very well.

<i>Not sure where ""very end"" exactly starts, so I'll start at Hunsdon House.
Polly claims that Mr. Leroy has forfeited his right to Tom's life by
hurting Tom when trying to kill Polly.  Laurel agrees, and allows both Tom
and Mr. Leroy ""a chance"", to decide which one of them will be sacrificed.
By telling Tom he can use anything which is truly his, she tricks him into
thinking it's a question of strength.  Exactly the opposite is true, and
when he tries to use his musical talent, Polly sees that he's gone deeper
into the pool.  She realizes that the only way to win is to lose, and
deprive him of everything he's counting on helping him.  That's the reason
she says he's only used her, and that she never wants to see him again.
Depriving him of herself works, and Mr. Leroy is taken.

In the Coda, however, Polly realizes there's a way around Laurel's ""chilly
logic"".  A solution analogous to the logic problem of what happens when an
irresistable force meets an immovable object.  The answer being that both
cannot exist in the same system.  So as Polly and Tom ""can't get together
anywhere"" they should be able to get together Nowhere.  As that's not
possible for them either, the system can't be valid, as it were.
Basically, Laurel's own rules defeat her.

I think the Nowhere in which they could be together is the side of Nowhere
Polly describes as: ""the void that lay before you when you were making up
something new out of ideas no one else had quite had before.""

IIRC, in The Lion & The Unicorn article, DWJ said something along the lines
of a future for Tom and Polly being possible only if both were willing to
make continuing smaller sacrifices.  So my optimism about the ending may be
justified!  And they all lived happily ever after...


Hallie
hallieod at indigo.ie
</i>
LINK: http://suberic.net/pipermail/dwj/2000-May/002449.html

& more by the same author:

<i>Hmmm... I did say I was optimistic in thinking I understood this, right?
Ok - my take would be that there was no real reason for Tom having to win
by losing, but that Laurel set the ""contest"" up that way to ensure that Tom
_would_ lose, as she knew Tom had so much strength.  Especially compared to
Mr. Leroy.

So Polly has to reject Tom because otherwise he'll count on her love for
him, maybe?  That _is_ his, just as his musical talent is his, and that was
clearly working against him.  She can't tell him the way the contest is
rigged, as that counts as helping him, and also tips him further into the
pool.  (Not surprising that Laurel's rules are _nasty_!)

Hallie  (confused too, but still enjoying the discussion!)
hallieod at indigo.ie
</i>
LINK: http://suberic.net/pipermail/dwj/2000-May/002451.html

& then I thought this comment was quite detailed and well said:

<i>Leroy made himself vulnerable by violating Laurel's rules about Tom's
status-- thus he was no longer absolutely a holy sacrificial goat. Here, I
agree with Hallie.

Laurel's a nasty twister, so she sets up a contest whose result will not,
she trusts, be agreeable for Tom and Polly, regardless of its outcome. (I
think she's also exhibiting jealousy, actually.) Leroy and Tom will have a
contest of which Tom and Polly, at any rate, won't quite understand the
rules. Leroy protests his lack of strength, and Laurel states not only that
each may use anything truly theirs, but that each may use the exact
equivalent of what the other has. (Pardon-- my copy is not available, so I
can't quote.)

Leroy's strength and power have always come through Laurel, who feeds him a
strong young man periodically. So what is truly his is really Laurel. With
her on his side, he cannot lose. Tom's merely human strengths are by
comparion nothing.

Polly eventually realizes the meaning of the equivalency clause. If she
deprives Tom of herself (and he was always so sure of her), then Leroy is
deprived of Laurel. This is a sacrifice that means a great deal to her--
Laurel, on the other hand, will now simply coopt Sebastian. She does not
love, but she's a great fancier of property rights. Particularly hers.

Because Polly *does* love Tom, she gives him up entirely so that he won't be
defeated and killed. When she does so, Leroy instantly loses Laurel's
support. Then Tom's wild strength overwhelms him, and Tom is saved.

Now I'll start agreeing entirely with Hallie again. :D  After the storm, Tom
and Polly of course want to try being together. But can they do so without
violating Laurel's rules, and thus falling into her power once more? The
answer is yes and no. Because of Laurel's gift to Tom and his involving
Polly in it, they have two worlds-- the normalish empirical world and their
own world, Nowhere. Can they be together nowhere? Then they can be together
in their own world. And if they can't be together nowhere, then they can be
together somewhere.

I don't know whether their partnership will work, but I think Polly's
reasonable in thinking it's worth a try. Tom certainly took advantage of her
to use her as an anchor to save himself. But he *acknowledges* it. Your true
leech always accuses one of lack of love/generosity/whatever when its
leechly extractions are addressed, and thus passive-aggressively whines for
more. Tom didn't do that, and he also made considerable efforts to *keep*
Polly from attaching herself to him so firmly she'd have a hard time
withdrawing. He used her as little as he could, and he really liked her.

That's my take, anyway.

What I don't understand to my satisfaction is why gaining possession of
Polly will save Sebastian. It seems to me to go beyond simply keeping close
tabs on her. My speculations involve Polly's equivalence to Laurel. Or
perhaps just her having acquired some Laurel-powers collaterally through the
curse on Tom and her theft of the pictures? Surely it's not simply that
Sebastian is sure that in possessing her he'll keep her from Tom?

Ideas, anyone?

Mary Ann
</i>
LINK: http://suberic.net/pipermail/dwj/2000-May/002452.html

*****

More on the whole Polly/Seb relationship...

, If Tom was meant to be pulled away from Polly's attention, why would Seb bring his name up every time he sees her?  My guess is, he wants her attention.  The only way she seems to be paying attention to him those days, was if he brought up the topic of Thomas Lynn.  Seb had the fortune of his father's stalkish ways, to find out what was going on with Tom, and thus, the information attracted her to him.  If he truly meant to keep her away from Tom, to bring up his name would be a very contradictory thing to do.  My guess is, the idea belonged mostly to Leroy, and not at all completely the same intention Seb had.

, In the UK version p. 297, when Polly wants to understand Tom's situation, Seb suggests for her to ask Tom directly.  Why would he do such a thing if he really meant to keep them apart?  Again what I mentioned in previous point.


Anyway, more later.  Full credit from here (http://suberic.net/pipermail/dwj/2000-May/subject.html) @ DWJ's ML. </lj-cut>"
"eventtime","2006-03-05 01:54:00"
"current_moodid","45"
"url","http://tarocake.livejournal.com/29870.html"
"userid","15247"
"itemid","115"
"event","Have just finished reading Fire & Hemlock.  I've come to appreciate her work so much lately, because her style is so intricate and full of thought.  Her complexity in character, plot, and details are just amazing.  The only problem is wanting to read it again a second time, as soon as I just finished reading it the first time.  Too much comes crashing down at the end, and then sort of leaves you hanging like mad.
<lj-cut>Reading it once only bothers me a lot, but I'm really pinched for time until I graduate.
, not quite sure what I think about the whole Tom/Polly relationship near the end, although pulling her out from the funeral and playing pretend was really sweet.
, for some reason, I felt that Tom never really aged much through out.
, I was very confused about the end until I read site below.
, how did losing the opal caused her change in memory?
, Mr.Piper's brother...??  still felt lost about how that exchange had to do with what was going on, seeing as how Tom was the sacrifice-- unless they were somehow related?
, am rather confused about the whole incident of Polly having seen Morton and Tom when she trespassed-- were they or weren't they there?, as well as her questioning of Tom for his secrets, when Laurel was sleeping not too far away.  Am so confused.  Did his parents die, or did they not?  Was he an orphan or not?  Polly stated that she must have ""stole"" his life (in a sense), when he was really young. That sort of made me wonder about the previous point, whether he and Piper could be related.

[edit] ARGH, more thoughts running through head, can't sleep.
, Ann has distant relatives that link her back to the family which means she <i>must</i> have known about the cycle that was going on.  Somehow, Tom's choosing her as part of the quartet must be fate in that sense.
, wondering if other funeral party members are really fairies in disguise.
, I remember Seb mentioning something about his father knowing Laurel before marrying his mother, and that she was ""normal.""  From Polly, we gather that he must have known quite a bit, being a confident of Morton's.  Yet he truly did not seem to know it all-- while at the same time, hoping to catch Polly's eye.  Seb must be part fairy (unless there's not such thing, and you just become full fairy), and so, since Morton is now gone, has probably become the new ""King Fairy.""  The part that he knew about his father knowing Laurel but yet seeming innocent about Tom's past... seems to be contradictory to me.  And why would he need Polly as a ""back up?""  The riddle seem to be referring to a mortal man, and Seb is fairy, isn't he?  Polly would have done her no good, except that his relationship with her allowed her to stay away from Tom-- in a sense, although that only brought her to remember him again.


Too much thoughts.  Need to sleep.

Fire and Hemlock Reconsidered (www.redhen-publications.com/Hemlock.html) brings up some wonderful theories about the ending. </lj-cut>"
"eventtime","2006-03-04 03:29:00"
"current_moodid","101"
"url","http://tarocake.livejournal.com/29464.html"
"userid","15247"
"itemid","112"
"event","So since I told myself that I would <i>try</i> and become a better cook this year, I tried my hand at making <a href=""http://www.koreaneats.com/japchae.htm"">Japchae</a>. Hahahahahaha...haha. Ha.

<lj-cut text=""Pictures + Captions"">
It's not as hard as I thought it would be, although it still took me almost two hours. (=_=;;  There are many versions to this dish.  This was my professor's version.

Ingredients:
Dang myeon (clear vermicelli)
Beef
Minced green onion (I cheated.  My parents always have a box of chopped green onions on hand in the fridge so I used that.)
Minced garlic (I cheated on this too.  We have a small jar of pre-minced garlic)
Egg (optional-- I skipped it)
Carrot
Onion
Cooking oil
Sesame seed
Black peper
Soysauce
Sugar

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010115.jpg"">
It took me about a good half hour (or more) to chop the onion and carrot.  Near the end, I was so tired, I butchered everything on the chopping board.  I never know how thick or thin to cut ingredients.  I can never remember what shrinks and what expands when it's cooked.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010118.jpg"">
The beef after seasoning and stuff.  I had the beef in a smaller bowl then I realized I needed to transfer it to a bigger bowl for seasoning.  I'm an amateur, yes I know.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010116copy.jpg"">
Ingredients all laid out... the kitchen is a horrid mess whenever I'm the one doing some sort of cooking or baking.  I just realized the label for Minced Garlic is too far... not that anyone cares, but it's the small bottle above the carrots.  The other jars are trailmix and nuts.  Half way through, I realized I didn't have any sesame seed so... I... sort of... improvised.  I remembered we had some sesame buns, and the sesame sort of like to shed all over the place... *insert your own conclusion*

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010117.jpg"">
Close up.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010119.jpg"">
I made the mistake of adding in the onions with the carrots. :x  Apparently, carrots take a long time to cook, which I didn't find out until it was too late.  Oh well.  Mushy onions are still edible.

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010120.jpg"">
After I added the beef... it's so bright. *_*

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010121.jpg"">
Noodles.  They were already cooked and cooled, and now I'm stirfrying it as the instructions told me.  Uh yeah, I stirfry with chopsticks... 

<img src=""http://img.photobucket.com/albums/v50/totoromedley/P1010122.jpg"">
Um, ta...da.

Unfortunately, it was rather tasteless.  My mom said it was good this way, so we can each season it to our own tastebuds.  She's so silly... but they ate it all! XD   I think the chicken my parents bought (as a side) did the trick."
"eventtime","2006-02-25 14:04:00"
"current_moodid","90"
"url","http://tarocake.livejournal.com/28759.html"
"userid","15247"
"itemid","103"
"event","I have been reading Howl's Moving Castle since this weekend, and I finished it this evening on my way home.  I haven't been doing this much leisure reading since high school.  Even though I read that the film adaptation is much different (AU-ish?), I am really looking forward to seeing Howl no Ugoku Shiro. <lj-cut>I'm not sure what most fans think of Sophie, but I like her character.  She's very pushy and grumpy, but I think her personality fit her new role very well.  She's the stereotypic grouchy old gramma, and she's not afraid to speak her mind anymore.  She admits that she says things she would never have the guts to, before she was cursed.  When I realized that maybe Sophie liked Howl in some way, I began to believe that perhaps the Witch of the Waste wasn't such a bad person.  Similar to how people had thought Howl was evil, but he really wasn't.
This is how I would have thought (although it doesn't really matter what I think) :P
- Witch ""cursed"" Sophie because she knew Sophie was bored with her life.  This new role as Old Sophie allowed her to speak her mind freely and have new adventures.
- Witch ""cursed"" Howl because of his character.  She sent Old Sophie to Howl so that he could fall in love with her, once her curse was removed.  That way, he could never hurt any girl again since Sophie would be familiar with his character.
Something silly to that extend, except of course, it turned out much better than I expected.  I like Howl, except his character is so incredibly hard to understand.  I couldn't understand some of what he was doing or saying or complaining about.  I liked Calcifer right away, and I had always believed him to be a good character.  I like Michael very much as well, except I don't have much of an opinion of him as I do of the other characters.  They never really explained how the name ""Percival"" came about either.  The romance at the end was so rushed and a bit disorganized to me, but I will definitely read it a second time.  Romance is not a big part of the book so that's understandable, although there was a lot of side romances developing around Sophie.  Flipping back a bit, I realize Wynne Jones has actually left a number of clues which will probably make reading it a second time just as enjoyable. </lj-cut>"
"eventtime","2006-01-18 00:22:00"
"current_moodid","101"
"url","http://tarocake.livejournal.com/26604.html"
"userid","15247"
"itemid","102"
"event","I picked up Artemis Fowl: The Opal Deception some time last week, and haven't been able to put it down (except during school).  The series always seems to end ""complete"", in a way, because I don't suspect the author to write a fourth or fifth book after I read the ending.  Apparently a movie had been in the works but still nothing has been settled.  I'm not sure if I'd want to see this on the screen, although that would be interesting.

<lj-cut text=""Spoilers, etc"">I was thinking of how Butler's relationship with Artemis really softens Artemis' character.  Butler is completely loyal to Artemis, and would give his life for him not only because it's his job (as a bodyguard), but because he also sees himself as a father/older brother role.  Although I'm not completely familiar with this theme, but isn't it kind of common in those Mafia/Triad type movies??  Where the ""younger brother"" of the Mafia/Triad look up to and has absolute loyalty for the older ones, because they're honorable and looks out for one another, despite being crooks.  In that sense, Artemis is shown to be someone worth protecting (if a person knew him as well as Butler did).

At first, I was kind of disapointed in this book because it seemed Artemis was starting to lose his superior attitude.  The author played it out well by having his memory erased in most of the book, so he was just as cheeky as he was in the first book.  His witty remarks with Opal was probably the best part, seeing as how she was becoming half insane by the middle of the book.  She was so annoying as a character, just having to read that she screaming and screeching so much.  They should have left her in Italy.

Root's death was kind of meaningless besides setting the story of revenge.  But then again, I'm always critical to deaths that I think are overall pretty useless except to set off emotions for revenge and action.  Plus, he was always a good character, although I can't exactly remember much of the first three books at the moment.  I read them at least a year or more ago.

And I loved the scene near the beginning, where Butler and Artemis played on the father-son role. XD  </lj-cut>"
"eventtime","2006-01-14 00:28:00"
"current_moodid","33"
"url","http://tarocake.livejournal.com/26320.html"
"userid","15247"
"itemid","83"
"event","Lately, most of my entries sort of revolve around Fruits Basket... this being no different. <lj-cut text=""120"">From summaries, we find Kyou and Tohru still going on and on about it.  Perhaps if I had the actual chapter in my hands, I would have a bit more patience, because it seems to be dragging on and on.  Kyou and Tohru are telling their story about how ""bad and evil"" of a person they can be.  Last time, Tohru revealed how ""evil"" she was, because she hated her father.  Today, Kyou talks about how he left after Kyouko was killed.  Then he went to the mountains, to Akito, and finally found a way to rage against Yuki.  No matter which angle I see it at, I see no reason to get angry at Yuki.  The real reason I can only come up with, is because Yuki just-so-happens, to have been born before him.  Therefore, if he wasn't born, then Kyou would have been the Rat, been revered, etc etc.  My guess is, when Kyou can come to terms with the fact that it isn't Yuki's fault (bringing it full circle in a way, because Yuki was first to talk about not putting the blame on others, but forgiving them kind of thing), then the story will start to end.  So Kyou places the anger he holds for his mother's death, his father's actions, his mis-treatment as the cat, his ""moster"" half, all of it, over the fact that he was born after Yuki.  Add to when he put his own life ahead of Kyouko's, causing her death, and then his agreement with Akito about beating Yuki before graduation, he has a LOAD of anger against Yuki.  Which makes you wonder what Yuki has been thinking the whole time.  I mean, ever since he was young, Yuki had thought Kyou was kind of neat, with his orange hair.  Then he meets the guy, and finds out the cat hates him.  That must be what he believes, even til now.  Anyway, I'm side-tracking.  What I would like to happen is for Kyou and Tohru to <i>finally</i> get together.  I can see Yuki as being the one to bring them together, which would probably piss Kyou off.  As for the cliff hanger, Takaya-sensei is one evil, evil person.  I can't see Tohru dying, but I can't see Tohru preaching to Akito as she could with the other Juunishi members.

[edit] Regarding the whole Kyou-angsty-versus-Yuki thing, I've calmed down quite a bit. :PPPP  Because after reading more on the recent chapters, Kyou clearly feels hurt and ashamed of what he's done.  He obviously loves Tohru, but feels that he shouldn't deserve any love, after what he's done.  He's been trambled on quite frequently, because of who he is in the Juunishi.  He must have been told many times, that he doesn't deserve anything, because he's a monster.  And because of those thoughts, he must hate himself more than anything, for not being able to save someone because he's a ""monster"".  Towards the one person he couldn't care more about, no less.  Especially after finding out that he's always wanted to meet Tohru in person, and then pretending he's never met her.  But still... to turn that all around and put it towards hating Yuki, is kind of harsh.  Even if he believed that Yuki was a spoiled Rat, when he didn't know the truth.  At least he never caused his mother to kill herself.  No child should have to go through that.  I hate to say I pity Kyou, because that doesn't really express what I'm feeling.  He's got Shishou, and at least Kagura and Haru don't seem to regard him as badly.  But it's still kind of sad about what he had to keep secret.  Being in presence of Tohru everyday must have eaten him inside.  When she was a stranger, it was hard for him considering he had to go to the mountains as a self punishment.  When he grew to love her, it must have really hurt...

I was looking back on previous chapters of Furuba, somewhere in Volume 3, when Tohru-tachi visited her mother's shrine and had a party.  Takaya-sensei REALLY knew what she was doing from page 1.  No wonder Kyou questioned Hanajima about ghost vibes, and having to apologize to her at the end of the chapter. [/edit]
</lj-cut>

I've been thinking of getting a laptop sometime next year before I go away, and I had eyed Macs for quite some time now.  But working on the school Macs is such a pain, I'm wondering if Macs are really the right brand I should be looking at.

One more thing: thank you muchly to <lj user=""kuali""> &hearts;!!!  I'm surprised to receive your card, because I was still in ""exams!"" mode.  It still doesn't feel like christmas to me yet.  And the picture of London Tower is GORGEOUS.  Holy cow, I want to blow it up and post it on the wall.  Thank you so much.  I will definitely... hopefully... probably... start writing cards... or something... this... week<s>end</s>.  Yeah."
"eventtime","2005-12-19 16:07:00"
"current_moodid","92"
"url","http://tarocake.livejournal.com/21252.html"
"userid","15247"
"itemid","82"
"event","More Fruits Basket babble.  Now that I've finally gotten to 119, it still seems like the series may go on for another 6 months.  From 110 on or so, I've been following summaries.  Most of this may not be perfectly accurate, only what I gather from those summaries.  <lj-cut text=""Speculations on being freed."">Kureno, Momiji, and Hiro.  I read somewhere that Hatsuharu may be next in line since it seems to be a ""trend"", although I haven't got the slightest clue what this ""trend"" is.  But there must be something they've got in common, something they've finally reached or figured out, or something to do with their relationship with Akito.  Kureno was the first one.  Unfortunately, we're still not really sure what happened (and apparently, neither does he) around the time when he was freed.  Moving on, Momiji was the next freed.  Was there any particular reason?  Momiji's personality couldn't be more different from Kureno's at first, until I thought perhaps it was somehow related to their interaction with others.  Kureno is the type to sacrifice himself.  He wants to remain by Akito's side because it calms her, and defines her role as ""God"".  Momiji understands sacrifice at a young age.  He forgives and lets go any ill feeling he has towards his parents for what happened.  Hiro as well, would do anything for Kisa.  He mistakenly told Akito about his love for Kisa, before he realized his mistake.  But still, I don't really see this as a trait necessary to free them.  Otherwise, I should think Hatori should have been freed first, seeing how much he gave up.

Seeing as how little Kureno shows up, focus is on Momiji and Hiro.  As the story continues, Hiro learns how to ""become an adult"".  He still finds Tohru annoying for hogging Kisa's attention and love.  But he's learn to accept it, because he Kisa loves Tohru, and he loves Kisa.  He's no longer the brat we were introduced to, but he's really become someone closer to being called ""Kisa's Prince"" these days.  You always see the two of them together in these more recent chapters.  Where there's Kisa, there's bound to be Hiro.  As for Momiji, I'm trying to recall what it is about him.  What changes has he gone through??  He was this <b>adorable</b> little boy, who loved to hug Tohru because she was sweet and kind, and knew about their secret.  He took advantage of that from day one.  We learn that he likes to edge Kyou on, about his relationship with Tohru.  That kind of bothered me a bit, because while he seem to encourage KyoRu, he was also jumping her for hugs as well.  Only do we realize later on, that Momiji has fallen for Tohru as well.  I'm slightly inclined to become a fan to encourage this relationship, because of how he stood up for Tohru in front of Akito.  But we all know Kyou and Tohru already feel the same towards each other.  This was perhaps Momiji's change.  Physically, he matured to become more ""eligible"" for Tohru. (More towards mature/ grown up/ teenage years versus being cute/ child-like.)  As well, he may have also realized that he was actually in love with her about this time.  That it was not OK to jump/hug her anymore (he was bigger than her now), and that he could possibly feel embarass about it because he thought of Tohru as more than simply an Oneechan.

If that was the case, shouldn't Yuki have been freed as well??  Clearly, he has matured and grown a lot more than either of these two.  He's learned of what his ""love"" for Tohru was, he learned to stand up to Akito, he has somewhat more respect for Kyou these days, he's made natural friends (not due to popularity), he's slowly accepting his brother and his mother as well, and he's actually making an effort to know more people honestly.  He should have been freed AGES ago.  Which leads me to ask, why are the other members still bound to Akito?

Yuki, Shigure, Kagura, Haru, Rin, Kisa, Ritsu, Hatori, Ayame, and Kyou.  From what I can vagely remember, Shigure, Haru, Hatori, and Ayame are still more or less the same as they were from when we were introduced to the characters.  Shigure stayed the same, only that we're shown more of his cruel side as the story developed.  Haru seem not to have changed much either, rather he was the one instigating change on Rin.  Hatori and Ayame also stayed the same, except Ayame has managed to become closer to Yuki.  Kagura realized why she ""loved"" Kyou, and how she truly loves him now.  She hasn't really changed much either, besides the revelation.  Rin made big changes, but that that pertained more to her attitude towards Tohru, as well as finding a place to call ""home"".  Kisa found her voice again, and Ritsu is still the cross dressing shy monkey.  Kyou has kept the surly attitude he's always had, but he's always been nice to Tohru as well.  Thinking back to the first time they sat on the roof together, while they practiced punches, he had always enjoyed their company.  Of course he's developed in many ways such as learning to accept some things, but still find other characteristics of himself, disturbing.  But slowly, with Tohru (and Shishou, and even Yuki) by his side, he will overcome a lot of them, as he has already done.  I think this is probably what made me think about ""Accepting yourself"" as a possible ""curse-releas<i>er</i>"" for Kyou.  Once he's learned to accept who he is, and what he is, I think he will be able to change.  At least, that's what I'm speculating.

Or it could be because they're all gathered at once for the first time in forever (or never?) as revealed by Kureno, that it was ""time"".
Or maybe their blood link was thining and somehow, the bird's was to go first.  I thought it was kind of funny how Kureno mentioned that the animal forms were becoming more silly or something, giving Hatori's seahorse form as an example. 

A few other things I thought was interesting.  Akito believed that everything went wrong when Kureno became freed.  If he hadn't been so kind hearted, then Akito would not expect that from everyone else.  Because as soon as Momiji was freed, Akito scrambled her way to try and convince him to stay.  I didn't see the chapter my self, but I don't think he even bothered to find out what happened to Hiro, even if he felt it.  Which made me think, of course he doesn't even care about anyone else, only that they exist to define her role as God.  They could be locked up in a cage (Rin) and she still couldn't care less, because they only existed as a bond to her.  Which made me wonder whether she intended to target women members solely because they were female, and she's also female.  First, she wanted them to all love her, and adore her.  Kisa stole Hiro's heart.  Even though she had no clue, she ""deserved it"" in Akito's mind, because she caused Hiro to stray away from the ""true love"" (for God) he should display. (XD That made me laugh as I typed it, that Akito is so delusional.)  In this case, I wonder why she didn't just slapped Hiro around instead.  Maybe because he's too young?  Maybe he thought of Kisa the same way he thought of Rin, that she was seductive and all that stuff.  Rin, I can see why, Kisa... again, Akito's not exactly right in the head.  Between Rin and Haru, since Rin was right there when she confessed it, why not throw her out the window?  Besides, the idea of having all the guys love Akito dearly should be more heartwarming and all that stuff, than having a bunch of girls wanting to stay close to her forever.  Afterall, the way she tried to force Kureno to stay with her was through sex.  Which made me realize how Hiro must have felt when he saw Rin being pushed through the window.  After realizing how his confession had hurt Rin, he must have felt some sort of attachment to her.  Which kind of explains why he never really got the same response from Rin.  It might have been some sort of feeling, regret and anger, that he was hiding from Kisa but wanting to express it.  As for Kana and Hatori, Kana was out of the loop, so she was sort of ""forbiddened"" for Akito.  And it would be unforgivable, unlike her treatment within the inner circle.  Within the 13 zodiac members, she had absolute control, and they were her's.  Therefore, he had to hurt Hatori, to ""teach him a lesson"".  Does she favor Hatori less than she does the other male 12shi members because she hurt him?  I doubt it.  Besides Shigure, the others blindly follow her and obey her every command.  [editx1] Which makes me wonder, does Shigure actually care about being freed?  He may want to be bound to Akito forever... And I then I can't help but wonder how Mabudachi Trio, Kureno, Ritsu, the group who are older than Akito (but especially the first two mentioned), felt about the change from their God being Akira, to Akito.  I mean was there any physical changes, or was it all mental?


A quick note which I thought was interesting, stolen from <lj user=""usa_p"">, <a href=""http://www.livejournal.com/users/usa_p/42575.html"">here</a>.

'From volume 10 - author's note on Mayu-sensei:
<i>""She might be the type who's kind of sad that she's a woman. That might be why Shigure likes her. Poor thing...""</i>'

And her displacement of Akito to Ren as well, during more recent chapters, may explain just how loyal he really is.  If Kureno had not been freed, Akito may have gotten close to Shigure and everything may have turned out normal.  But then we'd have no story.  And another point I sudden remembered.  If Akito believed everything went ""wrong"" at that point, why was she so cruel to Yuki even as a child?  Was this point still early on, before she had met any of the other 12shi?  Or was she just a cruel person deep inside, from how Ren and the others treated her, and expected of others?  Because she appeared to be a lovely child, when she stood by Akira.

It was rather symbolic and significant, that Arisa had to see dead birds, around the time Kureno was stabbed.  I have half heartedly hoped Arisa would turn around the corner to see Kureno's fall.
</lj-cut>

I really need to find a good furuba discussion board to see what others' theories are.  I talk too much for my own good.  The Yahoo!ML isn't too bad, but there's also quite a bit to filter through, if I really want more interesting stuff.

[editx2] >:O! I just saw some HiroHinata <3 icons.  The compiled volumes need to come out soon, because I realllllly want to see the pictures."
"eventtime","2005-12-03 11:22:00"
"current_moodid","85"
"url","http://tarocake.livejournal.com/21091.html"
"userid","15247"
"itemid","71"
