"names","values"
"event","Wow. 
Cute quiz. Maybe I really am existentialist.
I like how I'm almost equally Hedonistic and Fair. That's really funny.


<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Existentialism</b>. Your life is guided by the concept of <b>Existentialism</b>:  You choose the meaning and purpose of your life.

<br><br>Man is condemned to be free; because once thrown into the world, he is responsible for everything he does.
<br>It is up to you to give [life] a meaning.
<br>--Jean-Paul Sartre

<br><br>It is man's natural sickness to believe that he possesses the Truth.
<br>--Blaise Pascal

<br><br>More info at <a href=""http://en.wikipedia.org/wiki/User:Arocoun"">Arocoun's Wikipedia User Page...</a><br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Existentialism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hedonism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Justice (Fairness)</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='55' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>55%</font></td></tr><tr><td><p><font face='Arial' size='1'>Utilitarianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Kantianism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nihilism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='40' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>40%</font></td></tr><tr><td><p><font face='Arial' size='1'>Strong Egoism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Apathy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Divine Command</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=13060'>What philosophy do you follow? (v1.03)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

working more, playing more. Saturday, worked an awful long shift, came home, made a birthday card. Monika's 31st birthday party was saturday. I went. We hadn't seen each other for a year. Everyone was at least 30. Most were married and brought their kids. Yeah. I belonged. Not. 
Had a beer, homemade Polish food, and good champagne. Nice. Got hit on by married dudes who were drunk and trying to piss off their wives. Nice. More like, super Icky. Oh right, my ex-boss from Barnes and Noble was there. (her husband reminded me of the ""nice smart little chinese boy"" i went to highschool with, you know, the one who grows up to be this fantastic AssHole?) Awesome. I don't think she really remembered me, but c'mon, how many ""Roya's"" could she have hired in the past year?
So tired, i called kevin back after i realized i was going to be the butt of the ""she's the youngest and strangest looking one here, let's be pricks"" jokes at the party/get together for people who are REALLY BORING. Anyway, kev and i talked, realized lauren and co. would be doing something later(i've been hanging out with her again, WEE!!! ~smiles~) and i was like, ok, call me when that shit all goes down. 
Yeah, so i got home and sooo tucker'd out by the days events (and i think, the champagne) i fell asleep. Got about 80 voicemails asking where the fuck i was. yeah, should probably return a few of those. Nah.
And why did EveryonE call me Saturday? I mean, WTF? Payday is FRIDAY, you dumbfucks. I felt all loved and popular and then sunday morning, NOTHING. You all suck. 

At least i got in a sober conversation with jon before i left for monika's.

Today, i get an extra shift at work. That enough of an update for you?
the end."
"eventtime","2005-05-16 12:07:00"
"current_moodid","15"
"url","http://lady-anique.livejournal.com/12621.html"
"userid","8435"
"itemid","41"
"event","last night, 'Tricia and i went to the city to see Trigonis' new film. he's this really awesome guy i've met a few times at different open mics and his plays and he's a friend of patricia's. ~anyway~ to say it was raining cats and dogs really doesn't give the adequate picture as to how shitty it was out last night. ESPECIALLY walking around nyc where there are fjords and bottomless moats everywhere and the cabs make a game of hitting these ""puddles""(ha.) to splash the already bone-soaked pedestrians. Yeah, it sucked. AND Trig is directionally challenged. I got to meet this cool hippie, though. he was funny. very stoned. Soooo we finally got a cab after walking for about an hour in the hellish piss storm. yeah, we were late but the films were really worth it. Here boys, I'm plugging ya:

www.nothingmanfilms.com

got to see the last half of ""John Mellon"". which is really too hilarious for words. this guy goes on an office killing spree and all his co-workers are watermellons. it's very Atom-film. but really funny.

But wow and a half, ""Cunnigula"" is fucking great. Armed with a not yet released sleep inducer(SOM-Patch), man goes on a blind cunnilingus rampage on the women in the city. all the usual, um, exploits ensue. And some that you really wish didn't. I haven't laughed that hard in a while. I swear to god, John Trigonis is an AMAZING writer. I barely recognized the lead actor, and i've met him a few times before. soo, that was hilarious. 

Nina, you'll love this...remember that cool looking theatre in the village advertising that doc about Judy Garland in front? yeah, that's where these two gems debuted. wicked, right? 
yeah, would've if the rain wasn't pouring in buckets.

anyway, since i took the path (path train) from jersey city, and 'tricia parked elsewhere...it was around midnite when i made it back to my car. i don't like jersey city when i'm alone at night....it's sccaarrryyy. Still pissed we couldn't have just met in the village and took a cab to the random address trigonis gave. ~anyway~ life goes on."
"eventtime","2005-04-03 12:04:00"
"current_moodid","57"
"url","http://lady-anique.livejournal.com/10569.html"
"userid","8435"
"itemid","40"
"event","A rant:

Hey boy! where did I fail in giving you inaction? your style is hardly striking. A 1960's cry-for-help. or is that plagiary? yeah. . .that. And the 13 dollars in your precociously torn jean's pocket. how much more will you steal from women before all the men dick you over too? how i wish i could take back all the apologies i made for thinking you were worthless the first time. I ran 42 city blocks and you still kissed my ass. how IS my ex? I know she's a virgin. don't worry. she fucked me up first. 10 years from the day I last regret talking to you will I be ready to see you tell me you missed all our conversations and my company. you really did know me better than anyone. so why did you fail so miserably at being human? I do miss the old you. stealing spoons and giving me a scary drive up a step hill, icy in your death-trap truck on my birthday. I should have probably identified you as what you are: an ass in sheep's clothing. 
My one true love? you can't possibly live up to the image i have forsaken lovers and tormented myself with of you. swimming blond in that frozen river in my head. if i saw you today, it would probably ruin it. your simple name. your simple heart. 
My oldest friend? don't worry. I never wanted to ruin it. daisy fields in a city with raining hypocrites far from both of us. I have known you & been remembered too long. Your ebony skin is a constant reminder of beauty. thank you for you. a saving grace in this haphazard wasteland. 
I barely remember you. and i wish i could. you looked good in my jewlery and my optimism. a teenage Adonis. still in love with Magic. . .gathering groupies wasn't your forte. i've always coveted the underdog. that was the last pure memory of a crush i ever had. . .blue eyes almost see-through. 
The one night stand, presidential suite of a 2-star hotel. . .I'm stuck, 15 years old and covered in postage stamps. they were only 29 cents then. stupid football player with stupid green eyes and sandy hair that blinded me and taught me what tounges are for. Must be why i loathe myself in khakis. 
I wrote you letters. You wrote lies. because we were 12 and the only ones stranded and not interested in suicide yet. But drug lords captured your bishop even though i was your Brunette Virgin Queen. not yet defiled and almost completely brainwashed. too bad i never really knew you. did you finally change your name back? 
And you boring boy, I did give my heart only to you. I really never gave you enough credit for slowing me down. you called me graceful, i called it clumsy. the sky was blue. too dull to rain. all we needed was a good wash-out. call it a day. you called yourself a monster yesterday. please believe i forgive you and not myself. about yesterday. . .you never scared me, only made me scare myself. i don't want to be like our parents. these are charred memories of lilies and the notion that you forgot I've never pierced my ears. 
More neglect than I've patience for. Possibly Maybe, at any rate. 
Thanks for letting me fall on my face, for you. when i think of home, i have you. when i remember life. i can forget you. and your name. because that's apparently all i have now. a shoebox with your name all over it."
"eventtime","2005-03-31 21:16:00"
"current_moodid","58"
"url","http://lady-anique.livejournal.com/10375.html"
"userid","8435"
"itemid","38"
"event","Nina's here on friday! nina's here on friday!"
"eventtime","2005-03-20 11:33:00"
"url","http://lady-anique.livejournal.com/9888.html"
"userid","8435"
"itemid","34"
"event","http://www.dieselsweeties.com/archive.php?s=1175

indie rock pete HAS to be the incarnation of everything i hate about boys. indie rock or whatever."
"eventtime","2005-03-07 14:48:00"
"url","http://lady-anique.livejournal.com/8910.html"
"userid","8435"
"itemid","33"
"event","need. music. 

i know i'm not depressed. but i'm not really in that tier known as happyness either. God, i love the cars. 

oohh. oh! so i went to my friend tiffany's b-day party in jersey city last night. she's actually punk rock. regardless of whatever definition you're using. and her ""friends"", while sweet as hell and nice, are fucking pretentious as all get out. the topics were actually ""punk rock politics"". yea.

needless to say i was choking on the irony.

and i'll tell you why. it's so sad, really. this one guy was really an educated guy, and this other girl was young but full of sweet naivete, i really hope she never loses that. one of tiffany's other friends reminded me of nina. like, she looks like how i remember nina looks close up. but i REALLY wanted to punch this girl in the face. she wouldn't let anyone get a word in, and then was really something of a. . . know-it-all? even though she didn't know very much of anything. which, thankfully, someone besides me called her on. i mean, i did say, i didn't think she knew what she was talking about. because, um, she didn't. she was also one of those people who takes credit for EVERYTHING, and then really violates people's personal space, like, she would talk IN YOUR FACE and AT you, instead of TO you. maybe she was drunk. anyway. i did, however, meet this older(like, i think everyone was around 24) couple, maybe mid-thirties, couple. who, i happen to think, have been living the punk life. drunk, happy, and damning the man. go figure. she could dance and had the fucking best attitude. telling this one guy to shut up and laughing at everyone, with everyone...same thing. i'm glad there are people like her out there.  everyone was all anti this, anti that...and some good points were made but i thought it was hilarious that i was hanging out with people i thought had a clue. but realized they are just as mentally deficient as the people i talk to on a daily basis. Like, the whole scene reminded me of a set from SLC punk. maybe it was the lighting, i don't know. the fact that they were equally as pretentious as the Hot topic crew kinda leveled out the playing field for me. i think i'm going hang out with just hip hop people now. they seem to be the most friendly. and if you are stupid to them, they are at least willing to teach. without making you feel like a moron. I like hip hop people."
"eventtime","2005-03-05 18:37:00"
"current_moodid","130"
"url","http://lady-anique.livejournal.com/8604.html"
"userid","8435"
"itemid","32"
"event","there is something to be said of trying to sound witty at 3:30 in the morning. you think you sound somewhat slightly more intelligent and philisophical than you usually are but that, i think, is because your brain is processing slightly less than it does when you have had proper/adequate sleep. i'm about to brush my hair and go to six brothers(diner). i think i had a nightmare and that's why i'm awake but i don't know. anything i say right now is just the ramblings of anyone after they unpleasantly wake up. i'm not hungry. or thirsty, but i just drank the last of the cran-grape. i loathe cran-grape. and i added water so it wouldn't be as harsh on my throat as it went down. but that never works. i'm cold now. have a mini-afghan draped over my shoulders but it's a half-assed attempt of fending off the cold air i let in through the window i left a little open because my room was at one time last night too hot. the weather is never perfect. there is always someone complaining about it. if i'm cold now, why would i think going to a diner is going to make me feel better? that place is always too fucking cold. everything is too fucking cold in jersey. i'm including people."
"eventtime","2005-03-02 03:27:00"
"url","http://lady-anique.livejournal.com/8200.html"
"userid","8435"
"itemid","30"
"event","ugh....i'm gonna be sick. 
went to rene's last night to watch adult swim with him and tara. left after the opening credits to the second Family Guy. they had marshmellow pies too. . . damn it!

ugh...feel like crap.
stayed home from my One class today. because i couldn't wake up and if i did, i'd probably puke everywhere.
the fact i am ThIs lively is amazing.

oh yeah, social D was fun. reeeally fun. relaxing fun. met some crazy folks. i got to punch some people in the pit, that's always fun. the opening band was from sweden. ha. they were awesome. all metal no filler. ha. and i thought i hated going to sold out shows.
the thing that sucks is now i'm starting to recognize people everywhere i go instead of being submerged in a unidentifiable mass. i miss that. ~sigh~

ok...i think i'm gonna go heave...."
"eventtime","2005-02-28 10:17:00"
"current_moodid","97"
"url","http://lady-anique.livejournal.com/7760.html"
"userid","8435"
"itemid","27"
"event","i like to think of myself as a film nerd. here are some quotes that i like that just came to mind:

""Blaine? His name is Blaine?!? that's not a name, that's a major appliance!"" 

""These people who are Not FReNch are SO WIerD!""(this one's unfair. it's from a t.v. series in the 80's that i have tapes of. HINT HINT. sooo not really a movie at all. shut up and guess.)

""For my health, I came to casablanca for the waters.""
""What waters? monsieur, this is the desert""
""I was misinformed."" 

""This is not a country that rewards poetry. This is a country that rewards gas milage. People don't read poetry anymore, they watch television. Don't be a poet. Be a T.V. repairman.""

""The dude abides.""

""Of course I love her, but there are as many kinds of love as there are moments in time.""

""Johnny, are you gay?""
""Of course I'm gay! I'm gay as a day in May!""
""Oh...wait..ok, wow...that's cool...So you're Bi?""
""Well, I'm by myself most of the time. Unless I'm with you, Samantha."" 


name these quotes and prove you are more of a loser than me."
"eventtime","2005-02-25 13:12:00"
"url","http://lady-anique.livejournal.com/7099.html"
"userid","8435"
"itemid","13"
"event","well...ok, he wrote it (""untitled"" for roya) when he ""liked me"". whatever the fuck that means.


(untitled) for jonathan.

I'm only marginally interested in your perverse addiction to flushing your heart down in to all the wrong people. The ones you've said you never waited to become invested in. The ones you've said you wished you never used. The ones you've said all that shit you've ever said. No one walks alone. There's always a constant reminder of those you so blindly call a mistake and never come to terms with why you fell in the first place. pooling together those drought of feelings. . . fucked off and disastrous? a whisper that smells like sex. It has the unmistakable stench of a lie. Maybe for all the hard times, grand times, the times where you fell and fended off imaginary demons. You lonely little liar. de-pantsed and depraved. starving, blindly for attention. all those women to straighten you out. all those stupid songs you pretend to know. safe from the wintry burning. lessening the salt waves crashing about and wounding no one. 
Black merriweathers fluster because I invited you in for more than entertainment. Mother Specter from the third apocalypse; I am shrinking, drinking in more pain than tolerable. Miserable, putting my hands to my face, scratching trenches so the short salt tears will burn bloody in effigy. a reminder that ""nothing means anything"". A disastrous mourner, dark lonesome angels hiding. In times of rationale; it's all over for you. The End- the deep end, the living end, the bitter end. You with your sickening sticky sweet words that pronounce less than rudimentarly you have nothing interesting to say. you toss around emotions like a dog and his bowel movements, and even he has a sense of loyalty. Dancing around half truths that you are half ready to be a good person. shivering from death, memorized metamorphosis. staring up because ""some people don't deserve to get diseased."" but, honey, you do. Things happen at the right time for you, or they're meaningless-just like you. It's a beautiful freedom that nothing's more clever than getting kicked in the teeth. Almost as bad for me as those damn cookies that pock your face and soul. black & white
-and- split just like your personality. And When you are ready? 
Anytime you feel wonderful, remember me. 
When you see what makes you smile. . . - Remember, ""For you, everything.""
A division of time between the here -and- the now
drunken admissions of well wishings.
Excuse me for not having Myself memorized. I Never promised promiscuity. 
How's that right hand doing?
At least you're happy.

right?

emotard."
"eventtime","2005-01-27 17:14:00"
"url","http://lady-anique.livejournal.com/3395.html"
"userid","8435"
"itemid","5"
"event","To quote my girl, my dawg, Patricia. otherwise known as the coolest muthafucka this side of paradise: ""You can go fuck yourself, or somebody else. . .""

so, it's kinda late, i've got a mad headache and yet i'm on the computer typing shit.
the smoke from the club tonight is killing me even though i contributed a little. not really, i could barely finish one cig. anyway.

I just want to say something about yesterday. Fuck pat jarrett. I want him dead.  

Quit talking to me like i owe you something or that we're still friends. we're not. get over it. get over yourself. YOU fucked up this friendship. You did. you with some chick i was friends with 3 years ago has nothing to do with why i think you suck. if it's on the list, it's way the fuck at the bottom. I hate you because you suck. you're not worth me describing all the vast ways and reasons why you suck, and i do know lots of nice big $10 words. all the best wishes for your career. you've got the stuff, kid. But i fucking want you dead you worthless cunt. 

Fuck pat jarrett. I want him dead.
Thank you.

that concludes our public service announcement."
"eventtime","2004-08-27 02:52:00"
"current_moodid","99"
"url","http://lady-anique.livejournal.com/1534.html"
"userid","8435"
