"names","values"
"event","&nbsp;im not too sure about what to do anymore. eh...but what else is new? just when i thot my life was looking up and my happy meter was rising; it all comes to a crashing halt. i've been analoging it to a ship which has sailed, been&nbsp;devoured by the Kraken, then ran into an iceburg. it's slowly sinking as we speak. and the longer i stall, the worse it gets.&nbsp;

to me at least...i feel kinda helpless in the situation. i want to accept that the ship's going down and move on, but my friend is trying to deter me from that conclusion. and a part of me doesn't really want to give up. that part wants to try again to see if we can fix the mess im in. however, that's like 5% of me against the other 90. the other 5% just doesn't give a shit. (lol)

its an emotional situation which is buggin the crap outta me b/c i don't really know what i want to do about things. (ie it concerns a guy duh! lol) emotions are tricky things. they are never black&amp;white, always shades of grey. therein i am all over the place with these things.&nbsp;basically, when i first met him i was really happy, confused, but happy. like i didn't know if i liked him like THAT&nbsp;yet&nbsp;;o) so i&nbsp;was just gonna play it by ear. i was logical in the&nbsp;whole thing. ""he's not even that cute, don't get too bent out of shape about it. your just making a new friend. new friends are exciting""&nbsp;

NEVERTHELESS, i did a capital job of screwing things up between us by being my awesome, nerdy, studious self. i get so absorbed and panicked in&nbsp;my endeavors to not fail that&nbsp;i lost touch with reality. i wish i could explain that to him....but i can't not anymore. cause im pretty sure he&nbsp;hates me. i've had soooo many opportunitys to change this but i've&nbsp;let them all pass by me. i realise that the moment existED, and make up an excuse as to why i let it pass. i'm pretty pathetic, i know...

i just want him to talk to me again i guess. im a sucker 4 a high--an emotional high. &nbsp;im starting to realize i get addicted to the happy feelings someone gives me and not necessarily the person. they matter at the time, but afterwards...i crave the emotions i experienced. it's putry messed up haha but that's a new revelation so it's still in the workings.

i know what i need to do to fix my situation. i need to talk to him. strike up conversation somehow. im good at planning those things out in my head so hopefully things go okay.&nbsp;

i don't need him to like me, i just want things between us to be cool....&nbsp;
yeah, that's it...."
"eventtime","2008-01-11 23:20:00"
"current_moodid","9"
"url","http://skizzo-13.livejournal.com/13698.html"
"userid","14071"
"itemid","51"
"event","so its christmastime, and&nbsp;i took my last set of finals&nbsp;this morning.

i'm stoked to say the least.&nbsp;

However, there's a cloud&nbsp;looming over my head,&nbsp;preparing to cause a downpour.
That cloud being a certain person i've had my eye on lately...kinda.
idon'tknow...its complicated
*chuckles*&nbsp;
yeah what else is new?

i just wish...i knew how i felt about him.&nbsp;like really.&nbsp;im still in the Confusion stage, where you think you like somebody but you're not quite sure yet. im beginning to think that we might be friends at least. and i think that might be really cool too. *shrugs* i'm making things way too serious in my head. that's my problem...that's prolly why im in the pickle im in.&nbsp;

It has dawned on me, thanks to my friend, that he thinks i'm ignoring him...maybe. either way, its not good. i'm not ignoring him. or not trying to...argh! i can't help that i focus grossingly on my studies and block out everything else. i can't help that i'm not an outgoing person who talks to people in the morning like he does. im just not social....especially when im freaking out about school.&nbsp;

i wanted to make things right today, but...they was a no-go. i kept missing my opportunities. *sigh* i'm such a loser. i kill things before they even have a chance to live. we've talked all of...2, serious, one-on-one times. and those were nice...like really cool. the kind of convos i wouldn't&nbsp;mind having more of once and awhile. the pointless, thought-provoking, occasionally deep conversations that we all know and love. haha.

...argh! i hate being this way...obsessing that is. i need to...forget. about him, about emotions, about the people who take up my life...that's y im looking forward to this break so much. whether they believe it or not, my family keeps me sane. *smirks* i retreat into them @ just the right times so i can forget about everything. that is...until grades are calculated and posted. *bleh*

but whatever. i&nbsp;need to go plan...and knit. can i help that Degrassi is so addicting?&nbsp;

:D&nbsp;"
"eventtime","2007-12-22 01:02:00"
"current_moodid","6"
"url","http://skizzo-13.livejournal.com/13131.html"
"userid","14071"
"itemid","50"
"event","oh alonzo, sometimes i wish you were real. (haha) yesterday was full of highs and lows. i'd like to forget about the angry jealous part (the movies) and the hyper unnecessary part (the coffee) and forcus on what happened after all that.&nbsp;

that night, i looked up at the stars for the first time in...years. and it was AMAZING! but not just amazing, like better than amazing. exhilarating? or some other fancy word that means something better than that even. *sigh* it was just wonderful. and it was then that i realized what i&nbsp;wanted in life...somewhat. i couldn't do a full on amazed wonder like i would have liked to b/c i was in a car&nbsp;at the time and there were streetlights getting in the way. but if i was able to ponder the full&nbsp;glory of the time, then i would have been able to sort out all the things that were going on in my life.&nbsp;alas, i could only lick the surface.&nbsp;

and that surface includes&nbsp;an aspect of&nbsp;what&nbsp;my ideal person would be.&nbsp;here's what i was able to come up with: we would lay on the beach&nbsp;and have an intellectual and philosophical discussion about life and everything. nerdy, i know. (haha) but we'd also listen to music that we are both into, sing along, maybe they'd play me a song on thier acoustic guitar and it would be momentary bliss. then the clicheness of the mood would set in and i think you can guess what will happen next. let your imaginations roam asunder. (haha)

and all this by looking up at the night sky. i am awesome

and that is when everything decided to go downhill. and i find myself helping my ex hook up with another girl. not so awesome. i wish i was so paranoid about this, cause when he told me then asked for my help, it felt way too weird and...scripted? like it was so storybook it was crazy. at least the things he said were. thanks for ruining my good mood...so now i need to figure out a way to ask someone who im not too incredibly close with what they think of him. this is not my thing. i wish i wasn't the person doing it. if it was happening, ok w/e but now that im apart of the thing, i hate it.&nbsp;

he's the 2nd one to fall for her. im just waiting til the day i realize that i'm the one who is also madly in love with her.&nbsp;
fucking ridiculous..."
"eventtime","2007-10-21 13:38:00"
"current_moodid","1"
"url","http://skizzo-13.livejournal.com/12837.html"
"userid","14071"
"itemid","49"
"event","<p>wtf is wrong with me, alonzo?<br />i went through some of my old entrys and have discovered a lil trend:<br />i'm either complaining about Cheese or worrying about him.<br />that should stop<br />everything is just a repetition of last time.&nbsp;<br />this should stop.<br /><br />but how?<br /><br />how can i go on with my life when everytime i try<br />there the lil fucker is to get in the way.<br />i NEED to get over him<br />cause this is ridiculous...<br /><br />on another note:<br />im kinda mad at&nbsp;Cherries (i think that was the name for him...shut up! i like food references lol)<br />but the reason im mad at him is stupid, silly, and teeming with jealousy<br />for some time now i've seen me and him as a team?&nbsp;<br />like we have SO MUCH in common its scary.&nbsp;<br />needless to say, we are close.<br />so whenever a love interest comes into the picture (for him)<br />i get...unhappy (lol)&nbsp;<br />ok ok....rather irritated. (...and slightly jealous...)<br /><br />i guess i feel like She's stealing him from me.<br />like, i can't be around a lot nor can i call/talk to him as often as i do<br />(which is kind of a lot. some people have actually thought that we were going out. its pretty believable actually...)<br />but anyways, yeah, i can't do any of that b/c i don't want her to get mad at him<br />or make him choose b/w her and me. (that shit in movies actually happens, yo)<br />cause that's bullshit, making your bf choose b/w u and his friends. but w/e<br />and i don't wanna lose him.&nbsp;<br />eye.dee.kay.&nbsp;<br />i think im just a selfish lil cow who doesn't want other people to be happy if i can't as well<br />which is mean, i know. im working on it<br />but i don't think my previous statement is entirely true b/c i DO want to see him happy....&nbsp;<br />even if it means some alone time for Cain...<br /><br />the boys in my life are pritty amazing no?<br />*le sigh* (that's right talia, i stole it! lol)<br />the movie of my life seems to be on repeat&nbsp;<br />cuz all these emotions feel pre-worn<br />i kinda hate that. :o/<br />but...whattaya gonna do?<br /><br />[EL FIN]</p>"
"eventtime","2007-10-14 16:01:00"
"current_moodid","114"
"url","http://skizzo-13.livejournal.com/12624.html"
"userid","14071"
"itemid","48"
"event","&nbsp;so guess what alonzo?
Cheese is ""back and better than ever!"" haha
our convo last night to the early morning was quite enjoyable...
i just wish i wasn't an anxious tardface who is paranoid of his motives.
but maybe i have a right to be?

he never did anything ""bad"" to make me skeptical of him or anything,
its just dude, i don't want to have sex with you. period.&nbsp;
haha
i mean how many times do i have to say it to get it thru to you?
and i hate how vulnerable i make myself&nbsp;
so that people like him can prey upon me and use me/ my emotions to their advantage
but when i try to do the same, i feel horrible.
guess that's the diff b/w u and me kiddo...

people have THE best timing when it comes to walking into my life
the plot always twists when i least expect it.&nbsp;
""but i thot you were dead Johnny? i saw you fall off that cliff 5 months ago! how can this be?"" ""well im back baby! and im ready for action!""
i secretly love it, don'tcha know.&nbsp;
it helps me keep my mind off of some things. helps me to redivert my attention.
this could be good or bad depending on the situations at hand.&nbsp;

like at the time of our convo, i was writing a history essay.&nbsp;
i took a 2 hour assignment and stretched it out to about 5 or so.&nbsp;
its ridiculous i know...
{i forgot to get words together for this team im on... &lt;-- i just remembered lol}

shit on a stick mateys.&nbsp;
i'd like my life to, for once, not spiral downward&nbsp;
and upwards spiral would be nice every now and again...
yd was kinda like that maybe? idk...
we'll see..."
"eventtime","2007-10-08 22:19:00"
"current_moodid","75"
"url","http://skizzo-13.livejournal.com/12338.html"
"userid","14071"
"itemid","47"
"event","funest night with the [partial] homies ever.&nbsp;
fo sho.
:D&nbsp;"
"eventtime","2007-09-30 19:41:00"
"current_moodid","15"
"url","http://skizzo-13.livejournal.com/12257.html"
"userid","14071"
"itemid","46"
"event","<p>its true alonzo.&nbsp;<br />my life is so cool right now its like wow<br />first off, friday i had this crazy awesome dream about Justin [Nashthrill]<br />i was in ms. spence's room, and somebody came in and said i had a visitor<br />""who?"" even tho i half hoped it was who&nbsp;i thot it was (ie justin)<br />he comes to the door and peeks in.<br />im really happy, but skeptical.&nbsp;<br />cause i've nvr met him before so im lijke ""whoa, why are u here now?""<br />he had brought other ppl with him, that i didnt know, but they faded away soon enuff.<br />so im like ""hey, what are u doing here""<br />or something like that. (lol)<br />i forget the dialogue.&nbsp;<br />the important part is that we **kiss**<br />first a slow [romantic] coming together of lips (haha),<br />which is when i notice how INCREDIBLY SOFT his lips are.<br />they were like pillows haha<br />we do it lightly again, then i lay down on the floor like&nbsp;<br />""take me im yours"" haha how cliche.<br />he's does a soft chuckle, as if to say ""for reals?"", but goes along with it.&nbsp;<br />and that's the end<br /><br />wasn't that amazing? it made my whole day.<br /><br />i don't even wanna gripe about my life now b/c recalling that was so happy.&nbsp;<br />needless to say, ppl suck (B and H mostly) and i just want to have fun/live my life to the fullest<br />cause u only get one and one day u'll look up and it'll all be gone...</p>"
"eventtime","2007-09-16 21:00:00"
"current_moodid","67"
"url","http://skizzo-13.livejournal.com/11973.html"
"userid","14071"
"itemid","45"
"event","dear alonzo,&nbsp;

i'm officially thru with that jerkasaurus. he can go to hell for all i care.&nbsp;
except this time i actually mean it. for real real guys.&nbsp;
who asks someone to have sex with them then be like ""oh i was just joking, u should have seen the look on ur face...a duh!...""
i could've cut his fucking testicals off. luck for him, he doesn't have any.

such a fucking bitch....

i think the SUPER final straw for me has been a) he's a ""louse and a weasel"" as my friend calls him b) his personality couldn't charm its way out of a paper bag [and ya kno what? ur not even that cute!! only with curly hair can you look at all kind of decent and you don't even KEEP IT THAT WAY!!!] and c) my clueless friend started to catch on, and when HE catches on, you know its gone on too long

so yes, ""im supah thru wit you""&nbsp;

i know its going to be hard. i'll have 2 major tests of will power. i dunno, i think i'm fairly strong. but who knows. it could all come crashing down. then again im a competitive lil monkey and hate losing.....if i crack/break down, he would've won.....and i hate that bitch so he's goin down!!&nbsp;

haha.&nbsp;

oh alonzo, why can't i find someone who isn't a fucking tardface?"
"eventtime","2007-07-25 18:22:00"
"url","http://skizzo-13.livejournal.com/11537.html"
"userid","14071"
"itemid","44"
"event","<p>i wanna sign out of my life....<br /><br />i'm not angry nemore.&nbsp;<br />quite the contrary.&nbsp;<br />i feel defeated.&nbsp;<br />which is silly cause i have nothing to feel defeated about<br /><br />but im all the rage of emotions these days. *sigh*<br /><br />he finally got it thru his head.<br />but im not sure i really wanted him to.<br />she asked me if i would ever get over him,<br />and i told her no.&nbsp;<br />not until the next one came along<br /><br />but that could take forever<br />so im just kinda stuck here<br />waiting<br />and whining<br />and annoying all those around me about my problems...<br /><br />and so it starts.<br />this feeling of uncertainity and not knowing what i want continues<br />the battle between my head and my heart<br />guess that break couldn't last too long...<br /><br />eh.<br /><br /></p>"
"eventtime","2007-07-18 00:44:00"
"current_moodid","55"
"url","http://skizzo-13.livejournal.com/11340.html"
"userid","14071"
"itemid","43"
"event","<p>um...ok. nevermind. haha. because something's happened.<br /><br />not good<br />but something<br />for the Bitch is back.<br /><br />it happend yesterday<br />out of the blue too<br />i thot he wasn't talking to me anymore<br />then WA-BAM!!!<br />there he is, with an IM<br /><br />im like wtf?! go away!<br />i'm angry for multiple reasons:<br /><br />One- who the fuck are you to come up trying to act like nothing happened between us. then when i try to apologize for the way i was acting, ur all ""forget about it, i did"". fuck off u wanker!!!&nbsp;<br />Two- first u come and start talking to me&nbsp;when u practically&nbsp;IGNORED me for 3 months, then u wanna go and&nbsp;FLIRT? ya kno what?&nbsp;go fuck yourself! cause i ain't gonna do it!<br /><br />he just...GAH!! he really pisses me off.&nbsp;<br /><br />BUT.....<br /><br />i am getting my revenge in the way i talk to him. i'm messing with his mind now. like he messed with mine.&nbsp;<br />*sigh* (ima vengeful lil fucker aint i?)<br />(deja vu neone?)<br />haha&nbsp;except this time im actually being a sneaky bitch instead of pretending or just saying i&nbsp;am.&nbsp;<br />N was so lucky. but this one's a bitch who needs his balls cut off. or needs to stop being so EASY!!! i&nbsp;mean, keep it in ur pants dood!<br /><br />[EDIT]:<br />WHATHEFUCK?!?!?!&nbsp;<br />he is an ez mf. trying to get back with me or whatever. i can't stand that bitch. really i can't....<br />luckily i&nbsp;get to crush his little libido&nbsp;<br />MUHAHAHAHAHA!!!&nbsp;&nbsp;</p>"
"eventtime","2007-07-12 20:12:00"
"current_moodid","110"
"url","http://skizzo-13.livejournal.com/11209.html"
"userid","14071"
"itemid","42"
"event","yeah. im so over this.
my life is unsatisfying, in the worst way.&nbsp;
i have no friends, no car, no life in general.&nbsp;
all my other friends have lives and things to do and i'm....doing nothing.
just sitting at home
doing nothing
day after day...

well i don't do nothing, persay
i sit and work in this sweatshop i've created for myself
making clothes and other things
for myself and the friends who have lives
and reading...

repetition is not in my blood

so i keep sitting
throwing myself a little pity party&nbsp;
table for one
and writing to you alonzo,
my&nbsp; beautiful listener (hehe)

gosh im pathetic
please,&nbsp;
someone stop me
eh..."
"eventtime","2007-06-19 22:27:00"
"current_moodid","112"
"url","http://skizzo-13.livejournal.com/10978.html"
"userid","14071"
"itemid","41"
"event","<p>oh alonzo,&nbsp;<br /><br />i don't know what to do with these people. i don't knowwhat to think either. sometimes i think H recruited me on his team just to have some back up. but if i ever step forward, i'll be on my own. like he has his own agenda and he's playing me some how. that's how it feels at times. *le sigh* i wish i wasn't so paranoid...<br /><br />and B is just a rukus of emotions. i dunno whether im wrong about her or i am i being blinded by H to see what he sees and not what i feel. i think i know my feelings. but&nbsp;i want to say mine are ""harsher"" since i ""know more"" but that&nbsp;could be a misconstrued statement now that i think about it. i just wish she didn't hold me so highly. cause then im afraid of disappointing her. and then im all stressed b/c of somebody else's faults. i think that's where i stand. i refuse to let her influence&nbsp;and take advantage of me anymore.&nbsp;<br /><br />or maybe im being blinded by both of them. maybe i'm the one being hoodwinked and they are the ones working together. their convos seem to tell as much. since H shows the relevant ones to me. but how good is that when he can just copy and paste shit to make B look like the bad guy? then im not being fair.&nbsp;<br /><br />i parallel it to the WW1 alliances. with me being Germany, recruited by Austria (H) to take care of&nbsp;Serbia (B) and O being&nbsp;Switzerland, not in this at all, neutral. sometimes i wish i could be with O on the&nbsp;sidelines watching everything go by and pretending to be invisible. im afraid i'll get blamed for the whole war when it was&nbsp;H who started it. and&nbsp;<strong><u>i</u></strong> was skeptical to get in&nbsp;it. the only difference is because me and H have a bit of&nbsp;similarity when it comes to B. *le double sigh*<br /><br />i just...don't even want to think about ne of this. i am glad to say that i&nbsp;am breaking free of B. i just hope im not letting go only to fall into the arms of another madman.&nbsp;</p>"
"eventtime","2007-05-28 17:20:00"
"url","http://skizzo-13.livejournal.com/10663.html"
"userid","14071"
"itemid","39"
"event","alonzo, please,
make it stop...
i can't take it anymore
i don't want to feel like this anymore
i just want him to...
i don't know what
i don't want him to leave
because i'm a selfish whore
i dunno...
he doesn't need permission from me
guess i know how my friends felt when i left them
i'm sorry guys
i didn't mean to put you through this hell
but i am a selfish bitch
because i think i know why i want him to stay
its because i don't want him to go
because if he does, 
then i will lose the one guy,
that i know of, 
who has ever felt something for me
who has made me feel special and beautiful
and if he goes,
i will cease to be so
i will cease to be pretty and special
i will go back to being me-
the loserjerk.
help alonzo, please..."
"eventtime","2007-03-16 22:20:00"
"url","http://skizzo-13.livejournal.com/10228.html"
"userid","14071"
"itemid","38"
"event","can i be any more stupid?

i think i can..."
"eventtime","2007-03-04 21:29:00"
"url","http://skizzo-13.livejournal.com/9826.html"
"userid","14071"
"itemid","37"
"event","hey there. it's been awhile indeed. i'd love to catch you up to speed, but there's no time. so i've come to say this: <br /><br />i can't do this anymore. i can't put myself out there, waiting for you to do something. i'm already scared and vulnerable. please don't ""hang me out to dry"". we've tried it before, and it didn't work. so what makes you think disguising it under somehting else will make it any better? please, don't do this to me. not now. i just want things to work out well before we get to that point again. <br /><br />plus, im tired of you ignoring me. and me waiting for you. i'm not going to do it anymore. so either you make up your mind and do something, or i will bid you adieu. <br /><br />because <em><font size=""5"">i'm not emotionally up for this</font></em>. <br /><br />i'm not..."
"eventtime","2007-02-25 19:52:00"
"current_moodid","40"
"url","http://skizzo-13.livejournal.com/9671.html"
"userid","14071"
"itemid","36"
"event","dear alonzo...where have we gone wrong? i used to be so...different. hmm...maybe i am beginning to grow up? finally leaving the comforts of adolescence and entering...well, what do you call this? this period of self-discovery and maistakes. 

i call it life. ""Hello world! nice to meet you!"" 

sometimes i wish i could be as introspective as talia. able to make mistakes and learn from them. all i do is make mistakes and learn after the 3rd or 4th time. *sigh* i'm not too fluid with my words as i would like. i can never voice my feeligs. its hard. but at least i try.

i have nothing worthwhile going on in my life right now and that's depressing. i could never enjoy a vacation without the company of others. i get so bored by myself. just knowing somebody is THERE for you is a good thing. security is a good thing nowadays. 

*sigh* i don't feel like writing nemore. too tired. so i guess i'll continue later maybe

til then,
chaio."
"eventtime","2006-06-22 22:41:00"
"current_moodid","31"
"url","http://skizzo-13.livejournal.com/9338.html"
"userid","14071"
"itemid","35"
"event","Not again! lol maybe. but here is a convo i had w/ one of my good guy friends:

GoodySJB09: sry about that 
funkipenguinz: what happened?
GoodySJB09: i got kick off for a second 
GoodySJB09: so where were we? 
GoodySJB09: oh yea

suspence!!!!! 
funkipenguinz: lol u spelled it wrong
GoodySJB09: or is it u who has been spellin it wrong the whole time
funkipenguinz: may be
GoodySJB09: tht ur goodr engish 
funkipenguinz: no i accidently spaced it
funkipenguinz: its hard typing with one hand ya know!
GoodySJB09: oh trust me i no typing with one hand if u catch me drift 
funkipenguinz: uh...yeah....neway....
funkipenguinz: bet u type that way ALL the time
GoodySJB09: i was talkin about havin a can of pop in the other hand perv 
funkipenguinz: that's what i meant! sheesh!
GoodySJB09: we all new what u meant  
GoodySJB09: perv 
GoodySJB09: so how u been 
funkipenguinz: shut up!
GoodySJB09: 
funkipenguinz: uh ok. releaved
GoodySJB09: so what did u want to ask me earlier 
funkipenguinz: y am i not in ur top 8 biatch
funkipenguinz: ?
funkipenguinz: lol
GoodySJB09: dam it every but tom keeps askin me y am i not in ur top 8, y am i not in ur top 8 
GoodySJB09: fine ill go change it 
funkipenguinz: lol jk bro
funkipenguinz: i don't really care
GoodySJB09: u better not baitch 
funkipenguinz: oh oh ur going done
funkipenguinz: F*** 
funkipenguinz: i mean down
GoodySJB09: im goin done? 
funkipenguinz: shut up i suck @ such things
GoodySJB09: u sure do suck in u chatch my drift 
funkipenguinz: garret, ima punch u one day
GoodySJB09: and im goin kick u in ur balls 
funkipenguinz: i don't have ne el stupido
GoodySJB09: go head keep tellin urself that and they might go away 
funkipenguinz: *sigh* oh garret. ye of little knowledge....
GoodySJB09: hey ye of little ah ah  
GoodySJB09: stop makin fun me
funkipenguinz: im sorry :-(
GoodySJB09: or esle ill go neo on ur ass 
funkipenguinz: i'll go ninja on ya and kick u in the FACE!
GoodySJB09: u wouldnt dare 
funkipenguinz: i can. don't make me use my super ninka skills then
GoodySJB09: get her bush 
GoodySJB09: oh he'll nuke ur ass  
funkipenguinz: how do u think szot's test was?
GoodySJB09: i dont no 
GoodySJB09: i just took a quiz and im 62% evil 
funkipenguinz: thier right
funkipenguinz: what do u mean u don't know?
GoodySJB09: it wasnt that hard but it wasnt that easy 
funkipenguinz: true....
funkipenguinz: lol i am an ediot
funkipenguinz: ok so y'd u cut ur hair again?
GoodySJB09: shock value 
funkipenguinz: but....curly....gone....*tear* 
funkipenguinz: *wigh* w/e its ur head
funkipenguinz: *sigh
GoodySJB09: is that what u wanted to ask me earlier? 
funkipenguinz: no lol. 
funkipenguinz: i decided not to ask
GoodySJB09: ask me i want to no now 
funkipenguinz: no its not important nemore
funkipenguinz: moving on...
funkipenguinz: is easierly a word?
GoodySJB09: no it is more easy 
funkipenguinz: so u can't combine easily and easier?
funkipenguinz: thats bogus
GoodySJB09: do u have a mic 
funkipenguinz: nopperonis
GoodySJB09: damit it all to hell 
funkipenguinz: y?
GoodySJB09: im takin on 5 im and it is gettin harder 
funkipenguinz: u can do it garret! i believe in you!
funkipenguinz: now im talkin to 4 ppl
GoodySJB09: so.. yeah stuff 
funkipenguinz: do u like me, gar?
GoodySJB09: like as in what way 
funkipenguinz: ....i dunno both? 
funkipenguinz: ppl have been talking and....
GoodySJB09: and... 
funkipenguinz: i just wanna know dude
GoodySJB09: y do u want to no 
funkipenguinz: it concerns me! duh. lol stop avoiding the question
GoodySJB09: i have to cause i answered once and it screwed our friendship 
GoodySJB09: who the hell has been talkin? 
funkipenguinz: people ok
funkipenguinz: gish
funkipenguinz: *gosh lol
GoodySJB09: gich that should be ur new pharse 
GoodySJB09: gish* 
funkipenguinz: lol definately
funkipenguinz: so tell me bout this ruined friendship u once had?
GoodySJB09: well i was in grade school 
funkipenguinz: yay storytime!
GoodySJB09: and a girl asked me the same ? and i answered it but it muust have not been the right answer because we were never the same after that
funkipenguinz: what did u say?
GoodySJB09: no 
GoodySJB09: well as a friend
funkipenguinz: que? u didn't like her as a friend?
GoodySJB09: i liked her as a friend but not that way
GoodySJB09: y is there an answer u would prefer\
funkipenguinz: ah, silly brain functioins
funkipenguinz: wtf?
funkipenguinz: nvrm gar nvm
GoodySJB09: brb my mom has to check somthin
funkipenguinz: ttyl gar

so yeah. whatever."
"eventtime","2006-05-11 22:24:00"
"current_moodid","7"
"url","http://skizzo-13.livejournal.com/9011.html"
"userid","14071"
"itemid","34"
"event","frekin totally. i NEVER come on this bitch nemore. its crazy. its almost the frekin anniversary of my last visit. 

well neways, one of my bi-friends is un-bisexual. (so he claims). but im sure the other one still is. 

hmm...im going along the lines of this is where i shall type the UBER personal junk. that way NO ONE can see it and i can type and rant and schiz like i want w/o hurting people's feelings. sorry if you have no clue what the f im talking about. my bad?

lol. i think im cool now. like as in personality wise. just took me longer to realise it. it feels pritty good i must say :). hmm...i got here too late (DAMN) so i gotta go now. but, for serious, changes shall insue soon enough. 

peace and love alonzo,
YIN

(yeah like in yin(g) and yang)"
"eventtime","2006-05-03 21:08:00"
"current_moodid","92"
"url","http://skizzo-13.livejournal.com/8761.html"
"userid","14071"
"itemid","32"
