"names","values"
"event","im home chilling now but today was pretty much a lot of fun. i went whitewater rafting with cila my aunt nick, kyle, monica, amy, and rob. yeah then we have to slit into 2 rafts and it was me, nick, kyle, and monica. wow sooooo much fun. i <3 whitewater rafting. we went through like all differnt currents and luckily i didnt fall out! but i did jump out. but then we went through onepart called the saltshaker, and WOW favorite part UNTIL my paddle knocked my jaw, and i heard it crack and now i have a dent in the side of my jaw. not normal if you ask me but it was fun. i didnt pull ne muscles this trip!! haha after that we went back to thier cabin and i beat EVERYONE at air hockey cuz im amazing like that. then i left..... annnnnnnnnnd i would also like to say that i love you guys soo much i miss you like no other. i wanna go home . NOW cuz it prolly wont be fun ne more. i come home in like 7 days? correct me if im wrong.
know what im sayin?? hehe"
"eventtime","2005-07-24 23:55:00"
"current_moodid","125"
"url","http://oneee--love.livejournal.com/11549.html"
"userid","11396"
"itemid","44"
"event","haha i gots a funny joke. ok here it goes, the characters are.... bob and billy. how original i know!

Bob: ok you can start the fire, you were a boy scout once right?

billy: no i wasnt a boy scout but i ate a brownie one time

hahahaha ohh man its an old one but it cracks me up.
i have to sit around up here and find things to amuse me :) 

ok well i miss you guys and i come home the 31st now. so strait to Band camp. great? right???????

oh man 


k


bye"
"eventtime","2005-07-22 16:04:00"
"current_moodid","52"
"url","http://oneee--love.livejournal.com/11410.html"
"userid","11396"
"itemid","43"
"event","well today im going to the fair but just a little bit ago i made the best brownies EVER! yeah and i made dinner last night. im getting better at this whole cooking thing. and i just realized that the date on the LJ entries have been wrong. wow sorry bout that. k well im coming home in 10 dayss. im really excited even though that is some time away. yeah i was the first one to leave and the last one to arrive. god i hate it. i miss you all likkeeee CRAZYYY! cant wait to see you all. 

you should really comment=] 

one love"
"eventtime","2005-07-20 00:54:00"
"current_moodid","87"
"url","http://oneee--love.livejournal.com/11108.html"
"userid","11396"
"itemid","42"
"event","some people really piss me off.....hmmm"
"eventtime","2005-07-19 00:46:00"
"current_moodid","2"
"url","http://oneee--love.livejournal.com/10944.html"
"userid","11396"
"itemid","41"
"event","hi im updating.


ill keep you my dirty little secret... who has to know??"
"eventtime","2005-07-17 23:07:00"
"current_moodid","1"
"url","http://oneee--love.livejournal.com/10701.html"
"userid","11396"
"itemid","40"
"event","i need to go home now. ive had enough of this what my parents call ""vacation"" i personally think its the trip from hell. sometimes i think they bring me here on purpose.i want to go home back to naples. i miss my friends like no other. 


i love you"
"eventtime","2005-07-10 12:05:00"
"current_moodid","25"
"url","http://oneee--love.livejournal.com/10320.html"
"userid","11396"
"itemid","39"
"event","<P>well for starters in case no1 knew. today is julia fee's birthday. so say happy birthday bitch =] basically today. the family and i went to the local pool haha then erbody decided to ditch me at the pool while they went fishing. while i layed out by the pool, talked on the phone and ate. so while im at the pool i had to go to the bathroom...but not realizing that i was in the mens bathroom.i thought those toilets looked different. 4:00 came around and i go to look in the mirror of how much sun i got. yeah i got really burnt/tan. it feels bad and good at the same time. i felt acomplished. ate sunflower seeds all day. came home and rode the 4 wheeler. now im going to set the table. k miss you all. loveyou bye... oh this was from wen we went to applebees. it made me happy...</P>
<P><IMG style=""WIDTH: 332px; HEIGHT: 253px"" height=116 src=""http://img.photobucket.com/albums/v633/tropicchica14/Picture049.jpg"" width=185></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-09 18:30:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/10195.html"
"userid","11396"
"itemid","38"
"event","today was ok. it rained quite a bit towards the end. when you are as bored as me you tend to call everyone, or maybe just lo and kady to bug them and say the most random things ever. =] well tomorrow my dad and sister and uncle and other uncle and aunt and their kids and cousin and my other cousin and her son and husband and my mom's friend lisa and her son are coming. big mother fucking family. wow. this is crazy.


i hate going through the day knowing that i wont see you. 
i hate not spending every living moments with teh gangsters.
i hate the girls up here.
i hate that they fake bake alll the time. they are sooo fake. 
i hate bugs.
i hate that i cant lay out whenever i want
i hate stairs
i hate everything about you. *band dance* woooo haha
 

i love my friends
i love cell phones with good plans like free mobile to mobile if your ""in""
i love the beach
i love florida
i love food...gooood food
i love the fact that it is summer and i am a lazy bum and still havent gotten my permit.
i love postal service and coldplay they put me to sleep at night.
i love to be loved



things that have reminded me of you on this trip...

nicole;;the purse you got me and just thinking about our awsome twin moments.

kady;;ben harper cd, my sweater and clothes smell like you. 

lauren;;i saw a panda today and it reminded me of you.

molly;;i russian rapped to my mom in the car.

julia;;ur birthday present? 


i miss you! =]"
"eventtime","2005-07-02 03:16:00"
"current_moodid","24"
"url","http://oneee--love.livejournal.com/9924.html"
"userid","11396"
"itemid","37"
"event","<P>k well i went out today and kinda went shopping. i got julia's gift today. its nothing big but i think its really cute.. here are some pics from today.... i miss erbody. I LOVE YOU!</P>
<P><IMG style=""WIDTH: 458px; HEIGHT: 327px"" height=1849 src=""C:\Documents and Settings\Nick\My Documents\My Pictures\Picture\Picture 003.jpg"" width=2235></P>
<P>hannah was bored today, as you can see.</P>
<P><IMG style=""WIDTH: 436px; HEIGHT: 320px"" height=1786 src=""C:\Documents and Settings\Nick\My Documents\My Pictures\Picture\Picture 005.jpg"" width=2241></P>
<P>nonna drove us aroud town today....*grandma*</P>
<P><IMG style=""WIDTH: 389px; HEIGHT: 310px"" height=1671 src=""file:///C:/Documents%20and%20Settings/Nick/My%20Documents/My%20Pictures/Picture/Picture%20007.jpg"" width=1744></P>
<P>dont&nbsp;be scared&nbsp;its just a fake bear... haha</P>
<P><IMG style=""WIDTH: 301px; HEIGHT: 210px"" height=1857 src=""C:\Documents and Settings\Nick\My Documents\My Pictures\Picture\Picture 009.jpg"" width=1847></P>
<P>eww my teeth are yellow. i need to whiten them. and my chink eyes. my allergies are really bad up here.</P>
<P><IMG style=""WIDTH: 431px; HEIGHT: 272px"" height=1722 src=""C:\Documents and Settings\Nick\My Documents\My Pictures\Picture\Picture 008.jpg"" width=1753></P>
<P>god i look horrible.</P>
<P>&nbsp;</P>
<P>k well i gtg. i love you all. peathout</P>"
"eventtime","2005-06-29 18:24:00"
"current_moodid","6"
"url","http://oneee--love.livejournal.com/9539.html"
"userid","11396"
"itemid","36"
"event","heyy erbody. well im in georgia and i dont have much time to update cuz the internet sucks up here. 

I MISS EVERYONE ALREADYY!!!! 

kady and lauren need to hurry their asses up and get up here

k love you all bye..
email me... beach14chica@msn.com"
"eventtime","2005-06-29 13:23:00"
"current_moodid","86"
"url","http://oneee--love.livejournal.com/9397.html"
"userid","11396"
"itemid","35"
"event","I LOVE>

Kady Hubschman

Nicole Antonucci

Molly Doe

Lauren Hartman

Julia Fee

Kelcey Jones


A lot. im going to miss you guys like WHOA. i didnt mean to make tonight sad towards the end, i just didnt feel good. and i love everyone else and im going to miss them too.


k well im not going to be able to get online so im saying my goodbyes now."
"eventtime","2005-06-26 22:04:00"
"current_moodid","25"
"url","http://oneee--love.livejournal.com/8966.html"
"userid","11396"
"itemid","34"
"event","yesterday kady picked me up and we went back to her crib and just about chilled ALL day. Kady fell of the bed, pretty much the funniest thing ever. chase kept running in circles then hit the table cuz kady was  chasing him. way to go kady. kept checking the myspace to see who's winning. haha then later on we ordered pizza again from Il Primo. I swear those people are going to get sooooo sick of us. i mean we are ALWAYS there!!!  then cila told me that i can stay out tonight cuz my parents were at a wedding =] so then kady and i went to go pick up LODIZZLE from work and i saw kelthy joneth. then picked up nicole molly and julia from molly's house. went back to lo'z for like 20 mintues cuz i had to go home =[
came home and eventually fell asleep. i think it was the earliest i had fallen asleep all summer. now im here and bored so call me if you wanna do somthing. 


peace out"
"eventtime","2005-06-26 12:08:00"
"current_moodid","68"
"url","http://oneee--love.livejournal.com/8759.html"
"userid","11396"
"itemid","33"
"event","well today i babysat and fell asleep. then kady picked me up and we went to JEWLIAHS! brought her pics of chase, mac and cheese, and icy pops. then we left and went to kady's house. cheeeled. picked up nicole and we all had dirty hot sex. then went to go see bewitched, really funny btw. went to mcdonalds. went back to my house and had dirty hot sex again. then kady and nicole left. now im here. 


COMMMMMMMENT cuz you LOVE me!!!"
"eventtime","2005-06-24 22:58:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/8664.html"
"userid","11396"
"itemid","32"
"event","yesterday finished all of the painting then came home and at about 11:30 kady came by to drop some stuff off and then she realized that lauren wasnt going to be home till 1:00 so she just spent the night at my house. morning came around then we went to DUNNNKKKAAAAAAAAAAAAAAAAYYYYSSS!!! it took them forever and a half to make a chocolate blast which tasted like shit in the end. went to julias and started to clean up and molly came and we all chilled then towards the end we cleaned like no other. then sat around. ordered Il primo for the 13472938743 time this past week. kady and i went to go pick it up and came back to julias. ate. her mom came and liked her room!!! =] made me happy. sat and ate sunflower seeds. that is the life. now im extremly tired. that was my day now im sitting here....in the end- can i say im still happy???
now im making a cd cuz my other one is way too... chill. chill chill RAPP chill hxc chill chill haha.



one love. cell is on so  callllll meeeee"
"eventtime","2005-06-23 18:32:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/8414.html"
"userid","11396"
"itemid","31"
"event","well...

i never thought that life can be so great at one point then be so fucked up in the end? a lot has happened. actually a lot happened yesterday. THE LONGEST DAY OF THE YEAR... yeah great right? might i add that im still hurt, but not showing it, cuz i cant. and im not saying this because i want people to talk to me or whatever. im fine just not at the same time?? yeah im making NOOO sence whatsoever. i love it cuz i sit here and talk to myself and no1 understands but me. im a happy person what are you going to do about it? i want things to be great...but its not that easy.


my lips hurt real bad and i need chapstick.
ill post some pictures of the painting job that has been going on for the past 3 days."
"eventtime","2005-06-22 19:39:00"
"current_moodid","113"
"url","http://oneee--love.livejournal.com/7985.html"
"userid","11396"
"itemid","30"
"event","covered in paint.

going to take a shower. might go out tonight with kelcey and alley and lani. maybe not cuz i got home late last night.

call me."
"eventtime","2005-06-21 17:32:00"
"current_moodid","92"
"url","http://oneee--love.livejournal.com/7930.html"
"userid","11396"
"itemid","29"
"event","stayed at home. kady came by and picked up the cd for bri. chilled at home with the family. failed my Drug and alcohol test 3 times. then the 4th time. LAUREN HARTMAN gave me all the answers. and i love her for that, not JUST for that i just... wow thank you =] yeah now im online. talking to people

peathout homeslice"
"eventtime","2005-06-20 01:03:00"
"current_moodid","15"
"url","http://oneee--love.livejournal.com/7612.html"
"userid","11396"
"itemid","28"
"event","tonight was the most interesting night i have ever had in my life. i dont think i have ever laughed soo hard. god. i love nicole. that was fucking hillarious. k im done updating now. yall comment.actually you dont have to."
"eventtime","2005-06-19 00:14:00"
"url","http://oneee--love.livejournal.com/7415.html"
"userid","11396"
"itemid","27"
"event","Hi, buddy the elf...what your favorite color??


chilled with kelthy joneth todayy"
"eventtime","2005-06-18 17:04:00"
"current_moodid","99"
"url","http://oneee--love.livejournal.com/7127.html"
"userid","11396"
