"names","values"
"event","GOOD MORNING ALL! it is tuesday, 11 am. You know where i am? school, and i'm lovin it. Woke up at 9 like- hm, i'm def supposed to be somewhere...SCHOOL! Lol... 

SO yeah, the whole thing with Greg proposing to rachel was supposed to be a joke on me. HAHAH. wow, im rolling. Actually, it was supposed to be a mean joke. IN THAT CASE- man, am i ever pissed. well. no.

thing is i didnt care much (in a personal interest sense), so that really flew back in his face. I just want him to be happy, and he continually talks about how unhappy he is with her, so gettin married isnt exactly the logical step. I guess my reaction was ""wow, you are an idiot, greg""... that was about it.

in other news, yesterday was an emotional roller coaster. I slept till 12, did some homework, went shopping (hooker skirt-5 bux) and then went to work. I was feeling a little out of it, so i took a couple caffeine pills. (theres yer trouble, addict) I was in the weirdest mindset EVER at work. i was tired so i would have like moments of zoning out and then suddenly, the caffeine would gimme a rush, and i was off the walls. My managers said i was scaring off the customers. And i said ""what customers?"" ... they loved that. Anyway, i was rather productive. i did some spring cleaning and rennovating. after work, i went to waffle with jen and liz, and liz was really upset. She wouldnt tell me what was the matter, except she mentioned a few issues with greg. It sux, bc she wont talk to me anymore. 

Jen and i don't know how to help her. She is just really lonely and depressed. I feel responsible for her, but i don't know how to help. I think she is also somewhat angry bc we have always been in the same situation, but now i have someone and im really happy with him, and she is still single. Im not saying that to be rude, and i know it sounds bad, but if i were in her shoes, i would feel a little resentful. Either way, i kinda feel like i can't really talk about steve, bc it upsets her. I also cant talk about much of anything without upsetting her. I sort of stopped trying. Im always here, but i cant offer to help all the time and get shot down. She has to want me to be her friend.

After waffle, i went to steves and i ended up crying half the night. I feel bad for liz and that was upsetting. I feel bad for some of my actions in the past week. (hint: i dont remember exactly what i should be regretting in detail) I feel bad, bc my pastor expects more of me, and i expect more of me, and there are so many plans with the house and with my mom and her wedding, and im always at work, and this thing with steve is so new- and im scared to get hurt again... WHEW... yeah, so i just kinda cried there. It felt good to let it out. Steve told me a huge secret that i can't tell anyone, and i wont, but it is kind of a burden for me. he confided in me, and i respect that, but I feel like i have to carry this thing now too, and not tell anyone. Its a really big deal, and i cried that he has to live with it. We did this thing where we just stared at each other for a few minutes, not talking or kissing or moving. it really grounds you and connects you to someone to stare into their eyes. I love it. (random i know, but it was comforting.)

I drove home listening to that song ""vaccum bag"" by stroke 9... and thinking about all the ppl i have ever let down. Ever do that? just think about all the times you have said forever, when you should have said ""for right now""... I sort of feel like a liar. Steve tried to tell me that everyone does that, and its a mistake that ppl just make, bc they feel that way at the time, but it doesnt seem to justify it. I wonder about why feelings dont hold.

AnYwAy...
i need to go read or something, before i think myself into a frenzy again... later!

leigha

quote of the day: ""sleep naked. It feels good with your butt all on the pillows."" -libby"
"eventtime","2004-04-13 10:57:00"
"url","http://sweet-leigha-d.livejournal.com/22089.html"
"userid","15041"
"itemid","85"
"event","brian, thanks for the comment/correction. NOTED. im sorry that i failed to mention all of our funny events. Im a little distracted. lol... It was so good to have you home! i can't wait till you come back to visit again. You left so abruptly! i miss you already!! Seagulls FOREVER!

i went to easter dinner on both sides of my family yesterday. Steve wanted to go and meet my ""ppl"". They all adored him (i knew they would) and i got to meet steve's parents too. We had a pretty good time. He is so polite and social to adults. I love it. 

Yah, so later- i went to jens for a while- and proceeded to consume a lil wine while playing cards. I didn't drink much, but i hadn't really eaten, so i got a little tipsy. Lisa came over, and we met up with steve and judson. Of course, we ""took a ride on the magic carpet"". Lol...we played cards at jens, (ARE YOU QUESTIONING MY CARD PLAYING ABILITIES?? -thats all i remember)
and i mostly watched in a daze- enthralled with my ham sandwich. HAPPY JESUS DAY! I noticed that Jen and judson have a little chemistry. we might have to go on a double date. Or a triple date, if we find lisa a good man. 

Yeah, needless to say, today i kinda feel like shit. Im gonna lay down for a while, and then do my homework, visit lisa, and go to work.

bye all!
leigha"
"eventtime","2004-04-12 14:05:00"
"current_moodid","6"
"url","http://sweet-leigha-d.livejournal.com/21819.html"
"userid","15041"
"itemid","84"
"event","hey all! Happy easter! i just got home from church, and it was the best service~! my church is so high energy- i love it!I hadn't been on a sunday in a long time, and i was afraid it would be weird, but everyone was so welcoming and warm toward me.

Now i remember why i grew to love my church in the first place. So what if im the only white person there? Talk about soul music, and convicting sermons! And talk about fancy shoes... (i swear- black women have the BEST shoes.)Plus, i secretly LOVE being called 'sister leigha'. I should be tired right now, bc i didnt get to bed unil 5 this morning, but i have ""OH HAPPY DAY"" stuck in my head hard core. I can't sleep thru that tune.

Steve and i made ourselves an official couple yesterday morning. Im really happy. He is one of the most unique ppl i have ever met. Never encountered a personality like his. I hope it lasts.I think it's a shock to a lot of ppl, bc they would have never put us together, but it really clicks. We have been spending a lot of time together tho, and im afraid im smothering him. He said he feels like he is crowding me. I guess when we get burnt out, we will take a break.

In other news, Greg gave up on his conquest for me (the unattainable prize) and decided i was a waste of his... well, life. Nice to know. Anyway, in a rather rash decision- greg proposed to rachel. He essentially told me on the phone that if he couldnt have me then he would take his second best match. Im sure she LOVES that...

well, im gonna go do some family things, and change out of this dress!
later 
leigha

ps- leave me something"
"eventtime","2004-04-11 12:49:00"
"current_moodid","11"
"url","http://sweet-leigha-d.livejournal.com/21638.html"
"userid","15041"
"itemid","83"
"event","You know that feeling you have when you are coasting down a hill on your bike and you take your handles off the bars, and just let the wind carry you? well, that's how i feel right now! Im so happy. I can't explain it. I just feel elated...

I love my life, and i love the people in it- old and new. I love my friggin jobs, i even love sinclair. NO ppl, im not back on zoloft. I don't know what's come over me!

My grandparents did decide to let me and a few friends move in this house, when my mom moves in with jim. I can work at GM on weekends and live here by myself (i would be making more money on weekends at GM than working all week at both my jobs)OR I can keep the jobs i have now and live with others. I think the latter, but i am not sure. ANY IMPUT?

Well, im gonna go get my check and head out to dinner with the girls!! We have been out everynight really late, and im sure tonight will be no exception- so peace!

leigha"
"eventtime","2004-04-09 18:41:00"
"url","http://sweet-leigha-d.livejournal.com/21409.html"
"userid","15041"
"itemid","82"
"event","And out of nowhere at all: i really want to go visit my grandpa... I haven't seen him since i was 11, and he prolly misses me. See, grandpa tom is gay and smokes a lot of weed. He also drinks a lot...Im cool with all that of course, but the color of his walls- now THAT bothers me. lol

... I remember the last time i went to see him, he was all excited about his new judy garland poster.  COULD WE FIT THE STEREO TYPE MORE? yeah, and his boyfriend of like 20 years-for whom he left my grandma - made me a fruit smoothie. I found that really funny, bc he is fruity and all. I dunno-i think what really makes it strange is that i haven't talked to him in so long. But, anyway, it's cool, and im sure i would have fun. He sent me graduation money a year ago, so he knows i exist... I guess i could just pop on by. On second thought, i will DEF call first. Dont want to witness anything. 

who wants to go visit with me? What, you thought i would go alone?! hell, no! Sign up quickly, folks- there are only a few spots open! They have a pool. Bc i want to swim in it, knowing what they might have done in there... eep mental pictures. THATS MY GRANDPA!
...

In other news.... i had another great night with steve. He is so much fun. We have gotten so comfortable around each other in the last few days- its gross! I have spent the majority of my time with him, and it never gets old! lol (and were both ADD as shit!!) So i guess we are dating now. I dunno what that means, really- but that's what we decided. Ya know, the titles boggle me. I think its something like:

STAGES OF ROMANTIC INVOLVEMENT
1. friends
2. friends with benefits (this includes the random party hookups with your buds)
3. seeing each other (with yer eyez)
4. dating
5. Going out (exclusive)
6. Getting serious
7. engagement
8. marraige
and for our cynical friends-
9. divorce

Is that about right? any corrections? Forgotten stages? Lol... its stupid that i thought so hard about that. I suppose we skipped the friends stage, and that's prolly where we will end up when all is said and done, but i really like hanging out with him!

Man when did dating get so complicated? Whatever happened to the good ol days? GREAT QUOTE: ""when i was a teen, i just put it to whoever i wanted, and i didnt have to worry about any crabby bugs or penal warts. And i especially didnt have to worry about marrying anyone. You wouldnt want your aunt to be one of the skanks i hung around with."" -uncle harry

well, i realize that the steve thing will make some ppl really mad, but its what i want, and im just doing my thing. any mean comments- keep em to yourself.

Jim just came to get the girls and he brought me an easter basket with a nesting doll from russia inside. I love it. He also gave me an old perfume bottle from egypt about a month ago. I love the world treasure theme he has goin. 

well, im gonna go watch the end of my friends shows and take a nap~ catch everyone later! BRIAN~ SEE YOU TONIGHT!

xoxox
leigha"
"eventtime","2004-04-07 12:47:00"
"url","http://sweet-leigha-d.livejournal.com/21054.html"
"userid","15041"
"itemid","81"
"event","i was questioned today on the priciples of online journaling... does one write their innermost secrets? Well, DEF not. It's on the internet for God's sakes. 

There are tons of things i keep to myself. You can probably guess the content of such things, if you know me at all. Just personal matters that i wouldnt want to escape my realm of discresion. 

SO with that being said, i will not disclose the events that occured last night with certain 
un-named parties. I will simply say that i'm very happy with the way things have turned around, but im also really confused. *sniff*

wow, this entry might as well be in latin. Welcome to the loop, would you like to step inside?

to sum it up- I don't typically write about a guy (and use his name), unless its Greg or jas- but im going to make an exception...(drumroll) Steve, you are one amazing guy, and im really happy i met you!  
..

I just got home from school and i NEED a nap b4 work, bc im exhausted (after losing my keys on campus, and having to buy all my books-$400!- and tote that shit)- so later tators!
leigha"
"eventtime","2004-04-06 15:48:00"
"current_moodid","35"
"url","http://sweet-leigha-d.livejournal.com/20919.html"
"userid","15041"
"itemid","80"
"event","Got into a huge fight with my mom yesterday morning... I was being a total bitch. I don't even know why i blew up at her, but we fought until we were both sobbing. I can't see her cry- it breaks my heart. I felt really terrible, and apologized. The whole argument was so ridiculous. She says i promised to do something and i swear that i never promised... Either way, it wasnt worth all the drama. It was just a misunderstanding.

greg came to my house around 1 yesterday, just in time to witness the last half  of the screaming match.( which was essentially just me, making an ass of myself) We met matt and scot for lunch, and i enjoyed their witty repetoire. Really, when i sit with those guys, i feel like i am sitting among comic geniuses. they all play off of each other, and its fabulous.

After our lunch, Greg and i went back to my house to practice music, and he wanted to talk about ""us""... Thats the worst. The DTR talk. (defining the relationship)I would be content just floating along, never committing to anyone. It's so awkward. I never know what to say. I feel like if someone wants to be exclusive, i have to reciprocate the feeling.

He wants to be with me (he already dumped rachel) and he wants to be engaged. I just want to have fun with him, and be free to date around. Do i seem ready to be a wife?? I don't feel like i have surveyed all my options. What if there is better? What if i am missing out? Sure, he is my soulmate, but maybe not all soulmates are supposed to get married... 

***
so, i did end up going to church yesterday, after all. I sang at shakedown for happy corner (thanks liz for the help- my voice was shot!) and then went to see greg and liz play at shiloh. Jen came along with us, and kept me company. A little boy at happy corner was gettin his game on with us, when we were playin basketball... lol He was trying to convince us he was 17. He kept hounding us about whether we were single. He asked jen if she wanted to ""go talk"" after the service. For some reason this 12 year old posing as a 17 year old, trying to get his ""mack on"" (if you will) was ...  It was HILARIOUS. 

Anyway, I really liked the service at shiloh. We chilled at waffle for a little bit,after, enjoying the ""cups o sweet lovin"" that angela so generously provided (that's whipped cream for all those who weren't aware...)And then after we went over to justin's house.

Justin's mom was out of town so he invited us girls over, and greg, and dustin, pat, and jake came too. Also, eric and steve b came, Jeff and andrew, etc. I had a lot of fun. I didn't get home until 4am. The time change is really screwing me up! let the record show i KICKED ass at euchre... ( prolly has nothing to do with the fact that jake practically played my hand for me... lol THANKS BUD!)

My evening went from so-so to great fairly quickly. Just remember: ""if you have a watch under your skin, and you go thru an xray machine, you can tell the time!"" -jen-u-ine! 

Yeah well, my cold has gotten really nasty, so im gonna go lay down and try to get well.... everyone have a grand day!

love peace and jelly beans,
leigha"
"eventtime","2004-04-05 13:27:00"
"current_moodid","6"
"url","http://sweet-leigha-d.livejournal.com/20563.html"
"userid","15041"
"itemid","79"
"event","hey all!

Its sunday, sunday, sunday! (all day long)It's the day of rest, and man-o-man am i glad for that! I have a cold of some sort. My head may explode. I just want to lay in bed. WHY CAN'T THAT BE AN OPTION!?
...

it's that time kids- for the weekend RECAP!!

On friday, i went shopping with jen, and it was so nice to SPEND some of that (0k, ALL of that) money i have been working so hard for. I bought a bathing suit (0range top and striped bottom), a bag to go with the suit, white flip flops, gym shoes, a pair of dress pants, a frilly white top, a sleeveless shirt,bras and panties, and an easter dress. Oh yeah, and a tower picture frame. I also got jen a couple of shirts, that were really cute. Dont worry folks- We bought a cheap lunch (THAT MAKES UP FOR IT...)

After the shopping, i bought a tanning package for 300 minutes, so that i dont have to look like casper, anymore.  I went on friday and i got fried! I was sorta the shade of a nacho cheese dorito. It turned to tan tho, so im straight. I'm kinda new to the whole tanning thing, so if anywone has any advice, i would be happy to have it. I don't want to get burned again. (eep)

Justin and eric left for canada with a buncho guys, on friday evening. I hope they are safe. They just want to go to windsor to drink, since j is turning 19. I guess they could drink here, but its cooler when you can say ""good beer, EH?"" (""ROAD TRIP! man, there is a lot of sausage going to canadia!"")

YOU GUYS BETTER BRING ME A SOUVENIER!

That night, work called and didn't need me to come in, so i was loving it! (ATTENTION EVERYONE: I DONT HAVE TO WORK!) yeah i def yelled it in the store. lol- love you jen!

i hung out with some friend's at dan's house, that night. I was happy that steve B. decided to come over. We didn't do much of anything, but it was cool that he wanted to head out. He is a hilarious guy. He totally eases the mood. i think the hightlight of the night was watching shrek, but hey- they can't all be winners. 

I also hung out with Steve, eric, and justin thursday night, with jen. Now that was fun! eric and i were talking in sign, and steve and jen learned it in like 20 minutes, desperate to know what it was we were talking about. Which really wasn't anything... i swear. (*wink*)secrets don't make friends, children- but they do make ppl that don't know sign language that well REALLY MAD! lol

Saturday, i worked ALL day, and it sucked, as usual- but alas, a girls gotta do what she's gotta. THANKS to lisa for my delicious lunch from lonestar. (you rock, chica!!) Work was so insanely boring. I didn't manage to slip out until 5:30, and i had to change for Bw3's in the car. I was on register with steph at B dubs, and that was fun. Not that we really had time to slow down and talk, but hey.

Jen, greg, and liz met me at work at 10, and we ate. Then we headed out to dayton to meet up with some ppl i had never met. These 4 guys live in a big ol house. All right brained artsy fartsy guys. There were collages everywhere, photos, paintings, guitars... it was so ecclectic (sp?).

The house said ""Go ahead, create in me!"" (not literally- what do you think this is? a movie?) so greg and i wrote music half the time. It's hard not to be inspired in that environment. When you have the supplies, and the time, and it feels right. I think we pulled together a pretty decent song. two of the guys that live there were actors, 2 were in a band, and they are all artists. The guys in the other half of the double are the same age, and they are musicians and photographers. Their walls were like a chic gallery. i was so impressed. I guess they study at OIP&T. Jen and i gave ""chuck"" our numbers so that he can call us if he needs models. (promise he isn't a perv)

Anyway, thanks for having us over fellas! (mike, andrew, daniel,???) it was a great time!

Today i have a writing session with greg, and then it's shakedown at happy corner. My voice is so raspy, and my nose is all stuffed up, so i should sound great for the worship songs IM LEADING! lol..

ok ppl, check you later!
xoxox
leigha

Ps, pray for my beautiful aunt amie. She is an amazing person, and has breast cancer. She is only 29. I'm worried sick about her. She is so funny and strong, that it's hard to know how she is actually doing. She has surgery next month in carolina... just keep her in your thoughts, please!"
"eventtime","2004-04-04 12:08:00"
"current_moodid","108"
"url","http://sweet-leigha-d.livejournal.com/20301.html"
"userid","15041"
"itemid","78"
"event","Hey all...

so i wrote a letter to God today- just about my life and stuff. Thought he and i could catch up... Is that crazy? i suppose it is only crazy if i mail it. What is crazy is this story that a girl at work told me... She said her boyfriend keeps 2 liters of urine in his closet(""just in case"" -he says) and asked her to cut off her ring finger for him. NOW HONESTLY. What is he going to do with her ring finger. I mean, sure- its a nice trophy for a while, but then its gonna get all soggy and everything, and anyway- she has a lot more use for it than he does. Same guy asked her to give him a ""hot carl""... I was enlightened to learn that a ""hot carl"" is when one party covers his mouth with saran wrap, and has the other party SHIT on his face. HOW IS THAT SEXUAL? When did excreting become kinky? did i miss something? I bet he really loves the laxatives. Anyway, she broke up with the guy. She decided he wasnt ""her type""... ya don't say? what was the first clue?

I tried telling the ""hot carl"" story to jake... he found it uninteresting, and deemed it ""shitty"". Oh, jake, you pun master! How could i ever entertain a jokester such as you!?

so this letter to God- i wrote about all the things i take for granted. it was really nice to stop complaining and realize how blessed i am. 


ANYWAY, The rain makes me so tired. im gonna go to bed. School in the morning and whatnot. Please comment! i love to hear from my friends.

xoxo
leigha"
"eventtime","2004-03-31 22:38:00"
"url","http://sweet-leigha-d.livejournal.com/20174.html"
"userid","15041"
"itemid","77"
"event","Back at school. I have 4 classes this quarter, 2 of which are online, and one that is (coincidentally) with jason. I specifically requested not to be in the class jason is- not bc he is in it, but bc i don't like the prof- but apparently they thought i said ""HEY! i WANT that class!"" oh well. At least i will have one friend to study with around here.

In other news, greg and i have been spending a lot of time together. I had forgotten how amazing he is. You know those late night conversations about deep stuff? The kinds of conversations you might encounter once every blue moon, with especially intellectual ppl, with whom you really connect? well, greg and i have those practically EVERY time we talk. It's incredible. Whereas with most, i talk about trivial things like boys and music, with him its philosophy and government and religion. And we talk about the little things too. The little things matter most. After all its the little things that comprise the big things. WOW, and can he make me laugh.

Then, i spend last night with jason, and we had a really good time. There is so much sexual chemistry there. Plus, he gives me butterflies when he walks into the room. I don't know, i just crave him. I love the way he talks and walks and holds me. 

It's like jason stimulates me physically and greg stimulates me mentally. If i know jason is comin over, i put on my makeup, and find a sexy outfit. When greg is coming over, i read up on the latest ""onion"" articles, and think of witty commentary. Its crazy. I love them both, but differently. 

In addition, there's someone else who popped into the circle, that i think is absolutely adorable, and really funny. Doesn't that just throw a wrench in things? There are obstacles everywhere, and this sense that I have to choose now. I think the truth of it is tho, that i can just have fun and date and see what comes out of it all. Alas, the confusion pervades.

...
My mom has bridal magazines strewn all over our house. Samples of flowers and paint colors and dress fabrics. It's ridiculous, but very cute. I think i will write her a song for her present. I haven't started on lyrics yet. Greg will (of course) play guitar. Im excited.

I think i will go ahead and start on my sociology online course now. Liz will be at school soon, and i have class in a half hour. bye bye all!

leigha"
"eventtime","2004-03-30 11:42:00"
"current_moodid","64"
"url","http://sweet-leigha-d.livejournal.com/19921.html"
"userid","15041"
"itemid","76"
"event","ok... so maybe i do fill in the blanks a little bit in my journal...Fabricate here and there- but in all honesty, i do lead a pretty interesting life. I try to make everything fun, even if it's just sitting around with friends- but hey, justin- thanks for the insight!

ANYWAY- lisa's toga party was so out of hand. lol- WAY lots of ppl, WAY lots of booze... i had to skip out around 2, bc my mommy was mad at me for not telling her where i was.

I dropped my cell phone on the ground at taco bell that night at one pt. and it shattered into a million peices. I put it back together, and it works, except that ppl can't hear me when i answer. I guess the microphone is out. It really sux bc i think i have to pay a deactivation fee AND pay for a new phone. Im pissed. Oh well, i guess lisa's party would have seemed a lot better to me if that hadn't happened. If anyone knows a way around this, let me know.

I worked thirteen hours at both jobs on saturday. In retrospect, it wasnt so bad, but it seemed really exhausting. It's not like i work on the railroad or anything. Not all that extraneous. But still...

Last night we spent a ""quiet evening"" watching movies and chillin out at lisa's. Enjoying the last night before her parents come home. Just a few chosen ppl came out. It was a good time. Relaxed was a nice change from all the week's chaos.

Today, with the weather being awesome- i was very productive. I declared it sister day and dragged hailey around everywhere i went. I bought her clothes that my mom will never let her wear, and had her help me clean my room. She got all the old cosmetics and perfumes out of my trash and kept them. lol.. cute. She also helped me wash my car. It was funny. She goes ""leigha, when i grow up, i wanna be just like you- cept without all the smoking and mistakes"" ... nice.

Anyway, im off to a church meeting for music... later!
xoxo
leigha"
"eventtime","2004-03-28 17:40:00"
"url","http://sweet-leigha-d.livejournal.com/19588.html"
"userid","15041"
"itemid","75"
"event","wow... it has been a crazy spring break thus far! i could write about it day by day b/c each day has been a friggin adventure- but instead, i will let the quotables say it all...

JEREMY'S PARTY- (friday)

""Jake-no, no, i can't dance right now... i would look like the dead girl in the 'last dance with mary jane video,' Jake!"" 

""Hey church girl, pass me a beer."" 

""i swear to god, this is how you play north carolina! Go fish. No nines. DRINK.""

""i can't find a decent place to argue with you.""


""hey sarah, the little mermaid called- she wants her eye shadow back."" 

""but, leigha, you just got here!""
me: ""i've been here since yesterday.""

""You are not driving home. You are not driving home. You are too drunk!""
""leigha, while you were talking to that wall, she drove home.""

""Bobby wanted to go streaking... we convinced her she did go streaking and everyone saw her ass. She is content now.""



SATURDAY NIGHT-

""i think that the thing to do when at a pool hall is to read a book..."" 

""scattered covered and chunked... oh and a hot tea with lemon on the side for the lady."" (at WAFFLE HOUSE)

""ladies, please be quiet- around here, i represent the city...hell, i AM the city.""

""look at the ppl in the audience. They think they're hard.""
""jake, not everyone is hard. They just wanna see a little gallager.""

""i'll go home at 4.""
""its past four, leigha""
""yeah, diff time zone 4""

SUNDAY/MONDAY NIGHT-


""i don't understand this movie- why is everyone acting so hard, jake? what is it they are 'snatching'""

""lets play a game...it's called I WIN! No really, i do.""

""she'll never get this one...""
""BRIGADOON!""

""Can you hold on a minute? ok thanks... YOU GUYS! please be quiet~! geesh, Im TRYING to make a drug deal over here! ... k, sorry bout that. My friends are so rude.""

""close your eyes and pretend you are on a magic carpet. GO ON. Now pretend were in a different dimension. Now pretend this song is streaming from our souls.""
""lets pretend we're sober!""

""i thought i was eating cockroaches... but it was just bacon. THANK GOD!"" *(seconds pass)* ""OH MAN, i think i ate a cockroach!""

""LEIGHA, are you listening to me?!""
""yeah, lisa- i caught the end of it. I kinda passed out for the first part.""

""im gonna smoke this cigarette with my feet. Like a cripple of some sort... is that not politically correct to say?""

TUESDAY NIGHT-

""I have a crush on the guy who plays his tennis racket.""

""STEVE, sing SOMETHING, anything!!!!!!!!!!!""

""dude... there are so many words to 'baby got back'... if all else fails, let your pants fall down."" (button's broken)

""just try to say it... worchestershire sauce. Its so trippy."" 
""must be some upper class terminology""

""I love how we all have different periods... Of sobriety.""

""three words: PICKLE RACE!""

""Can i get a refill on this?""
waitress: ""your soda?""
""no, the whole thing. just do what you did with the meal... again.""

""i want cheese and eggs.""
*waitress walks away*
""WAIT JENNY!""
waitress: ""that's not my name.""
""i want cheese on my eggs.""

WEDNESDAY/THURSDAY NIGHT-

""i couldnt help it...i thought someone was in bed WITH me...DONT TELL ERIK, BRIAN~!""

""lets go home... to waffle.""

""i can't believe im missing cosby for this!""

""lets walk to kroger and have free cookies. They're in the basket that says '12 and under' so we can have 11 of em.""



It has been good seeing everyone home for spring break... hope you all have had a good time. lisa's toga event is tomorrow, so i will write about that saturday! Don't change that dial!

xoxox
leigha
ps: leave me something!"
"eventtime","2004-03-26 02:06:00"
"url","http://sweet-leigha-d.livejournal.com/19406.html"
"userid","15041"
"itemid","74"
"event","THANK YOU WAFFLE HOUSE CREW~! I'm in such a better mood tonight! After a day of r & r at home, i was back in the game by 8.(put me in coach!)

After work, i headed out to jen's for some dinner... MMMMM spaghetti (my favorite -if ANYONE doesn't know about my sketti passion) DELICIOUS! even if i don't swirl the noodles right (""but it still tastes the same!"") We played cards with the parentals for a little while. Jen's dad played the ""sHoWdOwN"" announcer. I felt like i was in vegas when he was dealing! They are too cool. Props to parents who are involved in their kid's lives! 

Next, we went out to meet with dustin and jake. We ended up at meijer, lounging on bunkbeds and laughing about ""gravy dogs"" ( you had to be there)... For the record, fellas- we didn't ditch you. Its just that we have a strict agenda. People to see and what not. Some folks aren't in town all the time, and we had plans!

After meijer, Liz took us over to waffle and we met with Garrett (* love you doll! hope you have fun and are safe in panama!*) and brian and a bunch of other folks... It was good times. We spent like 3 hours talking about nothing. (dustin: ""all you guys do there is smoke and drink coffee and talk about pointless things"") well, folks not only the captain of Ohio extreme, but also captain obvious~! lol... ""can you get me beer?"" good to know im loved and wanted!

At waffle i got to talk to this really interesting guy who owns a production/promotion company. He might be able to do some stuff for our band. He said that he could film us playing at the avenue and we could show the video at churches and all that. It would be really nice to have something like that for a promo... We are still working out the kinks before a demo can be produced. We need to get CRACKIN!

well, kids, tomorrow i wont have time to write, but it will be work, dinner with the fam, band practice with Greg (and his girlfriend-not awkward at all) and then jeremy's party. Jason might go to that, and that should spice up the evening for me! Esp. if greg goes too! Plus dustin was invited.. whoo, boy! drama.

Im gonna hit the sack now... so later tators!
leigha"
"eventtime","2004-03-19 01:30:00"
"current_moodid","125"
"url","http://sweet-leigha-d.livejournal.com/19189.html"
"userid","15041"
"itemid","73"
"event","""i don't know, but i been told- you never slow down then you never grow old. Im tired of screwin up, tired of goin down. Tired of myself, and tired of this town..."" (tom petty)

Im gettin pretty burnt out on the same ol scene. REALLY burnt out. Im actually a little miserable. Last night, instead of studying like i should have, i went out with everybody to jeremy's house to celebrate st. patty's day. I got all depressed when i started thinking about school and how i have bad grades, and that made me pissy half the night. The only high of the evening was streaking-and really, that wasnt even so fun. At around 2, i decided to go home. If the drunks don't kill ya, the fog will... man it was bad out. 

Woke up today at 8 and rushed to school...i FAILED my exam for western civ. Well prolly got a d. I knew a lot of the stuff from common sense. But the essay? oh man. Shot myself right in the foot. I hadn't even LOOKED at the material before class. Next quarter i HAVE to do well!

Yeah, well, i think i need a breather from everybody for a while. Im driving MYSELF crazy. I can't wait for band practice tomorrow so that i can get some of these feelings out!

later folks
leigha"
"eventtime","2004-03-18 10:49:00"
"current_moodid","110"
"url","http://sweet-leigha-d.livejournal.com/18889.html"
"userid","15041"
"itemid","72"
"event","late night last evening... I just woke up (thats like 13 hours sleep), and i feel like i have been in bed for days. I have those crazy sleep lines and my hair is all messy. I haven't hibernated like that since like christmas break. Had to work off that sleep debt. It felt heavenly!

I like the commercial that says ""no matter where you are from, on st. patty's day, were all... DRUNK!"" that, to me, says class. lol...Actually i will prolly spend the evening studying and gettin ready for that exam tomorrow. That's big stuff.Oh well, everyone- have a good time for me! I know that liz is also in captivity... She is grounded bc of our late night excursions. Funny that even when we arent being ""bad"", we are out super late. You know- giving to the poor and things.

In other news, Ron went somewhere-not really sure where- and he says he will be back in a few days or weeks. Peculiar. Maybe he just needed a break. Im almost to that point. Def considering quitting the dealership and auditioning for some acting stuff. I really miss being on stage. Also wanting to work on the music thing hard core with greg. Its time to strap down... (that sounds good)

We are desperately trying to get a demo of 6 songs together. We have about 17 songs all together, but we wanna get the best together, and try to promote ourselves. I think that once we have the demo done, we will throw a big party and let everyone hear our stuff. (and buy it) lol...

Ok, well im out like a belly button. I need to get a shower. 

bye all!
leigha"
"eventtime","2004-03-17 15:13:00"
"url","http://sweet-leigha-d.livejournal.com/18663.html"
"userid","15041"
"itemid","71"
