"names","values"
"event","Just a nice, quiet ""Sarah evening"".  A day of closure perhaps.  The big sign that it's time to move on:  my favorite video store went out of business.  First my bookstore and now the only video store around that had my type of films.  THe ones that got me through this year.  Tear.  Everything here is just kind of wrapping itself up w/o me.  Friendships are dwindling which makes it so much easier for me to hop a plane outta here.  
A friend here held my chin one night, staring into my eyes, and asked me what I thought when I looked in the mirror.  A tres loaded question.  I didn't want to answer him honestly.  But tonight I looked again.  I think I'm starting to see.  I thought a little bit about growing up after a Chinese-ing night  and who I was at BSU, etc.  I unrecognizably that person.  I needed those two years to get the college experience out of my system safely.  There is no way I could act like that again, and I wouldn't retrace most of those steps for a million dollars.  I needed the city here to grow up.  With my friend and everything here, I think reality hit me.  I still love and glamourize a lot of the same things and emotions, but there are events and actions that just can never be relived.  Even though I miss the excitement and carelessness of never feeling like I had to be responsible, I don't know if I could do all that again.  Now, I am more frustrated watching other people following those footsteps.  But at the same time, there are always a few thrills I want to kick before my game is over.    
Like my acting teacher said you sometimes need a year to cry, or laugh, or be lazy, or whatever you're feeling.  I couldn't have needed that advice more this year.  I woke up this morning and felt really happy.  And I still do now.  I should be sad for good-byes, but I am starting to get excited to move on.  I think I would be content the rest of my life with never being settled.
Funny how the people you jump to lean on, sometimes lean back too.  How fate's hand maybe has worked some good in my life.  Right now I am having a tasty nostalgic night.  If all I had left in life were the memories I have now, I would be a happy kiten.  Maybe we're not forgotten after all..."
"eventtime","2004-06-26 02:22:00"
"current_moodid","57"
"url","http://sarahkins07.livejournal.com/12095.html"
"userid","13288"
"itemid","46"
"event","Spend a very Sarah casual evening.  Just felt like either being glammed to the hilt or being in my dad's old dress shirt and a blanket.  Opted for the second one.  Saving up for a big weekend next week...my liver probably deserves a break.  It's very odd being where I am emotionally right now.  I think I finally feel myself growing up.  As I sat watching previews for films, I realized I cannot relate to teen movies anymore.  High school, what was that?  College is almost a shadow.  It is incomprehensible to be actually almost on my own.  Buying grownup heels was a great first step.  But reading some entries, especially one of Natalie's in particular, reminds me just how real I am sometimes.  I guess it's funny thinking about ""dirty laundry"", how little secrets are so confusing.  But at the same time, this is me.  Maybe it'll change, maybe it won't.  Some habits, etc are just part of who I am.  Right now I am feeling so much pressure, not in the immediate sense, but in the sense of how Emerson grads are major VPs after like 5 yrs, making millions.  What if I don't want that, what if I do want to rent studios the rest of my life and just think.  Why is that such an anomaly?
      Watched some Sex and the City tonight.  It's growing on me.  Especially the later ones.  Once I can cut through some of the superficiality.  There was an episode where Carrie deals (ever slightly) with how her father walked out and it screwed her up w/ men.  My friends totally agreed with that, but then why do I have the perfect father and family life and I am such a black sheeep.  I can count at least 3 significantly messed up relationships in the past year alone.  So where's the explanation?  My father's amazing and so giving and nice.  How am I looking for the antithesis and yet the same thing he is, but unfortunately in the same age range?  Where did that all start?  In a way, though, tonight I realized I get to have a Mr. Big.  I get to have a guy who I can still call when everyone else is asleep and leave nice voicemails, etc.  And who I can still talk for an hour plus on the phone with, but I don't think it's love.  It might have been at one point, but it's settled into comfortability.  And yet, when I want to grab a drink out, there's no one I want to call.  
    Good points of today, I recognized the time to move on.  So as of July-ish, I'm officially out of Boston to home to LA.  Done with this scene and college as I know it.  And I don't think I could be happier.  But still, there are those moments (a few tonight) when I can't imagine surviving the real world alone because sometimes it seems an impossible feat.


[PS....took the quiz thingy on Amy's link.  The irony:  I got the ""Perfect Girlfriend""...yeah, right.  Dans quel universe?]"
"eventtime","2004-06-13 03:50:00"
"url","http://sarahkins07.livejournal.com/12016.html"
"userid","13288"
"itemid","45"
"event","What a weekend.  And week before it.  Let's see:  Anne's birthday celebrating began officially Tuesday at 10:30 pm and ended early this morning.  Too much of a good thing after awhile.  Sometimes it's maybe me, I just can't handle constant people that much.  I needed a break today to do work, etc.

I realized the collegiate partying thing is old.  I am over it.  I end up being the responsible one.  Why?  Because the calories in alcohol is not made up for by being drunk.  Enough said.

Good stuff though:  met sailors.  Like real ones, not navy men.  Drank really good Chinese beer.  Hate American beer.  Surprisingly liked this kind.  Had a beautiful answering message.  The sunset, his thoughts of me.  Always tasty.  Different feelings there.  Sweet email today.  Good to know I'm still thought about.  Oh, R.  

I have been immersing myself in books.  So good to just have the time to read and breathe.  It's been really rough the last few nights.  I wish I could just wake up as someone else right now.  Someone already there.  Not hanging in the balance.  Really confusing night a few days ago.  It was ugly.  Insomnia is back hardcore.  Spending time with people also just makes me look at them and say ""why not me?"" Why can't I be perfect and happy too?  And I'm feeling apprehensive about living with someone because of this annoying attachment to home.  I am ready to cut ties, and I'm feeling like they won't. Eww.  

But I was well rewarded by watching motivational material (ie.  Evita and Ghost World).   That always perks me up.  Today is blah and grey, but leading me to something good tomorrow.  At least I think...."
"eventtime","2004-06-06 19:06:00"
"url","http://sarahkins07.livejournal.com/11670.html"
"userid","13288"
"itemid","44"
"event","my feet are completely ungrounded today.

not in a bad way.     unsettling maybe.  unreal, definitely.

expectations exhaust me.   alongside relations and monetary thoughts.

please make me anything but average."
"eventtime","2004-05-29 01:38:00"
"url","http://sarahkins07.livejournal.com/11456.html"
"userid","13288"
"itemid","43"
"event","Inspired by Amy...bored while my hair dries and I have to grocery shop.  So learn about me!

First job: bird sitting (disgusting.  Why would anyone want them in their room?)
First screen name: Early4783
First funeral: grandfather
First piercing/tattoo: none. I am hole/ink free
First credit card: this year!  Love it!
First Kiss: kindergarten...in the bathroom...
First one that mattered: summer after 9th grade.  Under the stars.  With amazing old, punk rocker
First enemy: Amy, rivals since elementary school and always will be.  Bitch.
First big trip: Denver
First concert: Beach Boys
First musician you remember hearing in your house: the Monkees
Last car ride: two weeks ago
Last kiss: um....?  wow.  that's lame.
Last library book checked out: Swimming Underground by Mary Woronov
Last movie watched: Ciao, Manhattan!  (oh, Edie)
Last beverage drank: water w/ lemon
Last food consumed: yogurt for dinner last night (get it, diet!)
Last phone call: Annie
Last time showered: about 15 minutes ago
Last CD played: Blondie
Last annoyance: sleeping too much, hate it.
Last ice cream eaten: um...?  I can't remember
Last time scolded: yesterday, ex-bfish guy email
Last website visited: wouldn't you like to know ;)


So there you are.  And my hair's almost dry.  So time to buy food.  I hate food.  Damn it.  You can't escape heroin addiction w/ new environments, but not food.  ARRR.  

Marathon class day yesterday, all 9 hrs of it.  Love my teacher, he makes the 4 hrs seem not so bad.  He's goofy and we click.  Nice.  

Why am I still sleepy."
"eventtime","2004-05-27 15:58:00"
"url","http://sarahkins07.livejournal.com/11137.html"
"userid","13288"
"itemid","42"
"event","Is it possible that I could purr like a kitten any more?  For real, weird day full of strange tingles.

Opening on a seminar class...inside the entertainment industry.  I am starting to be a lil' scared.  No joke.  Which is why Sarah's refridgerator is empty and will remain that way until she loses ten to fifteen pounds.  Poop on weight and body image.  BUT it's going to be the class to get me through the experience.

THEN  cute message from Anne, glad to know she's back.  Hello, relief!

THEN AMAZING studio tv prod class!  Hello, my teacher is the cutest man.  He's like a puffy teddy bear and so fun.  A little uncomfortable that he directed the lecture kinda at me, but you know, whatever works!!  He's really funny in a dumb way.  Love it!  Plus we made fun of IN and just in general talked shop.  No one does that much w/ me.  I totally looked like the girl next door today in lots of pink.  I'll scare them w/ the black later.  I DO have 6 weeks to break out the punk rocker in me.  

AND I ran into my ""LA BUDDY"" which is what I call this muppet looking kid.  But he cut all of his hair and he's just so Will.  He's exactly the kind of guy I need in my life.  And I think he likes me.  Probably not in that way, don't even know if he's gay, but it's Emerson and my radar is all-kinda of fucked up.  (Case in point:  Rob).  Anyway, he's adorable and I think we'll hang out.  I am interested.  He's just so High Fidelity.  Aw **.

And I think I have repaired friendships between 3 ex-bf/men/whatever today.  Nice, fun emails to and from all of them.  Getting back to a friendship so maybe not as much weirdness.

Right now:
Goal #1=lose 10-15 lbs by August
Goal#2= find a fucking job
Goal #3=finish my ""novel""
Goal#4=film something
Goal#5=read all of my Warhol books because I won't see them while I'm in LA.  

AHH!!!  I am in a FABULOUS mood!!!  Whoa. That happens once in a lifetime!"
"eventtime","2004-05-24 21:37:00"
"url","http://sarahkins07.livejournal.com/10905.html"
"userid","13288"
"itemid","41"
"event","So funny little walk tonight.

Almost got mugged like 30 feet from my apt.  Good thing the guy had a sense of humor.  I am in such a Sarah-giddy mood.  Probably nervousness, anxiety, whatever.  But after watching Avril Lavigne jump around without the sound on for an hour at the gym this morning, I don't know.  I do get the attraction, A.  But punk rocker?  Not even close.  Repeat after me:  Avril Lavigne-the MALL TOUR.  Dumb.

But he asked for a quarter, and I was listening to ""English Civil War"" and just having fun, so I just laughed and was like wish I did 'cause I have monsters of laundry to do.  He looked at the City Video small plastic bag questioningly, what's that?  I took out a quite-abused copy of Chattahoochee (with my future bf Gary Oldman) and he was like, nah.  He was like, what else you got?  I was like, where would I put it?  He looked at me, and laughed so sketchy guy stayed where he was and I walked on the other side of the street coming home.  Disaster averted.  If he only knew what I could put in those boots.  

Then, walking on Newbury, I completely had this woman freaked out.  Fucking tourists.  Like, she was totally getting more nervous.  I was just chillin' to ""Untouchables"", and she kept trying to look back at me.  I almost was like I am NOT going to mug you in my GAP leather jacket, Chanel lipstick, and Doc Martens.  So dumb.  Like, hello!  Am I threatening?  Don't think so.  But it made me smile.  And giggle out loud a bit.

So, Mom's on the phone and I am up and out.  Riiiiiiinse out, nuccas!"
"eventtime","2004-05-23 22:26:00"
"url","http://sarahkins07.livejournal.com/10520.html"
"userid","13288"
"itemid","40"
"event","Getting an email today I realized I wasted so much energy all week thinking about how I had crossed some human-imposed line, but that one email made me realize how all my thoughts about it went unreciprocated.  It wasn't a two-way street.
 
  And yet, all these ex-bf's from years (like high school days) still take the time to email me some very deep things.  I wonder how different things would be between us now?  Maybe I would be Mrs. Minister.

   My greatest fear is being forgotten.  In the greater scheme of things, not leaving my creative mark:  to quote Tantalus again ""To die before I've done what I was born for"".  But also with people.  I guess like, I fear being so uninteresting that no one ever considers me.  In a way, the phone call tonight disagreed, but I am confounded why after a year and a half of desperately needing that attention, it appears now.  (Almost?) too late?  But then again, the attention I thought was right under my fingertips perhaps was just a place-holder all along...

    I a just so exhausted by living in secrets everywhere.  Mystery and ambiguity and anger are overrated."
"eventtime","2004-05-23 02:06:00"
"url","http://sarahkins07.livejournal.com/10269.html"
"userid","13288"
"itemid","39"
"event","Just wonderings of thought today.  

Walking along Comm Ave, listening to my iPod (which seems to get much more mileage than my cell these days) the song ""Overcome"" by Live came on.  First of all, that song is so linked to 9/11 for me, and the words and music, etc are so moving.  But as I was listening, feeling not so good physically, I noticed these little pansies with their faces turned to me as I passed.  And I wondered, does nature know what goes on?  Why does it always just repair itself?  Why doesn't it need blood for blood and see the tears, etc?  And then I thought about how simple those flowers were and how at peace they were just existing. 
   It made me remember packing with my parents this week, about how easy it was to surrender material stuff like clothes, but books were painful.  And how these thoughts, words, etc have existed for hundreds of years and still are so powerful.  But ten years from now, will it matter if I've even existed?  Or had the extra ten pounds I kill myself over?  And why do I run from people?  Why is every relationship surface and always better in my mind, but disappointing in reality the second they open their mouths.  Or turn their cheek.  I guess it's the detachment from real life sometimes, like in films.  A voyeuristic experience, film/movies makes promises the body can't deliver by planting something in a mind.  And yet, as I passed those flowers, I realized honestly I would rather die than not be an actress.
    On the other hand, sometimes I dream about what it would be like to live complacently w/ 2.3 children, no great love affair, no worries about appearances or talent.  Just make sandwiches and wait.  I think it would feel much the way slitting your wrists with a needle feels like, deadly slow and somehow numbing.  
    

   Anway, I'm done...time to write and read and sleep.  I lost my train of thought for now."
"eventtime","2004-05-23 01:47:00"
"url","http://sarahkins07.livejournal.com/9991.html"
"userid","13288"
"itemid","38"
"event","Why is it that the first bite (or taste so to speak) of anything is always so much better than the rest?  I think I never want to have anything else but always having the first time, everytime.  Hmm, Adult ADD perhaps?  They give you amphetamines for that...!

Which brings me to weirdness #1:  serious discussion w/ my mom opening with ""Do you know anyone who can get me some speed?"".  Hmm, apparently some things might run in the family.  Together we concurred if it was good enough for Jackie O, then we should all get it.  So what if it burns me out...I'd be skinny and extremely happy + awake for at least a good twenty years.  

Moving onto weirdness #2:  mating season/ex-bf hormones.  Why do I keep receiving random, ""thank you for changing my life/I'm worried about you/I was thinking about you, etc""  bullshit emails  (and one potentially drunk dial that Tom-Tom witnessed)?  Like, after four years, I don't think about you ex-bf.  And since WHEN did I EVER motivate someone to enter the ministry  (not Catholic)?  

Onward to weirdness #3:  I'm the other woman.  Always thought it was a joke.  Nope, stole my first real bf from his girlfriend who was my friend (even if he wears women's clothes these days...), and proceeded to steal (or ""borrow"") men from at least 10 other girls/women.  I am the mistress.  And why?  Because it's fun.  Has all the danger and thrill of a relationship with thhe added bonus of alotting me my personal space, free time, and NO COMMITMENT!!!  ""They may take our lives, but they'll never take our freedom...!""  (shout out to J.Juday on that one!).  I think this is my life.  

Final weirdness #4:  All I've wanted to do is buy some new kicks, but I keep getting sidetracked by responsibilities.  Partly distracted as well by reading.  For me, I am lacking the companionship of smart people who read Nietzsche and remember the sixties.  Is it so wrong that I get choked up on memories everytime I hear Nirvana?  Oh, junior high- ugly, smart, so boring, but having fun not even realizing it.  Amazing.  Or why I cannot sleep because of terrible dreams, really violent stuff....And why do I seem to always have extreme amounts of Margot Tannenbaum eyeliner on in them?  Hmm, I wonder.  

And WHY is a high school friend in an anti-drug commercial where this girl w/ Debra Messing hair writes a note w/ ""Dear Richard""...hi!  Way to use his real name...and he's GAY.  No girls for him!  And why does my mom feel the need to point out that he's working and never went to college?  Like, hello!  You made me go!  I wanted to Jack-Kerouac-my-way to LA and sell my soul...but no!  I had to have a fucking degree.  A useless fucking degree.  No one in the real world cares if you have a degree in acting.  Even if it's from NYU or whatever, you still end up on shit like Will and Grace.  Hi, end the show.  It's over, it's lame....Ooh, Sarah bitterness!

Well, off to straighten my hair...addicted to my brand-spanking new iron, off to NEwbury and shoe shopping, cafe for a glass of wine, and people.  Give me glamour.


Favorite thing right now:
When actress Frances Farmer was filling out her arrest form for drunk driving, under occupation she wrote:  ""cocksucker"".  She was committed shortly after tht incident.  But perhaps in Hollywood that was her true job...?"
"eventtime","2004-05-21 17:22:00"
"url","http://sarahkins07.livejournal.com/9852.html"
"userid","13288"
"itemid","37"
"event","I am so eww right now.  Restless in a bad Sarah way.  Blah.

Must find creativity,

Loving the much-needed random phone call from my BFF last night.  How does he always know when I need to talk.




Oh, and ps-just say it.  I deserve closure.  But I will not do it, I have pride."
"eventtime","2004-05-19 18:18:00"
"url","http://sarahkins07.livejournal.com/9531.html"
"userid","13288"
"itemid","36"
"event","So my BFF is gone.  Amazing visit.  Just so much, too much to write about really.  So easy to have him here.  

Now the fam is rolling in in about an hour.  OK.  I guess I am excited to see them.  Right now I just feel kinda blah.  Like the last year hasn't necessarily been real.  And now I'm leaving for the ""real"" world in a bit.  

Strange phone call, possibly a drunk dial, the other night.  Sorta shook me up.  Emails are one thing, hearing a voice is so much a different tbing.  I don't want to really ever hear it again.

I have a feeling I'm going to be losing something else soon.  And I know it will be OK, in a way it never was before, but that's life.  And since it wasn't actually ""real"" to begin with, how can it seem ""real"" now?  But at least it was beautiful.

It's very strange to be the one left behind this summer.  I've never been that role before.  It's not a bad feeling, just an awareness.  Being with Tom forced me to realize how different I am, maybe mixed bad and good.  I realized talking to him last night, I am not at all that girl from Ball State.  I'm not sure I like losing her.  But maybe it was a process of gaining a soul."
"eventtime","2004-05-14 20:06:00"
"url","http://sarahkins07.livejournal.com/9323.html"
"userid","13288"
"itemid","35"
"event","still in pj's....reasons why I love my BFF."
"eventtime","2004-05-13 13:15:00"
"url","http://sarahkins07.livejournal.com/9079.html"
"userid","13288"
"itemid","34"
"event","..."
"eventtime","2004-05-11 17:02:00"
"url","http://sarahkins07.livejournal.com/8923.html"
"userid","13288"
"itemid","33"
"event","So um, within like 8hrs, Tom decided to come visit me.  YEA!!!  In like two days, he will be here to BFF me.  Amazing.  (I have a bit of cleaning to do in the meantime...).

Then the parents are coming to pack/play!  YEA!! Visitors!  

And someone else will be arriving back from NY...but there is that possibility that the hospital visit will make him rekindle...stuff.  Crossing my fingers for no on that one.

Some musings from today:
-Why is the music at the end of Working Girl like ""I found Jesus"" music?  She's climbing the corporate ladder in style, not saving souls.

-Since when did being mature mean having the desire to give up my life and have babies?  Yeah, you have another daughter to fulfill that need.

-How much do I love that 'The Critic' is on in like a half hour?  It was SO good.

-Biggest fear of the moment about my talent/me:  ""It was nice, but unremarkable""  (Henry Fool)"
"eventtime","2004-05-10 01:52:00"
"current_moodid","87"
"url","http://sarahkins07.livejournal.com/8504.html"
"userid","13288"
"itemid","32"
"event","So by watching copious amounts of films to distract me from me these last few days, I guess I've been thinking.  Being very Sarahlike and screening all of my calls and shutting myself off from the world, afforded me some serious thoughts.


There is no greater joy for me right now than to just screw all the inbred conceptions of what I should be and just run outside with whatever amount of black eyeliner I want on and let the wind mess up my hair.  Or sit by my window in a Tshirt and write in the dark.  Or fall in love, even thought logic just tells me no.

Two quotes have been going through my head.  One from recently, and about a year ago I guess, that someone wrote about a character/me/whatever.  ""you have the surface of a heart"".  When I reread that, yeah, I did, especially for everyone who knew me at BSU.  I wasn't really living and didn't give a damn about much else.  I saw through the good intentions of those around me, especially the authority.  Part of leaving school is just leaving that system behind.  I don't believe in man-made boundaries based on age, etc, so respecting/workshiping faculty for being just faculty is false.  My parents didn't treat me as a secondary human, so why should I recognize rules about conduct anyone else made?

The second, ""I will envy any man you ever love"", came from someone not very essential, but stuck with me for five years.  I've questioned who I am and my own power as a result of Tantalus, but also personally.  I thought back on friendships, relationships, etc and I saw an ugly trend.  We all have our own vices, or flaws.  What works for me, I would never want to pass on to someone else.  I saw it occurring in my friendships.  Am I responsible for their destructions?  Maybe, at least partly.  And why?  Competition?  A glorification of something that they missed the message of?  I'm still searching.  How could my will be strong enough to do that?  It's a frightening influence.

Step By Step (the old, Suzanne Somers sitcom) made me pause.  A girl said that she was jealous of being younger because she misses her boyfriends taking her to the movies instead of back to his hotel room.  I thought, wow, it's so true.  Where along the lines did relationships have to become vapid?  Where did that sensitivity go and why replace it?  But what if you could keep a relationship stagnated in an emotional connection?  I've been called untouchable or cold more times than I liked to remember in ways which were both charming (Jake) and disappointing (Charlie).  Maybe it's a sense of independence.  This year has proved I can survive alone, even if it walks a fine line sometimes.  

But what if something came along just to warm me up?  Literally, in alien sort of way?  In a way that I can't depend on because it's not mine, but in a way there is  a secret magic that is?  And what if it was everything you ever dreamed about in that soft  butterfly wing way - always too delicate to be real?  But warped in the mirror so it might only be a self-imposed reflection?  And is that how I see myself too?  


What is reality for me?"
"eventtime","2004-05-08 02:53:00"
"current_moodid","73"
"url","http://sarahkins07.livejournal.com/8258.html"
"userid","13288"
"itemid","31"
"event","still tingling.


still not reading World Drama for my final in a few hours...


my last real final in college.


EVER.


So close to freedom, so crazy."
"eventtime","2004-05-04 01:51:00"
"url","http://sarahkins07.livejournal.com/7974.html"
"userid","13288"
"itemid","30"
"event","weak in the knees."
"eventtime","2004-05-04 00:03:00"
"url","http://sarahkins07.livejournal.com/7753.html"
"userid","13288"
"itemid","29"
"event","The international symbol for tension (...).

My life=............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................., etc.


And I don't necessarily bad ...  either ;)"
"eventtime","2004-05-02 02:42:00"
"url","http://sarahkins07.livejournal.com/7436.html"
"userid","13288"
"itemid","28"
"event","My subject line was the last email I sent tonight because I felt obligated to say something.  Is it possible to even have emotional senioritis?

So, I have officially finished my last real classes of my collegiate career.  Ah...

Strange night in the dark, sexual conversations that slightly confuse me, moments where I am so, well, just feel like *why?* signoff.  Can you do that in real life?

Amazing compliments from acting today.  Strange that maybe all it took was a few thousand dollars and miles and losses to have stuff click.

Odd to think I'm actually afraid of holding on too tight to these moments here.  Uncomfotable in comfotablity in a way....genius or madness?  relationship or reality?

In the immortal words of Shaw:  Words make the uncommon, common.

Now if only he would write my damn paper for me...."
"eventtime","2004-04-29 03:39:00"
"url","http://sarahkins07.livejournal.com/7342.html"
"userid","13288"
"itemid","27"
"event","A blessing of a quote:

I offer this to all who have lost their child, their country, their dreams, their taste for life.

I offer these words to all those forgotten and all who are trying to forget...

to everyone who, everyday, every moment, confronts the silence of death.

I would liked to offer them a glass of water, at least a glass of water...

   -Abla Farhould, Game of Patience



....maybe I was offered my glass of water...."
"eventtime","2004-04-26 00:13:00"
"url","http://sarahkins07.livejournal.com/6994.html"
"userid","13288"
"itemid","26"
"event","Just a perfect day
problems all left alone
Weekenders on our own
it's such fun

Just a perfect day
you made me forget myself
I thought I was
someone else, someone good

Oh, it's such a perfect day
I'm glad I spent it with you
Oh, such a perfect day
You just keep me hanging on
You just keep me hanging on

            -Lou Reed



I can't even express how big the smile on my face is right now.  On MY face.  That's a rare expression.  Just so beautiful.  What a crazy day;  woke up with some expectations and was rewarded with even better events.  Intense, breathtaking, and yet so on me...oddly, growing much tighter and more at ease.  almost 4 hrs and counting....still smiling hardcore.  AHHH!!!! (in a very good way)."
"eventtime","2004-04-25 23:42:00"
"url","http://sarahkins07.livejournal.com/6875.html"
"userid","13288"
"itemid","25"
"event","Evil.

Evil.

All the men around me are evil.


(And clueless...).


Tantalus.  Tonight!"
"eventtime","2004-04-22 12:54:00"
"url","http://sarahkins07.livejournal.com/6526.html"
"userid","13288"
"itemid","24"
"event","Prince's Comeback-

Blondie onstage with Mariah-

Britney's producing kids' TV-

Michael Madsen's a writer-

The Swan (FOX) and Nick and Jessica's Variety Hour actually have viewers-

AND Avril Lavigne:  The Mall Tour  (up there w/ the talents of Debbie Gibson)

It IS the apocalypse!  Art is dead.  Medicrity has swallowed it.  



In the immortal words of Gary Jules (and Tears for Fears):  It's a Mad World"
"eventtime","2004-04-18 03:25:00"
"url","http://sarahkins07.livejournal.com/6305.html"
"userid","13288"
"itemid","23"
"event","Shake dreams from your hair my pretty child, my sweet....

I think I'm developing narcolepsy...like the stage manager major in my class.  (The irony there...I'm confused.).  ANyway.  Such an Indiana night last night.  Party in the basement, an unfinished basement mind you, with kegs, shots off of ice blocks, and skanky girls.  I was like, wait, where am I?  So freshmen year.  The amazing thing is that Anne had all of the same experiences when she went to IU...maybe it IS a state-wide thing....I didn't think places like this were existing in the suburbs...like Blair Witch:  The Kegger.  Eww, I was like the total freak, like not drunk b/c my voice is so bad and I don't want to hurt it more, not high b/c it's disgusting and all the smoke was killing my voice.  And stuck in a corner w/ a Berklee boy who was an asshole.  And apparently I have class with his roomate three times a week.  Hmm.  Berklee boy was so rude and I shot him down and he would not let up. Then he grabbed me and that was it...don't ever lay a hand on me.  I was out.  I grabbed Anne, and we split.

So apparently Chinatown is the smartest part of Boston:  clubs/bars, etc close at 2am.  So their restaurants are open until 4am or at least the place we found.  Way good, way cute, semi-formal.  YUmmy.  Two weirdnesses:  two guys who totally yelled across the room at us what to order, etc...um, ewww!  And were like eat some beef girls...like, what is that?  Then, they had these freak creatures that looked like 20,000 leagues under the sea types.  Totally scary and Anne was way distracted by it!  But amazing fun.  Then a lil' Sex in the City.....finally bed at 5:30 am...

The rest of the weekend is brilliance.  Tonight, more ANne Sex in the City with a lil' wine, cheese, etc....then editing (poop) tomorrow, thai w/ Anne followed by Kill Bill (yea!), and writing papers all Monday.

So the reference to Jim Morrison at the beginning.  And this was where my mind was hardcore yesterday so maybe that's why I hated the party.  I had a totally almost spiritual moment the other (TR) night and I'm just confused, but like blown away.  There was some footage I saw of Jim Morrison and Nico (who didn't really speak English well at the time) when they met.  He was walking on the edge of castle ledge for her, they both were out of their minds on drugs, but it turned into this dancelike love making kinda thing.  Not graphic, but all through really innocent touch.  Yeah, it was like that.  

Anyway, get my asss to the gym time...and then buy lots of girl-time stuff for tonight!"
"eventtime","2004-04-17 15:38:00"
"url","http://sarahkins07.livejournal.com/5924.html"
"userid","13288"
"itemid","22"
"event","Wait...what.....?"
"eventtime","2004-04-16 03:41:00"
"url","http://sarahkins07.livejournal.com/5781.html"
"userid","13288"
"itemid","21"
"event","I actually was so touched by today.  Between lyrics, the enormity of Barton's words in Tantalus, raindrops, and an email, I am just...overcome in an indescribably rich way.



Cease to know or to tell
Or to see or to be your own
Have someone else's will as your own

You are beautiful and you are alone

Often the adolescent plague
Reward your grace

Confuse your hunger, capture the fake

Banish the faceless, reward your grace
 
                      -""Afraid"", Nico



""What if I die before I do what I was born for.""

""You have spoken fine words about the future because it's against the rules for those who govern kingdoms to dare to speak the truth.  You left out the one word that matters:  We are slaves....At night [you will] share some brute's bed and his snores will mock your memories.""
          -Tantalus by John Barton


If I can't achieve fame alone, and have my voice heard, then maybe indirectly it is by the people I affect.  The Muse may die physically, but forever lives in the souls of those who touch the art."
"eventtime","2004-04-15 02:40:00"
"current_moodid","58"
"url","http://sarahkins07.livejournal.com/5444.html"
"userid","13288"
"itemid","20"
"event","There are very few people I would want to talk to at 2am.  BFF, you are mostly certainly the only one, well, unless the others were on fire.  Literally.  Last night blew me away.  It was so much how I've been feeling for like a year and a half and all the emotional craziness inside of me.  So much naivete has been blown away for me.  I don't think I can ever have old friendships or go back to anywhere I've been before or remain where I am now much longer.  I know in life, it's been very safe, and I'm afraid I've traded that safety intentionally for a much riskier route that still somehow is rooted in a detachment.  But there is some merit I suppose to the alienated, disillusioned artist.  Life doesn't always work out the way it's supposed to be planned.  I guess I embrace my expatriotism from the human race too much at times, though.  I was overwhelmed last night by my capacity to feel Tom.  I'm not hugely into people sometimes, but I can't express in words how deep our relationship is always.  So we may not choose the life most people do, there is something beautiful in the quiet real nature of individuals.  My idol lived some very different lives, and in her ambiguity, I can see myself.  That almost asexual persona she hid because society made her into a molded, tool to propagate outdated concepts of gender, fame, and success.  It essentially destroyed her.  Her words always ring around in my mind and I see such simple honesty and strength.  Last night I heard similar tones in my BFF.  I guess walking the emotional edge can bring liberation and maybe a sense of peace we will eventually arrive at embracing."
"eventtime","2004-04-12 13:15:00"
"current_moodid","73"
"url","http://sarahkins07.livejournal.com/5153.html"
"userid","13288"
"itemid","19"
"event","SO far away, yet so close, BFF.  ;-)"
"eventtime","2004-04-11 10:54:00"
"url","http://sarahkins07.livejournal.com/4955.html"
"userid","13288"
"itemid","18"
"event","Why?  (sign off)


That just symbolizes my life currently. Well, at least my state of mind in relation to the higher powers.  I think it would be less detrimental if someone did just sign off....me thinks the man is on to us...."
"eventtime","2004-04-09 20:38:00"
"url","http://sarahkins07.livejournal.com/4738.html"
"userid","13288"
"itemid","17"
"event","paralleling Edie...."
"eventtime","2004-04-09 13:16:00"
"url","http://sarahkins07.livejournal.com/4475.html"
"userid","13288"
"itemid","16"
"event","First the crazy:  I'll go ahead and address the two, that's right folks.  Two, drunk dials from Tom.  BFF,  I love you, got freaked out by the voicemail today, so, reading your LJ at least let me know you were alive, and inebriated.  So starting my day in that mindset, I ran late all morning.  Waking up to Billy does NOT get me OUT of bed.  I registered for classes today...LA is so final now.  Wow.  Just Wow.  But editing today was poops because we spent 3hrs last night working plus the extra 3 hrs I spent working on it before he came, so sitting another 4 hrs in class today just wasn't happening.  I was soso antsy.  But the prof loved our shots and was feelin' pretty excited about it.  Yea for us.  
   Now, the sexy part.  New guy, new issues, new world view.  The end.  
   And cool:  running for an hour and a half around the Charles today, ending in another 30minutes walking around the Commons.  Hello, amazing beautiful day, I love thee!!  Lots of observations, lots of memories.  Just certain smells evoke these major feelings.  So, made some new friends in some important, Oliver Stone friends.  He totally told me that he thought my partner was a ""wannabe"".  Love that.  Love being female and working it.  More coolness...beautiful flowers from Tom.  They are smelling amazing and making me feel all relaxed.  Which is good considering the manic stuff I've been experiencing.  So, I'm ok.  I hope my BFF is...call me.  Love you, mean it!"
"eventtime","2004-04-06 20:03:00"
"url","http://sarahkins07.livejournal.com/4185.html"
"userid","13288"
"itemid","15"
"event","Do I say

deja vu?

or


voulez-vous...?"
"eventtime","2004-04-05 03:00:00"
"url","http://sarahkins07.livejournal.com/3964.html"
