"names","values"
"event","Last night I hung out with my neighbor and some other people of close to the same age as it was the last night here for one of the Isle boys. He's going into the Air National Guard and by now is in boot camp in Texas. After that he's getting sent to Qatar. He's a couple years younger than me, so I don't know him quite as well as his brother, who's my age, but it was still sad to seem someone you've known since you were in 3rd grade and they were in 1st go to an area where they might not come back. His brother joined the guard a couple years ago and has since been through the same thing. He came back from Qatar safe physically, but it still kinda messed with him after living here all his life. My neighbor's leaving to join the Marines in a few weeks and after boot camp he goes to desert training. That's not too encouraging, but he's wanted to join the Marines for years and years and he's achieving his dream, which is good."
"eventtime","2004-08-25 12:39:00"
"url","http://dustinopolis.livejournal.com/2929.html"
"userid","4323"
"itemid","10"
"event","Today was my Mom's birthday, so a bunch of people came over and we had a party. She enjoyed herself and good food was had by all. I haven't been doing all that much lately, just trying to relax. On Tuesday I ventured back to the SMCampus to do my last radio show of the summer and get a few of my books. By getting there early I was able to help Mr. Mosey move in and hang out with Jo! The two of them, Johanna, her friend Jen, and myself ordered pizza for supper seeing as Alliot was closed. About halfway through my show they all showed up and brought Cousin Dupree with them. His affinity for rice was enjoyed by all. A week from now I'll be back there in my own brand new room in Papa Hall. Until then, or possibly sooner, goodnight."
"eventtime","2004-08-23 00:06:00"
"url","http://dustinopolis.livejournal.com/2754.html"
"userid","4323"
"itemid","9"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a dustinopolis</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part mercy<BR>
3 parts silliness<BR>
1 part instinct</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Combine in a tall glass half filled with crushed ice. Add a little cocktail umbrella and a dash of wisdom</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-20 12:00:00"
"url","http://dustinopolis.livejournal.com/2494.html"
"userid","4323"
"itemid","8"
"event","So, I had a pretty good weekend. I got to see one of my best friends from high school who I hadn't seen in a year. We hung out at his place in Moores with his girlfriend (who I also know from high school) and later went to Plattsburgh, because he fences once a week. So I was able to try out fencing and had an awesome time. I guess I did pretty decent for my first time. I didn't do a whole lot else for the weekend. I saw Robin Williams and Mike Myers on reruns of Inside the Actors Studio talking about improv, and giving advice similar to what I've heard from Kirk. It'll be good to get back into improv after school starts back up. Hopefully the group will be successful and not self-destruct.I hope to see Kirk sometime too; I don't know how often he'll be visiting the campus. Right now I'm talking to Jo! who's back from NC to SMC, and DoubleA, who's back from Qatar to ILM. Anyway, I'm gonna blow this crazy lj and do something else."
"eventtime","2004-08-16 14:09:00"
"url","http://dustinopolis.livejournal.com/2061.html"
"userid","4323"
"itemid","7"
"event","Yesterday (Sunday) I saw the new Manchurian Candidate movie with Denzel Washington in it, and for anyone interested it was pretty good. I saw the original movie with Frank Sinatra in it a little while ago and that one was even better. If you want to see a good political thriller, see this one. Also, I watched the Daily Show tonight with Bill Clinton as the guest and that was really good too. If you get a chance to see a repeat of this episode, do it. Anyway, I'ma get going."
"eventtime","2004-08-10 00:35:00"
"url","http://dustinopolis.livejournal.com/1981.html"
"userid","4323"
"itemid","6"
"event","Happy Birthday to Michael of Mosey of Maine! Technically I'm close to a half hour late, but I'm guessing he's still celebrating the big 21. I didn't have the ability to make the 500 mile round-trip journey, but all will be resolved at the end of the month when school starts back up."
"eventtime","2004-08-07 00:24:00"
"url","http://dustinopolis.livejournal.com/1710.html"
"userid","4323"
"itemid","5"
"event","There's not too much to report other than that I'm now home. I moved back on Saturday and haven't done much at all. I've slept in and helped pick beans in the garden a few times. This is going to be brief, so in closing, keep cool but not cold."
"eventtime","2004-08-05 00:21:00"
"url","http://dustinopolis.livejournal.com/1490.html"
"userid","4323"
"itemid","4"
"event","I had an excellent day today. For starters, I didn't have to work. I was taking the morning off anyway and my boss said that it would be easier for scheduling for him to just take the whole day off. In case anyone was wondering I took the day off to go see the Stanley Cup. For those not familiar with professional hockey, the Stanley Cup is a cup that was presented by Lord Stanley to the winner of one of the first hockey tournaments back in the late 1800s (I think) at some point when Canada was still a colony of England. Since then every team that has won the NHL Championship gets their team name and the names of all the members engraved onto the cup. Due to this, it's grown about 3 feet and 20 pounds since it was first presented. This is what makes it such a special trophy, rather than other sports where a new trophy is presented every year, this one is passed from team to team over the years. The tradition is that every player on the team gets it for one day to do what they want. Since the Tampa Bay Lightning won this year and Martin St. Louis is on that team and he went to UVM and has a home in Burlington, the cup came to Vermont for a few hours today. The event was held at a hotel in Burlington and the doors were supposed to open at 8:30 am. So I got up when I normally do and got down there at 7:45 to get a good place in the line (which was huge). I don't know why, but they decided to open the doors at 8, so everyone got in quicker than they expected. They didn't allow for individual pictures with St. Louis and the cup, but they would take about 10 people in the line and send them over and have everyone give their cameras to some hotel staff people and they would take all the pictures. Then they would take about 10 more people and so on.
Because of all this I was out before 9 (which I wasn't planning on). So I decided to go to the mall, but first I needed to stop at the bank next to the mall and pick up a little cash. I headed that way and found that none of the traffic lights were working; I saw what anarchy supporters are always talking about, people using common sense and custom to figure things out. Anyway I went to the bank and found out that they were closed because there was no power in the area. The next closest atm being on-campus, I returned here. After a little while I made it to the mall, with power now restored. I hung out there for a while and then came back.
After my roommate got back from class he wanted to go downtown, bc. he hadn't been, so around 4:30 we headed out. After he realized that he forgot his wallet in the room and we returned and then returned to the city, we got something to eat. I was going to take him to a diner, but they were closing early, so we ended up eating at a Chinese food place. The guy working there apparently knew some Japanese, bc. he said good evening to my roommate in Japanese. Once finished we did a little shopping (and I introduced him to Ben & Jerry's) and we headed back. Work tomorrow and then home Saturday. I can't beleive it's only a month until I see everyone again.
P.S. I've got that new song by Snow Patrol stuck in my head, if anyone knows what it's called I'd like to know."
"eventtime","2004-07-29 21:48:00"
"url","http://dustinopolis.livejournal.com/1086.html"
"userid","4323"
"itemid","3"
"event","So this is my last week of work here, since res. life is kicking us out of our housing at the end of July. I'll have a month at home and then back here for the school year. 
When I got back from work today I found a guy waiting to tell me he was moving in here, so I now have a new roommate. His name is Hirofumi but he goes by Hiro and he's from Japan. He got here at the end of last week, but I guess they put him in the wrong room for a few days. He'll be here until the end of the school year and then it's back to Japan. It's interesting to talk to him, comparing cultures. Tonight we were talking about superstitions, and I gave him a Mountain Dew since he had never heard of it. 
I've been watching the first night of the DNC tonight (yes I know, that's the cool thing for college guys to do). There have been some good speeches, especially Jimmy Carter's. Bill Clinton is on right now; he's a good speaker too, he just has a different style. When I was surfing the net over the weekend I saw some bumper stickers relavent to the election I hadn't perviously seen; one said ""Help the environment, plant a Bush in Texas"" the other said ""Re-defeat Bush."" I think that's pretty much it for now, so in conclusion vote Kerry-Edwards in 2004!"
"eventtime","2004-07-26 22:51:00"
"url","http://dustinopolis.livejournal.com/811.html"
"userid","4323"
"itemid","2"
"event","Today's my great-grandmother's 91st birthday, and even though she won't read this and those who do may not care, it's my journal and I thought I'd wish her a happy birthday. There was a party yesterday to mark the occasion which was fun. I got to see a lot of relatives I hadn't seen for a while and had some good food. Anyway, I've got to get to bed fairly soon since I have to work in the morning. Less than 2 weeks of it left."
"eventtime","2004-07-19 23:35:00"
"url","http://dustinopolis.livejournal.com/720.html"
"userid","4323"
"itemid","1"
"event","It is I, Dustinopolis, also know as Mr. 19, and D-Man, among other things. I've finally gotten my own livejournal, after merely reading those of my friends. 
I suppose I should start this off by discussing my summer thus far. After a week at home, I came back to the SMC campus to live and work until the end of July. My job is to paint rooms, which isn't the most interesting job in the world, but not really boring either. My roommate and I didn't get along, but after a month or so he moved out, and I've had a double room to myself since then. On Tuesdays you can listen to my show on WWPV 88.7 fm from 8-10pm on the radio or the webcast if you're interested. There was some crap in Isle La Motte (to say the least), if you haven't heard about it here's the link: http://www.burlingtonfreepress.com/specialnews/islelamotte/index.htm . That really messed with everyone in the town, since it's so small everyone knows everyone else. Anyway, the 4th of July weekend went relatively well. I got to see two parades, two sets of fireworks and Lock, Stock & 2 Smoking Barrels, which is a pretty good movie. Since then I've seen Snatch which is a similar movie, if you like one, you'll probably like both. I also saw 28 Days Later, which was pretty good too. As far as in-theater movies, I saw Super Size Me and Fahrenheit 9/11, which are both recommended. Tonight I played some poker and watched I Love the 90's, which is somewhat addictive (like a lot of things on VH1). Hopefully everyone's having a good summer, and if anyone has livejournal tips let me know."
"eventtime","2004-07-14 21:45:00"
"url","http://dustinopolis.livejournal.com/438.html"
"userid","4323"
