"names","values"
"event","Friday...WOW whatta hectic day. Ran my sis inta the fair for 12 then bank run and called Gill then home to stuff some food into my face then back in to drop my other sis off at the fair then headed to Gill's. We went to DQ to pick up some boxes then up to Superstore to pick up some 'girlie essentials' and Wal-Mart just to look ""DON'T buy anything!!!""....yeah, didn't work! haha then we went ta Timmys for a bit then back to her house. Packeder all up...we WERE just gonna take a few things over buuut she has a dad...soooo...ended up takiner all..:S We JAMMED my car full and drove to Garrison n MAtt's (and now Gill!) place. They helped us taker all up and then I drove those two to work. Came home and Mike called from his cell...so we hung out n had some good ol times. ""There's Shannon now!"" ""WHERE?!?!""...and me runnin at the crew...so it was Shan and Mary aaaand...someone else (lol) We made some plans for over frosh week and she called me Saturday morning. She is meeting us at 11 as well and then I'm gonna drive back to her place to get a good look ater! We're also planning on going to the Reg on WEdnesday afternoon :S just can't get enough ofer... has anyone seen the outside yet?? I wish it was like that when we were there...maybe I wouldn'tve missed my bus as much! Sooo yeah...if anyone else wants ta come, just lemme know cuz I'll have my car and it's noooo problem to pick people up! Saturday...HECTIC day again!! went out with my mom for coffee (SHUT up) and then to Shoppers for pillz...lotsa confusion there. I guess Blue Cross may not cover me anymore cuz I turned 18? But...they're supposed to if I'm going to school. Sooo I might need to send em a copy of my acceptance letter to X. Anyways...then lotsa phone calls!!! Shan/Ash?Sarah/ Mike. Was GONNA hang out with Mike that night but Sarah was all down bout *something* sooo chicks before dicks! Picked Ash up round twenty to 8 then went n got a movie at Hollywood (Alot Like Love) and headed out to Sarahs. When there, we discussed lotsa X things (you guys do LOOK like philosophers) and apparently I look like Sam? Ahhh it was good to spend time there...WON'T be the last! Then Sunday...HOLY SHIT way too much happened to talk about evvvverything...but lets just say I LOVE X!!! i couldn't find ash n sarah in the mornin!!:( so i just got in lineup...met some people and found tonya carnell soooo i guess it all worked out...really, met a TON of awesome people (soooo many kyles!) and matt and tyson from mac...eh sarah? we went to needs to get somethin to drink and just talked about how weird this is!! we have opposite problems...i almost took a swiga....something, cuz i'm sooo used to NOT driving...we'll definately hang out at mac and find ryan sometime! i spent alot of time at shan's apt. met her roomate, seems pretty cool...oh yeah! then ash called me this mornin' to go to that pancake breakfast thing....but i was like DEAD...so i hope ya found someone! i think kat n kelly were goin to it?? so yeah...pickin her n shan up for the lucheon thing today then the arts info session n giant x! should be good...."
"eventtime","2005-09-05 09:31:00"
"current_moodid","11"
"url","http://metallicendra.livejournal.com/4201.html"
"userid","9950"
"itemid","15"
"event","<P>so i feel i should update...NOTHING much has been happenin' so i dunno why...that thing we had for nikki was fun...and it was soooo sad saying goodbye to her. we called her from sarah's wednesday mornin' though (more on that...) and i was talkin' to her last night before i went out. last night...we were just goin' on about stuff and everythings gonna be at university. she PROMISED to call me as soon as she got back in december soooo someone remember that. then tuesday, i forget what happened during the day? haha most likely just hung around the house/town and did nothing lol wow...really weird that i forget. anyways, went out to sarah's that night and stan was there with her playing scrabble hahah 'what word is that? knave?' then kelt and kurt came out and we watched marykate and ashley live at much (ahh the guilty pleasures in life haha) and played this weird game that we all just sorta threw together? haha i made up the questions and it was kelt &amp; kurt against stan &amp; sarah to see who knew each other better...it was something that me and mike just did by ourselves before sooo yes, sarah we'd prolly beat you guys!:P JK!!! it was cool to see how well the guys new you two and...a secret: i was seeing what answers i knew while we were goin' along. i must say, i know you guys PRETTY well....then that night we had a sleepover! soooo cool...me and kelt went back home to get her stuff and kelt to do some apt. shit then they picked me up around 11. some confusion about what 'being on her own' meant hahah luckily, when i told my rents that hers went there...they were completely ok with it. we just hung out there then went upstairs and had some good ol girlie chat til like 3 in the mornin. haha it was a good ol time! then we got up and went to tims around 10-11am...they were headin off to the avril lavigne concert (which i hear was awesome) so we had our coffee and bagels and dropped kelt off for a meeting with some apt. guy (i think) and sarah drove me home. aww you guys have no idea how fun/cool that was. it was weird, i slept in til 10 sooo i was pretty awake. just hung out here til after supper then drove out to mikes. s'always fun there...but then dylan brought his girlfriend kendra there too! haha confusing?! uh yeah...lol we fit our good times in though if ya know what i mean ;) left there around....10:30? cuz mike had to get up the next mornin' at 4 and then just came back here...sooo todays been pretty low-key. headin in town soon just chillin then hangin with mike later on. then tomorrow ill be helpin gill move inta her new place:) should be ok&nbsp;i'll probably be updating more before school starts (since this IS my addiction) buuuut i've already been thinkin' bout what a cool summer this has been. it had it's bad points, of course, but overall...i liked that i had more freedom and that i didn't abuse that freedom to the point where i'd have none...i also liked that i could drive this summer...and had my own car so i didn't have to worry about where everyone else was. finally, i liked that i didn't spend like every free moment with mike...i think that's what made it work... that i'd have nights where i'd be with friends or whatever and he had the same. and that i didn't HAVE to be out and gone or whatever ALL the time, i was ok with just chillin' at home cuz that's what i did every now and then...sooo the next night i was all ready to go! anyways...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Lonely Highway Night""> <lj-cut text=""Lonley Highway Night""> </P>
<P>1. First Name: kendra<BR><BR>2. Were you named after anyone: nopeee my parents 'made it up'...yet there just happens to be 40 year olds named kendra hahah<BR>3. Do you wish on stars? sometimes<BR><BR>4. Which finger is your favorite? pinkie...its just sooo cute!<BR><BR>5. When did you last cry? ah...prolly saturday with the whole tattoo-parents deal<BR><BR>6. Do you like your handwriting? yup! its bubbly and changes often..took me a while to get it back but its there<BR><BR>7. What is your favorite meat? notta really...which is why i might have to take iron 'pills' :S<BR><BR>8. Any bad habits? many..but this is somethin ive been noticing lately: i think i go on and on about things alot...duno tho?<BR>9. Your most embarrassing CD on the shelf? got rid of most of them...i had 2 bsb cds but i dont think i still have em?<BR>10. If you were another person, would YOU be friends with you? prolly not <BR><BR>11. Are you a daredevil? HAHAHAH not so much...i can't STAND pissing my parents/friends of...who woulda thought eh?<BR><BR>12. Have you ever told a secret you swore not to tell? yup...i trust people too easily<BR><BR>13. How do you release anger? go for walks haha and think evil thoughts<BR><BR>15. Do you trust others easily? ugh YES...i DON'T know who i can trust<BR><BR>16. What was your favourite toy as a child? prolly my ninja turtles van haha <BR><BR>17. What class in school do you think is totally useless? chem as well...i think it would be worthwhile if it was like practical real-life stuff...but really, when will i ever have to know the atomic mass of boron?<BR><BR>18. Do you have a journal? right here baby<BR><BR>19. Do you use sarcasm a lot? at times <BR><BR>20. Have you ever been in a mosh pit? hmm not that i know of...maybe at the trews concert last september? <BR><BR>21. What do you look for in a guy/girl? mike<BR><BR>22. what are your nicknames? my parents friend called me kay once and i think its still my msn name...its so hard to get nicknames outta 'kendra'<BR><BR>23.Would you bungee jump? HELLLLL NO!!! im afraid of heights<BR>24. Do you untie your shoes when you take them off? nope. <BR><BR>25. Do you think that you are strong? hahaha NOPE not at all <BR><BR>26. What's your favourite ice cream flavour? luv chocolate chip cookie dough<BR>27. Shoe Size? 8 1/2 or 9<BR>28. Your favourite colour? purple <BR><BR>29. What is your least favourite thing? people being mad at me<BR><BR>30. How many wisdom teeth do you have? 4...gettin all out next summer..as well as an operation to get rid of my scars...it'll be a pleasent summer:|</P>
<P><BR>31. How many people have a crush on you right now? ummm<BR><BR>32. Who do you miss most right now? nikki!!! and she only left today...i was talkin to her on msn last night and it was SO sad...but she promised to call me when she gets home in december:)<BR><BR>34. What colour pants are you wearing? navy shorts<BR>35. What are you listening to right now? trews...ima wear this cd out<BR>36. Last thing you ate? banana (hehe the song taught me to spell it)<BR><BR>37. What is the weather like right now? uhh...blank? just...grey...and nothing...blah<BR><BR>38. Last person you talked to on the phone? mike last night! whoa...i suck<BR><BR>39. Do you like the person who sent you this? stole it off ash(ley)! hehe but i lub her <BR><BR>40. How are you today? prrrretty good!<BR><BR>41. Favourite Drink? mmm oh those raspberry smoothies u can get at orange julius!<BR><BR>42. Favourite alcoholic drink? meh not so big on that...i like those raspberry smirnoff coolers though<BR>43. Favourite sport? swimming and soccer <BR><BR>44. Whats your hair colour? brown <BR><BR>45. Whats your eye colour? greenish-brown..........making it....hazel<BR>46. Do you wear contacts? does the pope go to church? HAHAHAHA i spit water out my nose when i read that...and oui<BR><BR>47. Siblings? linz, brian&lt;3, melissa and brianna <BR><BR>48. Favourite month? july or august<BR><BR>49. Favourite food? chocolate<BR>50. Last film you watched? the wedding date with ash,keltie and sarah <BR><BR>51. Favourite day of the year? meh i dunno...prolly the first name of summer<BR><BR>52. Are you too shy to ask someone out? ehhh no<BR>53. Scary films or happy endings? scary! sooo goin to see 'the exorcism of emily rose'...mike said it looked retarded...then he said he wanted to see it? :S looks GOOD!</P>
<P><BR>54. Summer or winter? SUMMER!!!!<BR>55. Hugs or kisses? both <BR><BR>56. Relationships or one night stands? relationships <BR><BR>57. Do you want your friends to write back? <BR>58. Who is most likely to reply? <BR>59. Who is least likely to reply? <BR><BR>60. Living arrangemants? home<BR>61. What books are you reading? haha re-reading angus, thongs and full-frontal snogging...its funny how i totally don't remember it!<BR><BR>62. Whats on your mouse mat? hahaha mouse mat..don't have one..have one of those annoying little red buttons in the middle of the keyboard on my laptop<BR><BR>63. Favourite board game? ouijia(wow...horrible spelling) eh kelt!!! haha <BR>64. What did you watch on TV last night? notta...haha its SICK how i never watch tv anymore.. oh wait i was at mikes...simpsons were on...we werent so much watchin it though ;)<BR><BR>65. Favourite smell? pink lemonade <BR><BR>66. What is the first thing you think of when u wake up? how freakin' disgustingly warm it is in my room<BR><BR>67. Favourite sound? wind chimes??? annoying!! haha id say waterfalls<BR><BR>68. Do you regret ever breaking up with someone? welllll yeah....but it all worked out<BR><BR>69. Does every one know who you fancy or is it a secret? 'fancy'??? hahah noooo im pretty sure everyone knows</P>"
"eventtime","2005-09-01 19:09:00"
"url","http://metallicendra.livejournal.com/4031.html"
"userid","9950"
"itemid","14"
"event","<P>Holy Crap!!! So, on Friday I <EM>thought</EM> I was goin' to dinner with my sister...but when I got there it was a buncha my friends! Sarah, Ash, Kurt, Gill and Melanie Kaiser.&nbsp; I was <EM>soooooo</EM> suprised! Got some presents too....Sarah- that picture thing you gave me, seriously, LOVED it...sooo nice!:) It was awesome...we all ate then had cake *blush* I even saw Sarah's car parked at Shoppers and didn't think anything of it. Kelt called during the meal which was sweet. She felt bad that she couldn't come. But afterwards we went to visit her at Co-op. Then me, ash, and sarah all went to sarah's where Kelt joined us after work. She (kelt) told me that she wanted to get a tattoo of a duck on her ankle just cuz of the accident and all!!!! I seriously almost cried! So that was all good. It was almost 12 so we all started to head home but me, being me, I ended up in Sarah's ditch! :( SO friggin scary. But it all worked out, cuz my dad came and called a tow truck. I <EM>still</EM>&nbsp; feel bad that Sarah's parents had to get up to drive Kelt and Ash home though-tell them that again Sarah! But I got to drive home at 1....from a judges house:P hahaha soooo I was pretty tired after that and went right to bed. The next day was my actual birthday so Mike called me at 9am and said ""I'm on your road coming to your house right now"" So I friggin <EM>flew</EM> into the shower. He got here and I told him alllll about the night before. We had breakfast and I opened a bunch of my presents. Got lotsa cool stuff from my family. A St.FX travel mug thingie, St. FX pen, pillow, lamp, bracelet &amp; necklace,&nbsp; picture frame, keychain and my sis gave me a prom pic of me and mike--only it was made into a puzzle! very cool....Then me and Mike headed to NG and...............<STRONG>GOT MY TATTOO!!!!!!</STRONG> a pic....</P>
<P><IMG src=""http://http://i14.photobucket.com/albums/a342/metallicendra/Kendra004.jpg""></P>
<P>ummm....i don't think that worked? Well, I'll make it my MSN pic anyways....it's a pink rose on my back!! Ash and Sarah and Shan and Nikki seen it tonight anyways. Sooooo that pretty much pissed my parents off alot. That's not what it was meant to do. It IS just something I needed to do for myself though, but it WASN'T meant to be a big rebellious thing....totally went about it the wrong way. But still, I don't regret it. Mike got one on his chest too...hot? uh YEAH :) I'm happy haha. So then on Sunday I tried to taker easy a bit. I did go out to Pizza Delight with my sis hahah cuz she knew I was actually lookin' forward to gettin' dessert there with her on Friday night. So we just got Coffee and Dessert. Then today I went to Truro shoppin' with my mom and sis. Went to Margolians and got this really cute shirt (the lime colored one I had on tonight) for 10 bucks then 30% off so it was like 8 bucks!!! Awww I love cheap clothes. Shouldn't say that cuz then I went and blew $65 on underwear at LaSenza haha. Ah well...went out to Pizza D <STRONG>AGAIN</STRONG> tonight because it was a last chance to see Nikki before she leaves. Me, Sarah, Nikki, and Ash were all there. We ordered Garlic Fingers then our food then we all went up to the book store to look around. That's about all but I guess Sarah's havin' a buncha people over tomorrow night for a hang out thing/maybe party? NO PARENTS!!! woot! Either way, should be cool. And I know me and Mike are goin out for breakfast this coming Saturday (hehe stole that idea.....sarah) but other than that wide open n up for plans....X SOOOO soon, as we were talkin' bout tonight! ahhh!!</P>"
"eventtime","2005-08-29 22:07:00"
"current_moodid","64"
"url","http://metallicendra.livejournal.com/3591.html"
"userid","9950"
"itemid","13"
"event","<P><STRONG>HAPPY B-DAY MICH &amp; MEL!!!!</STRONG></P>
<P>sooooo i havent updated in a while...lets seeeee...well last friday was VERY stttttt wit sean jeff n julia which was fun. hung out at their apt. which i never do. Then I worked Monday and yesterday. Made me lotsa casssssh....and tips are good. Then on Tuesday and Wednesday we went to Moncton to go SHHHHHOPPIN! really fun...i spent sooooo much money at Old Navy but ah well....Today...my sis is takin me out to dinner at Pizza D. in town (awwwwwww:P) then tomorrow is my b-day!!!! Mike's takin me down to NG in the afternoon for TATTOOS!!! SO fun....ive been waitin for this for yeeeeeears! should be fun...then goin out for dinner aaaand some suprise i guess? duno...but i'm off ta town!:) see yas!</P>"
"eventtime","2005-08-26 11:21:00"
"current_moodid","100"
"url","http://metallicendra.livejournal.com/3499.html"
"userid","9950"
"itemid","12"
"event","PARTY AT JOEL'S TONITE AND MM'S IN LINWOOD TOMORROW NITE!!!!
.........sometimes i love the people my bf's friends with"
"eventtime","2005-08-19 10:34:00"
"url","http://metallicendra.livejournal.com/3196.html"
"userid","9950"
"itemid","11"
"event","Hey you guys!
Well...this week has been pretty ok. On Monday, at like, 11am, my dad pulls up the driveway hauling a friggin 27 ft long trailer (camper thing) Holy Crap! I was like 'What the hell?!?! CRAZY!' I have a friggin campground in my backyard now. People will have to come over for a dip in the pool and a night out in the trailer! We have elecctrical/water hookups soooo its all there. We're even getting a small TV/DVD player from Wal-Mart. And we've been trying to find ONE day when we could go down to Baddeck for a night. It's pretty hard though cuz my sis is at basketball camp, and my birthday and shhhhit like that. But anyways, Monday night I went up ta Wal-Mart to pick up Scribblers, pens and highlighters n stuff I'll need for school. Then to Eclipse! Got some reeeeally HOT jeans with sprakly crap on em! So then it was Tuesday morning and I had a good ol chat with Sarah. I'm glad we feel the same way about alot of things:) She was gonna have people over to her house the night before her and Ash left for Woodstock, but not enough people were free I guess...HOPE U GUYS ARE HAVIN FUN!! We'll definately do somethin we ya's get back. Then I went in town for a lil tour to look around X...might as well! Got myself a reeally cute lil X schoolbag and got like 10% off to! HAHA That makes me happy when I'm spending my own money. I dunno why he took 10% off buuuut no questioning from me! Next, I went to the orthadontist who told me I only gotta wear my retainer every now and then at night. I didn't have the heart to tell him, I only wear it now when I remember! Which is...not that often! Then that night spent like a good 3-4 hours on the phone with Mike. We were both too cheap to buy gas and travel out to the other ones house lol! Friggin 1.13!!! CRAZY ahhh well I'm just glad my lil rig is AWESOME on gas...which is more than I can say for Mike's Lumina:( SHIT Aaaaand Today...Went in town with my sis this mornin'. Went up to X again just to check out lil shortcuts and the such. We damn well almost got lost too! haha DONT ASK Went to Radioland to see if I could buy my Bro the new Trews CD but,as I figured, they were all out. Gettin' more in tomorrow though I guess. Aaaand just picked up a few things at Shoppers and places then went home. ANNNND...here I am. Prolly gettin' in the pool in a few and definately hangin' out with Mike tonight. Tomorrow, I should be in town bright and early then out to Mike's house around 2...that is if I can talk my Mom outta dragging me to Truro to go shopping with her and my sis:S ahhh SO POOL................out!"
"eventtime","2005-08-17 13:27:00"
"current_moodid","49"
"url","http://metallicendra.livejournal.com/2995.html"
"userid","9950"
"itemid","10"
"event","<P>helloooooooooooooo all my girlies! so, this weekend has turned out 1/2 decent....the breakdown:</P>
<P><STRONG><U>Friday:</U></STRONG></P>
<P>-hit a crow (god bless)</P>
<P>-dinner/movie w/ mike (Dukes of Hazard in NG!) SO fun...we shared a big tub of popcorn &amp; like a litre of pop. Also, sang our way there :| haha!</P>
<P>-arrived home waaaaaaaaaay late, only to find (to my wonder and amazement) that my rents were asleep! yesssssssssssss</P>
<P><STRONG><U>Saturday:</U></STRONG></P>
<P>Breanne asked me to go to party in Port Hawkes. with her, but I had already made plans for a ladies night!!!! Kelt, Ash, and Nikki came over....GIRLIE MOVIE NIGHT!!!!! It was that kinda day. Watched 'Meet the Fockers'. Would you believe Nikki had never seen it, and Kelt had only seen the end of it??? So, it started skipping in the middle buuuuuuuuut toothpaste to the rescue! haha! Talked until about 10 to 12 (Kelt had 10 minutes to get home! tsk tsk) and I'm <EM>hoping</EM> you guys had a better time at my place than you did on Friday!! Oh yeah! Ash's Hollywood Guy is my 2nd cousin!! haha I was renting 'Spangalish' and he told me his mom's last name was Gottschall and theres not too many of us around so we're prolly like 3rd cousins or something. Turns out my Dad is his Moms cousin, so we're second cousins!! We'll definately use that to your advantage Ash!</P>
<P><STRONG><U>Sunday:</U></STRONG></P>
<P>Mike called me at like quarter to 11, and in like a half hour I started out for his place (for a change!) We went right to the beach for a couples hours then back to his place to chill. Took some pics with his new dig which I will post as soon as he sends em to me. Now, I'm home, headin to chuch tonight then prolly just takiner easy at home tonight. Maybe goin' for a lil drive in town later</P>"
"eventtime","2005-08-14 16:32:00"
"current_moodid","68"
"url","http://metallicendra.livejournal.com/2759.html"
"userid","9950"
"itemid","9"
"event","sooo now something IS happening...mike came tonight and we went to get ice cream then watch the thunder and lightning outside. He told me he'll do anything to make *us* work...i dunno...i GUESS i can let him try. but i told him, it's gonna be different. he's gonna treat me like how he used to, a princess. and thats how it'll be or...thats it. He took me up onto the back of his truck with the thunder and lightning all around us, and told me how much he loves me and wants to be with me. all i can say is, its gonna be a long road...but i'm not goin anywhere."
"eventtime","2005-08-11 22:36:00"
"current_moodid","86"
"url","http://metallicendra.livejournal.com/2557.html"
"userid","9950"
"itemid","8"
"event","sooo not too much has really been happeningsince sunday...matt mays was really good! and SO much hotter than i thought he was :) hahah soooo that was good...amy came over ta go swimming the other day, a good time was had by all, eh? other than that, just chillin out with mike lots, drivin me rig, aaaaand being lazy! its summer! haha i just felt like i should update, its been a while."
"eventtime","2005-08-11 12:44:00"
"current_moodid","113"
"url","http://metallicendra.livejournal.com/2087.html"
"userid","9950"
"itemid","6"
"event","soooo we drove all the way up to baddeck on friday, to find out that our camper was broken :| haha sooo came back here. the good part of it was i was here for saturday! spent the day with mike:)present shopping..ahha! then that night i went out to sarah's for a suprise b-day thing for kelt (she DID look suprised, even if she wasnt!!)was alot of fun...we did the present and cake bit then had an bon fire up on a hill behind her place...i swear to god i thought i was gonna fall walking up to your parents at the lil cabin thing!! then after that i WAS gonna go to gill's but i seen her in town that day. she wasn't allowed to have that thing at whiddens without and adult (well 19 year old) with her...so she was just havin cake at her place. i WAS gonna call her, but it was like 11:30 by the time i left sarahs...still have her present!!! so came back here...today i think mike's coming over to coming swimming in my pool (which, btw, is IN duhhhhh..haha!) then tonight im meeting sarah, katherine, maybe ashley, and maybe other ppl (haha i duno!) to go down to port hawkes. for granville green thing...matt mayes<3 which works out cuz mike has tug of war practice (although he did say he'd go with me if i couldn't find anyone else to :)) so thats about the plans thus far...hangin out with gill and maybe nikki this week i think? so its all good...that.is.all.i.have.to.say!!!!"
"eventtime","2005-08-07 13:01:00"
"current_moodid","125"
"url","http://metallicendra.livejournal.com/1561.html"
"userid","9950"
"itemid","5"
"event","heeey ya'll!
hows she goin'? well lets see, i DIDNT end up goin to mike's tug of war thing on sunday, but neither did he (no drive) so I went down ta matt's for a dip in the pool! then last night we did go down to st. andrews haha it was good. good ol hicks, gotta love em haha then this weekend i'm headiner down ta CB(Baddeck) camping. MAY be back in time for gill's, but if not HAVE FUN!! but will definately be back in time for matt mayes on sunday...ah! i thought i had time to do this but gotta run! more later
I LOVE THIS SONG"
"eventtime","2005-08-04 14:44:00"
"current_moodid","91"
"url","http://metallicendra.livejournal.com/1373.html"
"userid","9950"
"itemid","4"
"event","hey ya'll
so yesterday was fun. mike called me around 10:30 and asked if i wanted ta go ta the beach. i was like 'yeah yanno just let me get showered, eat breakfast, WAKE UP' haha so, we went down ta cribbons and the rocks again. SO fun. mike fell asleep in the sand! then came back here and chilled out for a while. went ta town a couple times, went to my sis's baseball tournie. good times, good times. then that night i met gill at dq. went ta walmart and did some serious shopping! then superstore, shoppers...talkin' to amy at shoppers! (stuffing...schoolbags?) then just did some more tourin'...""the circle"" at the hospital (we need a pic!),  where'd i park?, drivin in circles at the MC parking lot, TWO black cats crossed out path! haha can't wait for her party. So today so far was...church (:| i KNOW) prolly town a lil later, then that Tug of War thing-not too bad not too bad. See ya!"
"eventtime","2005-07-31 13:32:00"
"current_moodid","59"
"url","http://metallicendra.livejournal.com/1132.html"
"userid","9950"
"itemid","3"
"event","marnin'!
SO, yesterday was a pretty alright day. Breanne asked me to go out for coffee with her, so we did that then went tourin'. Absolutely ripped someone apart SOME MORE! haha good times... then that night me and Mike went out. Went ta the mall, the reg, and....the empty vacant parking lot. ha.....yeah....
That was all great, so now its the weekend? I think. Haha summer really screws ya up! Ok, the plans:
today-mike
tomorrow-beachin' possibly/ tourin& walmart with gill
sunday- mikes tug of war practice *eye roll*...he wants me to watch him hehe *cute* I guess it won't be bad hangin out with those guys.
ohhhh yeah, is anyone from down here goin to that Matt Mayes/Granville Green concert thing? I totally am. We're goin out to eat some free food at my dad's restaurant first haha I'm excited! I think Aven and Rob might be goin too! Should be some good times...So yeah, I'm off ta town soon...got lotsa *errands* ta run..haha..yeah...errands
OUT"
"eventtime","2005-07-29 11:20:00"
"current_moodid","87"
"url","http://metallicendra.livejournal.com/825.html"
"userid","9950"
