"names","values"
"event","T0ssIGhlcmUgaXQgaXMuLi4gIEkgYW0gdmVyeSBleGNpdGVkIGFib3V0IHRoaXMgZ3JvdXAgYW5kIGJlbGlldmUgdGhhdCBpdCBpcyB2ZXJ5IHBvc3NpYmxlIHRoYXQgaW4gYWJvdXQgYSB5ZWFyIHRvIHllYXIgYW5kIGEgaGFsZiB3ZSBjb3VsZCBiZSByZWNvcmRpbmcgYW5kIHRvdXJpbmcgcmVndWxhcmx5LiAgSSB0aGluayB3ZSBoYXZlIGEgZ3JlYXQgc291bmQgYW5kIHJlYWxseSB3YW50IHRvIHBhY2sgdGhlIGhvdXNlIGZvciBvdXIgZmlyc3QgZnVsbCBzZXQgYXMgYSBncm91cC4NCg0KTGFzdCBKdW5lLCBJIGRpZCBhIGdpZyBiYWNraW5nIHVwIGEgZnJpZW5kLCBKYXF1w6kgRHVQcsOpZSwgd2hvc2Ugd29yayBJJ3ZlIGFkbWlyZWQgZm9yIHllYXJzIChzaGUgdXN1YWxseSBnb2VzIGJ5IGp1c3QgRHVQcsOpZSBub3cpLiAgU29tZSBvZiB5b3UgbWlnaHQgcmVtZW1iZXIgaGVyIGZyb20gIkNhc3NlbGJlcnJ5LUR1UHLDqWUiIGEgd2hpbGUgYmFjazsgdGhleSB3ZXJlIHByZXR0eSBzdWNlc3NmdWwgYm90aCBhcyBhIGR1byBhbmQgYXMgYSBiYW5kLiAgT25lIG9mIHRoZSBzb25ncyB3ZSB3ZXJlIGRvaW5nIHdhcyB3cml0dGVuIGJ5IFplbm9iaWEuICBJIGhhZCBjaGFuZ2VkIHRoZSBhcnJhbmdlbWVudCBzb21lIGZyb20gdGhlIG9yaWdpbmFsIGFuZCB3YXMgcHJldHR5IG5lcnZvdXMgd2hlbiBJIGxlYXJuZWQgdGhhdCBaZW5vYmlhICh3aG8ncyB3b3JrIEkgaGFkIGFsc28gYWRtaXJlZCkgd2FzIGluIHRoZSBhdWRpZW5jZSkuICBBZnRlciB0aGUgZ2lnLCBaZW5vYmlhIGNhbWUgdXAgdG8gbWUgYW5kIHNhaWQgdGhhdCBzaGUgd2FudGVkIHRvIHdvcmsgd2l0aCBKYXF1w6kgYW5kIG15c2VsZi4gIEkgaW1tZWRpYXRlbHkgc2FpZCB5ZXMgKGFsdGhvdWdoIEkgZGlkIHNheSB0aGF0IEkgd291bGRuJ3QgYmUgYXZhaWxhYmxlIG92ZXIgdGhlIHN1bW1lciBzaW5jZSBJIHdhcyBnb2luZyB0byBiZSBpbiBTZWF0dGxlKS4gIA0KDQpBIGZldyBtb250aHMgbGF0ZXIgd2Ugc3RhcnRlZCByZWhlYXJzaW5nIGluZnJlcXVlbnRseSAoSSB3YXMgZG9pbmcgdGhlIHNvbG8gcGFyZW50aW5nIHRoaW5nIGFuZCB3YXMgaW4gYSBjb3VwbGUgb2Ygb3RoZXIgZ3JvdXBzKSwgYW5kIHRoZW4gc2luY2UgQSBoYXMgZ290dGVuIGJhY2ssIG11Y2ggbW9yZSBvZnRlbi4gIFdlJ3ZlIGRvbmUgYWxsIG9mIHR3byBwZXJmb3JtYW5jZXMgaW4gZnJvbnQgb2YgYW4gYXVkaWVuY2U6ICBPbmUgc29uZyBhcyBndWVzdCBhcnRpc3RzIGR1cmluZyBhbm90aGVyIGdyb3VwJ3MgY29uY2VydCBhbmQgZm91ciBzb25ncyBvbiB0aGUgcmFkaW8gZWFybGllciB0b2RheS4gIFdlIGdvdCBpbmNyZWRpYmxlIHJlc3BvbnNlIHRoZSBuaWdodCBvZiB0aGUgY29uY2VydCwganVzdCBmcm9tIHRoYXQgb25lIHNvbmcuICBXZSBhbHNvIGdvdCB3b3JkIGFib3V0IHRoZSBidXp6IGF0IHRoZSByYWRpbyBzdGF0aW9uIHRoYXQgd2Ugc2VlbSB0byBoYXZlIGNyZWF0ZWQgdG9kYXkgKEkgaG9wZSBhbW9uZ3N0IHRoZSBhdCBob21lIGF1ZGllbmNlIGFzIHdlbGwpLg0KDQpZb3UgY2FuIHNlZSBhIHNxdWlzaGVkIHZlcnNpb24gb2YgdGhlIGZseWVyIG9uIG15IHdlYnNpdGUgYXQgaHR0cDovL3d3dy5iZW5zaWx2ZXJtdXNpYy5jb20vIGJ1dCB0aGUgZGV0YWlscyBhcmUgPGxqLWN1dCB0ZXh0PSJyaWdodCBoZXJlIGJlaGluZCB0aGUgY3V0IHdoaWNoIEkndmUganVzdCBsZWFybmVkIHRvIHVzZS4gIFdvbyBIb28hIj46DQoNCg0KTEVHQUNZIGRlYnV0cyBvbiBGZWJydWFyeSAxOCwgMjAwNg0KDQpDb21pbmcgZnJvbSBkaXZlcnNlIG11c2ljYWwgYW5kIGN1bHR1cmFsIGJhY2tncm91bmRzLCBaZW5vYmlhLCBEdVByZWUgYW5kIEJlbiBTaWx2ZXIgaGF2ZSBjb21lIHRvZ2V0aGVyIHRvIGZvcm0gTEVHQUNZLiAgRHJhd2luZyBmcm9tIHRoZSBsZWdhY2llcyBvZiBtdXNpY2FsIGFydGlzdHMgd2hvIGhhdmUgc3VuZyBmb3IgcGVhY2UgYW5kIHNvY2lhbCBqdXN0aWNlIHRocm91Z2ggZ2VuZXJhdGlvbnMgYW5kIHNldmVyYWwgZ2VucmVzLCBhcyB3ZWxsIGFzIGZyb20gdGhlaXIgb3duIG1hdGVyaWFsLCBMRUdBQ1kgYWxvbmcgd2l0aCBCYXJyeSBLb3JuaGF1c2VyIG9uIEJhc3MsIGludml0ZSB5b3UgdG8gam9pbiB0aGVtIGZvciBhbiBldmVuaW5nIG9mIGdvc3BlbGl6ZWQgZm9saywgc3R5bGl6ZWQgdHJhZGl0aW9uYWwgYW5kIGNvbnRlbXBvcmFyeSBzb25nLg0KDQpTcGVjaWFsIEd1ZXN0IEFydGlzdDogIEJldiBHcmFudA0KDQpBbHNvIHBlcmZvcm1pbmcgaXMgc2luZ2VyL3Nvbmd3cml0ZXIgRG9uYWwgTGVhY2UuDQoNCkxPQ0FUSU9OOiAgNDUgRWFzdCAzM3JkIFN0LiwgaW4gTmV3IFlvcmsgQ2l0eSAoYmV0d2VlbiBQYXJrICYgTWFkaXNvbiwgTm9ydGggc2lkZSBvZiAzM3JkIFN0LikNCg0KVElNRTogIFNob3cgc3RhcnRzIGF0IDggUE0sIGRvb3JzIG9wZW4gYXQgNzozMC4gIFdlIGRvIE5PVCBhY2NlcHQgcmVzZXJ2YXRpb25zIGluIGFkdmFuY2U7IGNvbWUgZWFybHkgdG8gYmUgYXNzdXJlZCBvZiBhIHNlYXQuDQoNCkRPT1I6ICAkMTIgY29udHJpYnV0aW9uIC0tIG1vcmUgaWYgeW91IGNob29zZSwgbGVzcyBpZiB5b3UgY2FuJ3Q7IG5vIG9uZSB0dXJuZWQgYXdheS4gIElmIHlvdSBhcmUgYSBtZW1iZXIgb2YgUGVvcGxlcycgVm9pY2Ugb3IgV29ya21lbidzIENpcmNsZSwgdGhlbiB0aGUgc3VnZ2VzdGVkIGNvbnRyaWJ1dGlvbiBpcyAkOS4NCg0KQ09OVEFDVCBGT1IgTEVHQUNZOiAgWmVub2JpYSA2NDYtMjYzLTM4MjYgICAgICAgICAgICAgICBodHRwOi8vd3d3LnBlb3BsZXN2b2ljZWNhZmUub3Jn"
"eventtime","2006-01-25 18:33:00"
"url","http://bensong1.livejournal.com/12009.html"
"userid","1579"
"itemid","45"
"event","Legacy, the new trio I've been singing with was on the radio earlier today.  We were slated for 3 songs but ended up doing 4.  Although it wasn't perfect, it seemed to go very well (the folks at the station seemed pretty excited about it anyway, and we were asked back).  The timing was right 'cause we got to plug our upcoming debut gig (I'll be posting the information about that in a while).  Well, it's kind of our debut - we did perform one song as guest artists at another group's concert (also went over very well) several weeks ago.  

I know, I should have posted something about being on the radio beforehand but I think they put archives on their website so if anyone really wants to hear it I can get you the information about how once I have it.  

By the way, what do you all think of the new userpic?  I've been really tired of the other one being the default (although I think I will use it for the upcoming gig announcement).  

Does anyone have suggestions about how to include a pdf (flyer for aforementioned gig) in a post?  I guess I have to figure out how to use LJ tags too, if I'm gonna do that.  Always more homework."
"eventtime","2006-01-25 16:06:00"
"current_moodid","109"
"url","http://bensong1.livejournal.com/11559.html"
"userid","1579"
"itemid","31"
"event","I'm sorry.  It's not that I don't want to talk with you.  Discretionary time has just been that scarce."
"eventtime","2005-09-10 00:21:00"
"current_moodid","31"
"url","http://bensong1.livejournal.com/8069.html"
"userid","1579"
"itemid","27"
"event","I'm already tired of the default icon I have up.  Does anyone have photos of me or other images that they thing might make good icons for me?"
"eventtime","2005-08-23 17:50:00"
"url","http://bensong1.livejournal.com/6997.html"
"userid","1579"
"itemid","23"
"event","I'm out of town and just got a last minute call seeking a video camera to document Brenda Howard's memorial at noon today at the GLBT Community Center on W 13th St. in Manhattan.  As I understand it, the memorial was going to be documented by an organization that I won't name the produces public access tv shows.  Unfortunately, it sounds as if they never called to confirm that they'll be there.

For decades, Brenda was always putting her time and energy into many important causes because she saw the need.  From GLBT activism (among many other things, she was one of the organizers of the first marches to commemorate the anniversary of Stonewall) to the anti-war movement, Brenda was there... working, educating, and soliciting support.  She cared deeply about freedom, fairness, and people and she was willing to fight passionately for what she cared about.

I'm sad that I won't be there today, that I didn't make it to her funeral, and much sadder that I didn't get to the hospital to visit with her when she was dying.

It would be a shame if this commemoration of her life didn't get documented on video.  I have a phone number to call up until the last minute if someone is available with a camera.  I'll check back here in a while to see if anyone can help but if you are able to and have my cell phone number, please give me a call.

Thanks."
"eventtime","2005-07-31 10:28:00"
"url","http://bensong1.livejournal.com/6084.html"
"userid","1579"
"itemid","21"
"event","This past Thursday at about 9am I was going up some steps and tripped.  My right hand got jammed into one of the steps and I fractured the top section of my middle finger.  It's a minor fracture, I believe, but what was more significant was that I broke the nail-bed.  (The nail was broken going across the middle - kinda jagged like - and had cut the flesh underneath.  It wasn't pretty.

I had surgery that evening in which the nail was removed and the area underneath was stitched.  Then (part of?) the nail was stitched back on, I think.  The anesthetic was local and once the surgeon became convinced that I really was feeling what he was doing he gave me a fourth shot.  Right into the bone this time - Big Ow!  After that, I felt tugging, the vibrations of the stitches going through, and unpleasant numbness, but not the acute pain of having my fingernail removed, etc.

Oh yeah, the ironic part... The steps I was climbing were the ones in front of the Red Cross building.  I was on my way to take a First Aid and CPR class."
"eventtime","2005-07-18 13:35:00"
"url","http://bensong1.livejournal.com/5568.html"
"userid","1579"
"itemid","19"
"event","and neither do many of my friends and lovers.  On the front page of the Science Times section of today's New York Times the main article (written by one Benedict Carey) has the headline ""Straight, Gay or Lying?  Bisexuality Revisited.  Gee, it's been a little while now since some big institution in either the mainstream or queer world has loudly denied my existence - it's been kinda nice.

It seems some psychologists in Toronto and Chicago have done a study using 101 ""young adult men"" in which ""the men watched a series of erotic movies, some involving only women, others involving only men.

""Using a sensor to monitor sexual arousal, the researchers found what the expected: gay men showed arousal to images of men and little arousal to images of women, and heterosexual men showed arousal to women but not to men.

""But the men in the study who described themselves as bisexual did not have patterns of arousal that were consistent with their stated attraction to men and to women.  Instead, about three-quarters of the group had arousal patterns identical to gay men; the rest were indistinguishable from heterosexuals.""

Well I don't know what kind of ""sensor"" they were using, but I have some built in sensor equipment that has shown me different results!

The article says that the study is scheduled to be published in the journal of Psychological Science."
"eventtime","2005-07-05 18:42:00"
"url","http://bensong1.livejournal.com/4925.html"
"userid","1579"
"itemid","17"
"event","FRIDAY, JANUARY 28th at 7:30pm
Many Voices Concert (Featuring Pete Seeger) 

OK, I'm excited!  Six (6!) choruses will be performing (at the same time) a song that I co-wrote and co-arranged as the big finale of this program.  (I've written only one other choral song and the chorus that I wrote it for disbanded before ever performing it.)

I am also singing as part of a trio and then soloing during the first piece of the night, Peace Salaam Shalom as sung by a ""pick-up"" chorus of Peoples' Music Network members.  The trio will be introducing that song with a very short rendition of the song Circle 'Round for Freedom.

During the evening, six different choral groups will be doing 3 songs each, Pete Seeger will be performing, and at the end all the groups will come together to sing the finale (see the first paragraph).

Since I also have a gig in which I'm one of two acts next Sat (which I will post something about very very soon), I'm hoping that this big concert tomorrow will help me to draw a substantially bigger audience.  (I may put flyers on all the seats in the auditorium.)  

For anyone in the area who may feel like coming to this concert tonight that I've just been bragging about, it will be at 
Brooklyn High School for the Arts
345 Dean Street, between 3rd and 4th Avenues
Brooklyn, NY
Tickets $20

As big a deal as this is for me, though, it is much more important for me to bring people in for the gig next week since it will be, after all, _my_ gig as opposed to being one in which I am participating.  I promise, details will follow."
"eventtime","2005-01-28 01:02:00"
"current_moodid","134"
"url","http://bensong1.livejournal.com/4427.html"
"userid","1579"
"itemid","16"
"event","I am very much wanting, and intend to try, to use LJ more actively (both posting and reading.  I expect this to be challenging primarily because of time issues.  There has been so much going on in my life, personally and (at least lately) professionally, very good and truly horrible that has kept me from taking the time to be here.  It is also partially because of all of that that I am wanting to so much.

My intentions:  For the very short term (like the next 10 days), I plan to use LJ primarily to let friends (and anyone else who choses to read what I write) know about what's going on professionally and plug upcoming stuff).  After that, I'm hoping (and I invite you to push me on this) also share about what has been going on for me and also my family on a personal level over the last couple of years.  

I'm feeling such a strong need to do that in the face of some of the isolation patterns that i've been running (I know it may not look that way from the outside, but it's pretty intense) and it is very challenging for me to do so.  And NOT JUST because of time."
"eventtime","2005-01-27 17:18:00"
"url","http://bensong1.livejournal.com/4220.html"
"userid","1579"
"itemid","15"
"event","After paying for domain names for a couple of years, I finally got a rudimentary website up earlier this month.  Much will be added as time goes by but I'm excited by what's there so far and would love to know what you all think.  (I've already gotten what I think is some really good advise from yesthattom which I haven't had a chance to implement yet.)

It's at www.bensilvermusic.com"
"eventtime","2005-01-27 02:50:00"
"url","http://bensong1.livejournal.com/4090.html"
"userid","1579"
"itemid","14"
"event","From a speech that Dr. Martin Luther King, Jr. delivered at the 11th Convention of the Southern Christian Leadership Conference in Atlanta, GA on August 16, 1967:

""And I say to you today, that if our nation can spend thirty-five billion dollars a year to fight an unjust, evil war in Vietnam, and twenty billion dollars to put a man on the moon, it can spend billions of dollars to put God's children on their own two feet right here on earth."""
"eventtime","2004-01-16 05:49:00"
"url","http://bensong1.livejournal.com/3615.html"
"userid","1579"
"itemid","10"
"event","One multiple-choice question:

Here's a list of the countries that the US has bombed or waged
war against
since the end of World War II, compiled by historian William
Blum:

China 1945-46
Korea 1950-53
China 1950-53
Guatemala 1954
Indonesia 1958
Cuba 1959-60
Guatemala 1960
Congo 1964
Peru 1965
Laos 1964-73
Vietnam 1961-73
Cambodia 1969-70
Guatemala 1967-69
Chile 1970-73
Grenada 1983
Libya 1986
El Salvador 1980s
Nicaragua 1980s
Panama 1989
Iraq 1991-99
Sudan 1998
Afghanistan 1998 and 2001-?
Yugoslavia 1999
--------------------------------------------------
QUESTION: In how many of these instances did a democratic
government,
respectful of human rights, occur as a direct result? Choose one
of the
following:

(a) 0
(b) zero
(c) none
(d) not a one
(e) a whole number between -1 and +1

(NOTE: EVERY above answer is correct.)

This quiz compliments of Vietnam Veterans Against the War
Ben Chitty USN 65-9 VN 66-7 68 NY/VVAW
Peace Center
PO Box 36, San Antonio, Texas 78291"
"eventtime","2003-04-03 17:09:00"
"current_moodid","1"
"url","http://bensong1.livejournal.com/2719.html"
"userid","1579"
"itemid","9"
"event","So A and I hired this guy to come over and do problem solving on our computers.  Mine is an HP Pavilion from 1996 that has a 1.53gig hard drive.  Now I know that I need a new computer anyway, but I figured that while I sorting out what I should buy, it would be good to add another hard drive to this one so I can download email without spending more time going through this thing to figure out what I can delete to clear space every time.

Now the hard drive is installed and not really doing what it's supposed to do.  The bigger problem is that after he added this thing and moved stuff around to try to created some additional USABLE space on this computer (which hasn't really been accomplished), my Outlook Express seems to have an empty address book!!!

I've looked on the new D drive with no luck.  The guy said that he has a couple of ideas where it might be but it has been difficult to find a time for him to come back that works for everyone.  In the meantime, I don't have the damned address book and have been feeling quite panicked about the possibility that it might not be retrievable.  Especially since my email MAILING LISTS for PERFORMANCE ANNOUNCEMENTS are on it and I don't have them backed up anywhere!"
"eventtime","2003-04-03 16:12:00"
"url","http://bensong1.livejournal.com/2432.html"
"userid","1579"
"itemid","8"
"event","There are a number of things I would like to post here, some updates on my life and one or two things I've seen that I'd want to paste in.  I'm feeling a little weird about doing so, however, because it's the first time I've gotten on to LJ in a couple of weeks and I haven't had a chance to read anyone else's entries for quite a while.  

Am I being silly or is there something to the idea that it it's unfair to ask other people to read my stuff when I haven't been able to take the time to read theirs recently?"
"eventtime","2003-04-03 14:24:00"
"url","http://bensong1.livejournal.com/2241.html"
"userid","1579"
"itemid","7"
"event","I am horrified that our government has really started this war of aggression."
"eventtime","2003-03-20 15:40:00"
"current_moodid","127"
"url","http://bensong1.livejournal.com/1817.html"
"userid","1579"
"itemid","5"
"event","I don't remember whether I saw this on someone's lj or whether someone emailed this link to me but I was definitely amused.  http://www.ttr2.co.uk/wmd.htm"
"eventtime","2003-02-25 14:26:00"
"current_moodid","44"
"url","http://bensong1.livejournal.com/1511.html"
"userid","1579"
"itemid","4"
"event","Damn - I missed the Grammys!  Does anyone have the show on tape or TIVO (DVD would be great too)?"
"eventtime","2003-02-25 12:40:00"
"current_moodid","3"
"url","http://bensong1.livejournal.com/1215.html"
"userid","1579"
"itemid","3"
"event","http://www.gay.com/news/article.html?2003/02/10/3"
"eventtime","2003-02-12 05:58:00"
"current_moodid","109"
"url","http://bensong1.livejournal.com/908.html"
"userid","1579"
"itemid","1"
"event","After some resistance, I finally went ahead and registered for this Live Journal thing sometime last week.  I don't expect to post much, or even read most of what comes my way (especially if these last few days are a fair reflection of what kind of volume to expect).  None the less, here I am!  It sort of amazes me that minutes after I put a couple of folks on my friends list, I saw that they had put me on their own.  How do people know so fast?  (I know, they check their personal settings.)

I expect that it will take me a while to get a sense of all the ins and outs of LJ; I spent a little time checking out the FAQ and much more time (more time than I can really afford, really) navigating through the site and every time I go to the page of one of my friends, I find more friends and other people that I like out here that I imagine I will gradually add to my friends list."
"eventtime","2003-01-27 02:00:00"
"url","http://bensong1.livejournal.com/445.html"
"userid","1579"
