"names","values"
"event","Stole this from <div class=""ljuser""><a href=""http://houseketeer.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://houseketeer.livejournal.com/""><b>houseketeer</b></a></div>, and she saw it at <div class=""ljuser""><a href=""http://chaosity.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://chaosity.livejournal.com/""><b>chaosity</b></a></div>. enjoy!<div class=""ljuser""><a href=""http://houseketeer.livejournal.com/profile""><br /></a><a href=""http://houseketeer.livejournal.com/""><b></b></a></div><b><br /><br />The one who seduced you and fucked you over and broke your heart in a million pieces and laughed about it: <b>Justice </b>(with the awesome victor garber, stupid fox)<br /><br />The old flame you don't see very often any more but whom you still really enjoy getting together with for a few drinks and maybe a pleasant nostalgic romp in the sheets: <b>&nbsp; X-files</b> (not season 8 or 9, *shudders*)<br /><br />The mysterious dark gothy one whom you used to sit up with talking until 3 a.m. at weird coffeehouses and with whom you were quite smitten until you realized he really was fucking crazy:&nbsp; <b>deadliest catch</b><br /><br />The one you spent a whole weekend in bed with and who drank up all your liquor, and whom you'd still really like to fuck again although you're relieved he doesn't actually live in town:&nbsp;&nbsp; <b>Six feet under</b> <br /><br />The steady: <b>House.</b> --&gt;me too<br /><br />The alluring stranger whom you've flirted with at parties but have never gotten really serious with: <b>the closer</b><br /><br />The one you hang out with and have vague fantasies about maybe having a thing with but ultimately you're just good buddies 'cause the friendship is there but the chemistry ain't: <b>heroes</b><br /><br />The one your friends keep introducing you to and who seems like a hell of a cool guy except it's never really gone anywhere: <b>american idol </b>(is that a fandom?)&nbsp; if not <b>deadwood</b><br /><br />The one who's slept with all your friends, and you keep looking at him and thinking, ""Him? How the hell did he land all these cool babes?"":&nbsp; <b>Gray's Anatomy<br /></b><br />The one your friend has fallen for like a ton of bricks and whom she keeps babbling to you about on the phone for hours, and you'd be happy for her except you just know it's going to end badly: &nbsp; <b>House</b>--&gt;I'll second that.<br /><br />The ones you repeatedly cheat on your steady with: <b>CSI</b></b>"
"eventtime","2007-09-28 00:37:00"
"current_moodid","56"
"url","http://treehugger013.livejournal.com/27684.html"
"userid","16008"
"itemid","107"
"event","ok, I loved the house/wilson banter.&nbsp; the whole stealing the guitar thing was freaking hilarious, esp. when he was talking into the phone with the fan.&nbsp; ""this guy or guys, or it could be a gal, are serious (when the piece was in the box)"".&nbsp; I missed that banter so much.&nbsp; the girl in the ER was cute, a semi-ok replacement for cammy.&nbsp; I was in&nbsp; cammy withdrawl before that.&nbsp; although, I did miss 4man's snippings too.&nbsp; it'll be interesting to see how this plays out.&nbsp; not sure how the class full of med kids will play out.&nbsp; the dr. janitor (I'm blanking on the name) was great.&nbsp; ""please sign the consent so we can start the dialysis"" repeated over again.&nbsp; hehe.&nbsp; this is a very random entry, but I'm a bit tipsy.&nbsp; i.e. not full out drunk, but definitely tipsy.&nbsp; best creation ever is my vodkade (vodka and lemonade...soo goood.)&nbsp; hehe.&nbsp; let me know what you guys think, pweas?

love ya,
-lex :-)"
"eventtime","2007-09-25 22:07:00"
"current_moodid","53"
"url","http://treehugger013.livejournal.com/27441.html"
"userid","16008"
"itemid","105"
"event","This was featured on Houseketeer's lj, and I stole it from her.&nbsp; 

1. Do you have a tattoo?
2. How old are you?
3. Are you single or taken?
4. Eat with your hands or utensils?
5. Do you dream at night?
6. Ever seen a corpse?
7. Best song to drive to?
8. How did we meet?

HERE COMES THE EQUALLY INTERESTING PART...
9. Whats your philosophy on life and death?
10. If you could do anything with me, what would it be?
11. Do you trust the police?
12. Do you like Country music?
13. What is your fondest memory of me?
14. If you could change anything about yourself what would it be?
15. Would you cheat ?
16. What do you wear to sleep?
17. Have you ever peed in a pool?
18. Would you hide evidence for me if I asked you to?
19. If I only had one day to live, what would we do together?
20. Which do you prefer - short or long hair?
21. Do you sing in the shower?
22. What's your favorite color?
23. If you could bring back anyone that has passed, who would it be?
24. Tell me one interesting/odd fact about you?
25. What was your first impression of me (please be honest)?"
"eventtime","2007-09-19 01:29:00"
"current_moodid","56"
"url","http://treehugger013.livejournal.com/27009.html"
"userid","16008"
"itemid","103"
"event","My friend ladyjean had this posted a few days ago on her lj, and I thought it was fabulous.&nbsp; So, here is the letter to always maxi-pads.&nbsp; Enjoy!

-lex

 This is an actual letter sent to Proctor and Gamble from Wendi Aarons, 
Austin, TX, regarding their feminine products. She really gets rolling after 
the first paragraph...

Dear Mr. Thatcher,

I have been a loyal user of your Always Maxi Pads for over 20 years and I 
appreciate many of their features. Why, without the Leak GuardCore(tm) or 
Dri-Weave(tm) absorbency, I'd probably never go horseback riding or salsa 
dancing, and I'd certainly steer clear of running up and down the beach in 
tight, white shorts. But my favorite feature has to be your revolutionary 
Flexi-Wings. Kudos on being the only company smart enough to realize how 
crucial it is that maxi pads be aerodynamic. I can't
tell you how safe and secure I feel each month knowing there's a little F-16 
in my pants.

Have you ever had a period, Mr. Thatcher? Ever suffered from ""the curse""? 
I'm guessing you haven't.

Well, my ""time of the month"" is starting right now. As I type, I can already 
feel hormonal forces violently surging through my body. Just a few minutes 
from now, my body will adjust and I'll be transformed into what my husband 
likes to call ""an inbred hillbilly with knife skills.""

As Brand Manager in the Feminine-hygiene Division, you've no doubt seen 
quite a bit of research on what exactly happens during your customers' 
monthly visits from ""Aunt Flo"". Therefore, you must know about the bloating, 
puffiness, and cramping we endure, and about our intense mood swings, 
crying, and out-of-control behavior. You surely realize it's a tough time 
for most women.

The point is, sir, you of all people must realize that America is just 
crawling with homicidal maniacs in Capri pants... which brings me to the 
reason for my letter.

Last month, while in the throes of cramping so painful I wanted to reach 
inside my body and yank out my uterus, I opened an Always maxi-pad, and 
there, printed on the adhesive backing, were these words: ""Have a Happy 
Period.""

Are you f__king kidding me? Does any part of your tiny middle-manager brain 
really think happiness - actual smiling, laughing happiness is possible 
during a period? Did anything mentioned above sound the least bit 
pleasurable? Well, did it, James? FYI, unless you're some kind of sick S&amp;M 
freak girl, there will never be anything ""happy"" about a day in which you 
have to jack yourself up on Motrin and Kahlua and lock yourself in your 
house just so you don't march down to the local Kmart armed with a hunting 
rifle and a sketchy plan to end your life in a blaze of glory.

For the love of God, if you just have to slap a moronic message on a maxi 
pad, wouldn't it make more sense to say something that's actually pertinent, 
like ""Put Down the Hammer"" or ""Vehicular Manslaughter Is Wrong"", or are you 
just picking on us?

Sir, please inform your Accounting Department that, effective immediately, 
there will be an $8 drop in monthly profits, for I have
chosen to take my maxi-pad business elsewhere. And though I will certainly 
miss your Flex-Wings, I will not for one minute miss your brand of 
condescending bull s__t. And that's a promise I will keep.

Always.


Best,

Wendi Aarons
Austin, TX"
"eventtime","2007-09-17 03:16:00"
"current_moodid","31"
"url","http://treehugger013.livejournal.com/26407.html"
"userid","16008"
"itemid","102"
"event","I know I don't update for months, and then bam two in one day.&nbsp; did anyone else know (besides cc) that the emmy's were on today?&nbsp; I had no clue until I turned on the tv, and was checking out what was on after meet the press.&nbsp; Can someone explain to me how <b>James Spader </b>won for best actor?&nbsp; I figured the guy from the sopranos would have won for sure, but I didn't even know boston legal was still on.&nbsp; WTF was that?&nbsp; Although, I pretty much lost respect for the emmy's when they made a reality tv category.&nbsp; but STILL.&nbsp; all sorts of not spiffy.&nbsp; <br /><br />-lex"
"eventtime","2007-09-17 01:37:00"
"current_moodid","40"
"url","http://treehugger013.livejournal.com/26243.html"
"userid","16008"
"itemid","100"
"event","Sippewissett by Tim Traver is a <font size=""-1""><span class=""a"">phenomenonal</span></font> book for a bunch of reasons.&nbsp; It's about a salt marsh in Cape Cod called Sippewissett.&nbsp; If you like science, but don't want to get bogged down (no pun intended, even though it's kind of a misnomer...I digress) in too much scientific jargon this book is perfect.&nbsp; He writes eloquently and I love way he describes things.&nbsp; He makes it easy for a non-science person to understand the science behind it all.&nbsp; It's a combination of history lesson (of the area, Woods Hole, etc.), science, and his personal lifelong experiences with the marsh.&nbsp; There are a lot of scientists who can't write for shit, but this guy is definitely not one of them.&nbsp; I thoroughly enjoyed this book, and would encourage anyone interested in salt marshes or coastal planning in general to pick it up.&nbsp; You will not be disappointed (or at least I <i>really </i>hope you aren't, but if you are, please let me know.)&nbsp; I'd be curious to find out why (without taking your head off about it, either).&nbsp; <br /><br />On a different note...it was absolutely gorgeous here today, and I hope you guys took advantage if it was nice where you were too.&nbsp; <br /><br />-Lex :-)"
"eventtime","2007-09-02 23:35:00"
"url","http://treehugger013.livejournal.com/25636.html"
"userid","16008"
"itemid","99"
"event","VGhpcyBpcyBmcm9tIHRoZSA8aT5OWSBUaW1lczwvaT4gZWRpdG9yaWFsIHBhZ2UgOC8yNS8wNy4mbmJzcDsgSXQncyB0ZXJyaWZ5aW5nIGFuZCB0aGUgd2hhdCdzIG1vcmUgdGVycmlmeWluZyBpcyBpdCdzIHRydWUuJm5ic3A7IGlzIGl0IDIwMDggeWV0PzxiciAvPiZuYnNwO2h0dHA6Ly93d3cubnl0aW1lcy5jb20vMjAwNy8wOC8yNS9vcGluaW9uLzI1c2F0NC5odG1sP19yPTEmYW1wO29yZWY9c2xvZ2luIDxiciAvPjxiciAvPjxiciAvPjxkaXYgY2xhc3M9ImtpY2tlciI+PGI+PG55dF9raWNrZXI+RWRpdG9yaWFsPC9ueXRfa2lja2VyPjwvYj48L2Rpdj4gPGgxPjxueXRfaGVhZGxpbmUgdmVyc2lvbj0iMS4wIiB0eXBlPSIgIj4gU3F1ZWxjaGluZyB0aGUgQ2l0aXplbnJ54oCZcyBCYWNrIFRhbGsgPC9ueXRfaGVhZGxpbmU+PC9oMT4gPG55dF9ieWxpbmUgdmVyc2lvbj0iMS4wIiB0eXBlPSIgIj4gPC9ueXRfYnlsaW5lPiAgICA8bnl0X3RleHQ+IDwvbnl0X3RleHQ+ICAgCSA8cD5UaGUgV2hpdGUgSG91c2UgY2VydGFpbmx5IGhhcyBiZWVuIGd1aWx0eSBvZiBtaXNtYW5hZ2VtZW50IGFuZCBsYWNrIG9mIHByZXBhcmF0aW9uIG9uIHRoZSBiaWcgdGhpbmdzLCBsaWtlIHRoZSBJcmFxIHdhciBhbmQgSHVycmljYW5lIEthdHJpbmEuIEJ1dCBpdCB0dXJucyBvdXQgdGhhdCBQcmVzaWRlbnQgQnVzaOKAmXMgZW5jb3VudGVycyB3aXRoIG9yZGluYXJ5IEFtZXJpY2FucyBoYXZlIGJlZW4gbWljcm9tYW5hZ2VkIGFuZCBsYWJvcmlvdXNseSBjb250cm9sbGVkIGZvciB0aGUgcGFzdCBmaXZlIHllYXJzIHRvIHdlZWQgb3V0IHRoZSBtZXJlc3Qgd2hpZmYgb2YgcHJvdGVzdC4gQ2l0aXplbiB2b2x1bnRlZXJzIGFyZSBlbmxpc3RlZCB0byB2ZXQgY3Jhbmt5LWxvb2tpbmcgc29ydHMgb3V0c2lkZSB0aGUgZXZlbnQsIGFuZCDigJxyYWxseSBzcXVhZHPigJ0gb2YgemVhbG90cyBhcmUgcHJvbXB0ZWQgdG8gcG91bmNlIG9uIGFueW9uZSB3aG8gbWFuYWdlcyB0byBzbGlwIHRocm91Z2ggd2l0aCBhbiBvdXRzcG9rZW4gdGhvdWdodCBvciBhbiB1bnNjcmlwdGVkIHdvcmQuIDwvcD4gPHA+4oCcRG8gbm90IGZhbGwgaW50byB0aGVpciB0cmFwIeKAnSB3YXJucyB0aGUgcHJlc2lkZW50aWFsIG1hbnVhbCBpbiBoeXBvdGhlc2l6aW5nIHRoYXQgcHJvdGVzdGVycyByZWFsbHkgd2FudCB0byBiZSBwaHlzaWNhbGx5IHJlc3RyYWluZWQgYW5kIGF0dHJhY3QgbWVkaWEgbm90aWNlLCBub3QgbWVyZWx5IGV4ZXJjaXNlIHRoZWlyIHJpZ2h0IHRvIGNvbXBsYWluLiBJbnN0ZWFkLCB0aGUgcm9hbWluZyBzcXVhZHPigJkgdGFzayBpcyB0byB1c2UgdGhlaXIgb3duIOKAnHNpZ25zIGFuZCBiYW5uZXJzIGFzIHNoaWVsZHMgYmV0d2VlbiB0aGUgZGVtb25zdHJhdG9ycyBhbmQgdGhlIG1haW4gcHJlc3MgcGxhdGZvcm0u4oCdIDwvcD4gPHA+Tm9pc3kgcHJvdGVzdD8gVGhlIHJhbGx5IHNxdWFkc+KAmSByZXNwb25zZSBtdXN0IGJlIGltbWVkaWF0ZSBjaG9ydXNlcyBvZiDigJxVU0EhIFVTQSHigJ0gdG8gbXVmZmxlIHRoZSBtb21lbnQgd2l0aCBwYXRyaW90aWMgY2hhZmYuIFRoZXNlIHZpZ2lsYW50ZSBzcXVhZHMgYXJlIG91dCBvZiBwbGFjZSBpbiBhIGRlbW9jcmFjeS4gPC9wPiA8cD5UaGUgY2hhbW9pcy10aWdodCBwcmVjYXV0aW9ucyBvZiB0aGUgV2hpdGUgSG91c2XigJlzIHByZXNpZGVudGlhbCB2aXNpdCBtYW51YWwgc3VyZmFjZWQgaW4gVGhlIFdhc2hpbmd0b24gUG9zdCBiZWNhdXNlIG9mIGEgRmlyc3QgQW1lbmRtZW50IGxhd3N1aXQgaW52b2x2aW5nIHR3byBwZW9wbGUgd2hvIHJlZnVzZWQgdG8gY292ZXIgdXAgdGhlIG1lc3NhZ2Ugb2YgdGhlaXIgVC1zaGlydHMgYXQgYSBGb3VydGggb2YgSnVseSBwcmVzaWRlbnRpYWwgZXZlbnQuIOKAnFJlZ2ltZSBjaGFuZ2UgYmVnaW5zIGF0IGhvbWUs4oCdIHdhcyB0aGUgZmFtaWxpYXIgc2hpcnQgbWVzc2FnZSBvZiBvbmUgcHJvdGVzdG9yIHdobyB3YXMgaGFuZGN1ZmZlZCBhbmQgdGFrZW4gdG8gamFpbC4gPC9wPiA8cD5UaGUgbWFudWFsIG1hZ25hbmltb3VzbHkgYWR2aXNlcyBsb2NhbCBwb2xpY2UgdG8gdG9sZXJhdGUgZGlzc2VudGVycyDigJQgcHJvdmlkaW5nIHRoZXkgYXJlIGJhcnJlZCBmcm9tIHRoZSBldmVudCB0aHJvdWdoIGFuIHVsdHJhLWxveWFsaXN0IHRpY2tldGluZyBwcm9jZXNzIGFuZCB0aGVuIGNvcmRvbmVkIHdlbGwgb2ZmIGZyb20gZWFyc2hvdCBhbmQgc2lnaHQgb2YgdGhlIHByZXNpZGVudCBhbmQgaGlzIHBhc3NpbmcgbW90b3JjYWRlLjwvcD4gPHA+RXZlcnkgV2hpdGUgSG91c2Ugc3RhZ2UtbWFuYWdlcyBwcmVzaWRlbnRpYWwgZXZlbnRzLCBidXQgdGhpcyBsZXZlbCBvZiBvYnNlc3Npb24gd2l0aCBzaWxlbmNpbmcgdGhlIHZveCBwb3AgaXMgYSBzeW1wdG9tIG9mIHRoaXMgYWRtaW5pc3RyYXRpb27igJlzIGJyb2FkZXIgcHJvYmxlbSBob25vcmluZyBBbWVyaWNhbnPigJkgY29uc3RpdHV0aW9uYWwgZnJlZWRvbXMuPC9wPg=="
"eventtime","2007-08-27 01:15:00"
"current_moodid","40"
"url","http://treehugger013.livejournal.com/25572.html"
"userid","16008"
"itemid","97"
"event","ok, I know I haven't been around, like at all.&nbsp; I've been crazy busy with work, and my computer sucks hairy syphillic monkey balls.&nbsp; I really just need to bite the bullet and buy a new one.&nbsp; So, things are going pretty well.&nbsp; I visited a really good friend of mine this past week, who I haven't seen in forever.&nbsp; It was so nice, and we didn't really do anything but hang out and just talk.&nbsp; Hope all is well with you guys, and I'm sorry for not KIT better.&nbsp; I think I caught up with all the comments from the last couple of months, but if I missed yours, I am sorry.&nbsp; 

-Lex :-)"
"eventtime","2007-08-26 01:28:00"
"current_moodid","64"
"url","http://treehugger013.livejournal.com/24939.html"
"userid","16008"
"itemid","96"
"event","I saw the movie <i>Once</i> today with my dad.&nbsp; It was soo good.&nbsp; If you love movies and if you love music, then this movie is for you because it combines both.&nbsp; There's just so much to love about it.&nbsp; In some parts, esp. in the beginning some of the dialogue is hard to understand, but it gets easier.&nbsp; It's an indy flick, but if you can find it I can't recommend it enough.&nbsp; It is rare when I am quarter way through a movie, and say to myself&nbsp; ""damn, this is really good."" &nbsp; So, that made my day.&nbsp; Until I got out of the theater and went to the bathroom to realize that I started my period (I had a pantyliner on, so that was fine).&nbsp; It explains why I gorged myself today and part of yesterday.&nbsp; I ate soo much at lunch, it was insane.&nbsp; but good times for most the day.&nbsp; <br /><br />I also saw my boss' baby for the first time, she's very cute.&nbsp; I didn't stay too long, just dropped off a book and chatted for about 20 minutes.&nbsp; It was cool to finally see the chibi (means small in japanese.&nbsp; that's the only word I know, I just think it's fun to say, so I tend to use it a lot because I'm a huge dork).&nbsp; <br /><br /><br />night!<br /><br />-lex :-)"
"eventtime","2007-07-13 23:37:00"
"current_moodid","64"
"url","http://treehugger013.livejournal.com/24576.html"
"userid","16008"
"itemid","91"
"event","I don't know whether you guys have heard about this.&nbsp; But some fucker got on TWO trans-Atlantic flights with a highly drug-resistant form of TB.&nbsp; TB is a highly contagious, deadly disease that is making a terrifying comeback.&nbsp; And this fucker KNEW he had it, was told not to fly (twice), and decided to risk who knows how many people's lives.&nbsp; I hope he dies a slow, horrible, painful death.&nbsp; he's more info on it:&nbsp; http://abclocal.go.com/wpvi/story?section=healthcheck&amp;id=5337103

I hate people.&nbsp; 

-lex"
"eventtime","2007-05-29 22:44:00"
"current_moodid","24"
"url","http://treehugger013.livejournal.com/23530.html"
"userid","16008"
"itemid","90"
"event","the devils won!&nbsp; woo...my boy Jamie came through big time.&nbsp; one on one with the goalie...so pretty.&nbsp; it was perfect...they so needed that.&nbsp; they'd pretty much been playing on their heels the last two periods.&nbsp; they had a grand total of 8 shots after the first period (the first period they had 16).&nbsp; so, yeah not good.&nbsp; but they WON...I'm ecstatic, and have had a little too much vodka.&nbsp; the way the game was going, I needed a drink.&nbsp; hehe.&nbsp; <br /><br /><font size=""4"">*does all sorts of spiffy jig* hell yeah baby, series at 1-1.&nbsp; bring it on!<br /><br /><font size=""3"">-woo...<br /><br />-lex :-)</font></font>"
"eventtime","2007-04-29 00:38:00"
"current_moodid","98"
"url","http://treehugger013.livejournal.com/23158.html"
"userid","16008"
"itemid","85"
"event","I'm still sick, and it's not getting much better.&nbsp; I'm less congested, but the lightedness still hasn't gone away.&nbsp; I haven't gone to work since saturday morning, and I'm going a bit nuts.&nbsp; I'm a bit of a workaholic, so this whole not working thing isn't spiffy.&nbsp; Not to mention, I have no sick days or vacation days, so my pay check will be miniscule.&nbsp; But I thought I'd let you guys know that I haven't been forgetting about you, I just haven't been on my computer in days due to the lightheadedness (which is kicking in right about now).&nbsp; So, I'm going to go back to laying down, and hoping that this shit will go away already.&nbsp; Frustrated as hell and wanting to be out of the house.&nbsp; Sorry for the bitch session.&nbsp; seems to be a theme this week.&nbsp; I don't understand hypocondriacs...I'm going crazy after 5 days, how could they be sick all the time?? 

-lex :-)"
"eventtime","2007-04-05 12:04:00"
"current_moodid","47"
"url","http://treehugger013.livejournal.com/21848.html"
"userid","16008"
"itemid","80"
"event","I had my other glasses like 6 years (almost 7 years) and never once did a screw pop out EVER.  Occasionally the lens would pop out, but then I could just pop it back in.  I have these new glasses not even 6 months, a fucking screw popped out, causing the lens to fall out.  luckily I was at home at the time, but this definitely shakes my confidence in my glasses.  I haven't abused them or anything.  Next time fuck this plastic shit, I'm getting metal frames.  period.  *fist of fury at Nine West for making crappy, expensive glasses*  as if I needed to do another goddamn thing tomorrow.  I put in a screw from my eyeglass repair kit, but it's too long, and doesn't quite work.  so, I'm wearing my old ones.  they are a little crooked, but they'll work for now.  fucking plastic frames my ass."
"eventtime","2007-03-19 03:35:00"
"current_moodid","24"
"url","http://treehugger013.livejournal.com/20521.html"
"userid","16008"
"itemid","72"
"event","Ok, I loved this episode.  It was a combo of personal stuff (yay wilson at the end, sharing a pizza with a friend, then bowing and pointing to himself, movie whatever), and medicine.  I still really liked 1 day, 1 room (I know rach, you hated it).  I heart wilson, again.  He's being more like season 1 wilson.  I didn't think it was his file either, but I didn't think he was doing it just to get high either.  ""you kissed back"" was a great line (and the fact that he touched his lips afterward).  but even better was foreman's, ""you should be making out with cameron right now.""  I think it's so cool that he maybe went into the restaurant.  Wilson:  ""start small, take a chance with something other than sticking chemicals into your brain"" (I might be paraphrasing).  Just loved that epi!!  Soo good.  those bastards at fox, two more weeks before the next new house (or is it 3?).  goddamn you fox!

-lex :-)"
"eventtime","2007-03-06 22:10:00"
"current_moodid","120"
"url","http://treehugger013.livejournal.com/18435.html"
"userid","16008"
"itemid","69"
"event","Ok, I'm really starting to fear for our survival as a species.  Have a look at this:  <lj-cut>http://www.msnbc.msn.com/id/17307671/</lj-cut>.  This person is teaching our children (well, ok, Kentucky, but my point is valid).  The pot isn't my concern, it's the fact that she doesn't know enough to program the number into her cell phone to make sure it was going to the right person.  Have you not been taught about assuming??  We are soo going downhill...

This is a day for bizarreness in the news...apparently Rev. Al Sharpton and the late Strom Thurmond are related.  Sharpton (who I can't stand and is a hate monger) is a descendent of a slave owned by relatives Thurmond....that is just a freaking bizarre coincidence, and kinda funny.  

-lex"
"eventtime","2007-02-25 21:47:00"
"current_moodid","104"
"url","http://treehugger013.livejournal.com/17744.html"
"userid","16008"
"itemid","68"
"event","more pointless quizzes...I'm bored, sue me.

<lj-cut><div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>Your Personality is . . . . .</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

         Personality: Not many people understand you all that well. THey believe you to be, weird, strange, freaky, or just plain not normal. They think this because you don't always like to talk with people. They think you're one of the people that go around saying, ""Screw the world."" They judge you before they get to know you, almost every single time. What they don't see, is that you are an amazing person. You may be quiet and perhaps a bit shy, but you are very outspoken. Quite opionated as well. You just don't always share these thoughts because you are afraid of what people might think of you. Don't be afraid to let your true emotions show. You are a one of a kind person, and people could only see that if you only tore down that wall you put between yourself and society and show who you really are. Only then will people learn to love you. It may take some time to fo this, but once you finally have the will to do it, you will be thankful that you did. Although, you might've put up this wall to be away from harm, and pain. But the only thing you didn't keep out is any pain that you could end up causing yourself. For you are again, a truly amazing person, you just have to let people see this.        Color: Blue.       Stone: Diamond       Power: Healing       Element: Water       Animal: Bird       Quote: All these scars show, is that you're human.Quote by me.Message me if the personality is like you please! And I'd also appreciate it if you'd rate as well!<br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/xAntiYoux/quizzes/Your+Personality+is+.+.+.+.+."">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/xAntiYoux/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=3951997"">Grab Code</a></span>
</div></div>  </lj-cut>"
"eventtime","2007-02-22 23:02:00"
"current_moodid","92"
"url","http://treehugger013.livejournal.com/17608.html"
"userid","16008"
"itemid","67"
