"names","values"
"event","hey kids-

Well tonight was a good night yes good.  I went mini-golfing with laur jaxx jessie and kate- it was a fun time- i came in 3rd woo hoo.  While we were leaving we almost got murdered!!  Laura had to open her big mouth lol and yell at some slut with a skirt ((only assholes go golfing with skirts on)) well this girls date or whoever has a bad temper and started walking faster and faster towards jessies car- we tried to speed away but the muda fucka ran at the car waving fist and all - he finaly made contact with the window at my side ((ahh)) and made a really scarey angry face! this guy was a fucking nut case.  but we survived and scared him later on ((yeahh)).

After that fun adventure we went to Teds and watche the boys play poker- i do not understand that but it was fun-- then after a while i just came home - good times though.  I got work at 11 tomorrow then im gonna try and head over to the legion game.  alright babes im going to bed its sleepy time.

goodnight <3

P.S.
-i had a good wknd at the mnts.. it was good to get to see my brother again :) good vist."
"eventtime","2004-07-11 23:54:00"
"current_moodid","18"
"url","http://sweet-abs1605.livejournal.com/4385.html"
"userid","15034"
"itemid","16"
"event","Well kiddies:: im sorry to say that i will not be here this weekend- its okay you don't have to cry.  I am leaving today around 11ish to go camping with my rents in the mountains- but i just want to go because were visiting my bRother on sunday- YAY!! so that will be nice- and then i should be home sunday evening later afternoonish i guess -- so i will still be able to go to the feast WAHOO.  Yeah thats allll enjoy your weekend sucka

bye my loves <3"
"eventtime","2004-07-09 10:16:00"
"current_moodid","92"
"url","http://sweet-abs1605.livejournal.com/4318.html"
"userid","15034"
"itemid","15"
"event","hey babe

Well i just got in- tonight was F U N fun- i went to the Legion game with Christopher Thomas Michael McVoy annd the boys won! woo hoo go boys- ha.. after the game all the boys went to hooters- so me Jessie and Chris went to angelos- Chris bought me dinner bc i almost died ((what a nice kid)) then we went to WAWA to get A M P for me and Jessie bc we are just that freaking COOL.  So we took Chris back to his car and Jessie and I drove around drinkin our A M P yumm.  We got this really cool job that jess's mom hooked up!! its this thing where they need kids who play sports to be surveyed and stuff to test for a new kind of sports drink.  So we have to call the lady and get surveyed annd then next week sometime at like 8 pm we go and we have to do this really cool like vigorus workout where we get hooked up to all these wires and they do tests i guess- but the best part is its only for like an hour and we get 80 dollas!! so we are EXCITED.  After that Jessie and I went to millers that was fun- those boys are addicted to gambling! but its cool bc i won YEAH GO ME- after a while there me and Steph both just went home- all in all it was a good night :)

bye babies! <3"
"eventtime","2004-07-08 22:38:00"
"current_moodid","125"
"url","http://sweet-abs1605.livejournal.com/4082.html"
"userid","15034"
"itemid","14"
"event","Hey you!
well i just got back from getting mah stitches outta mah mouf- i know eww right- well now that im up and awake so early- i cant go back to sleep so- learn about me- enjoy kids!

My name is: Abbey 
I may seem: too cool for you 
But I'm really: too coll for you- cant u take a hint
Sometimes I feel: great
In the morning I: sleep wake up- watch TV :)
I like to sleep: at night- in my bed- with pillows and in a tshirt and shorts or whatever
If I could be doing anything right now I would be: sleeping
Money: im broke as a joke- waitin for mah pay check
One thing I wish I had is: a license and a car
One thing I have that I wish I didn't is: my feet ((i hate feet))
All I need: is you babe ;)
If I had one wish it would be: to be rich 

.FIRSTS.
First best friend: Sarah B
First car: uhh my model hummer HAA
First date: i forget
First real kiss: 9th grade
First break-up: sorry! 
First screen name: abyo5172
First self purchased album: prolly like spice girls or hanson
First funeral: Justin's mom :(
First pets: my dog BO - i got him when i was 3- and we had to put him to sleep bc he was real old he was 15yrs old :(
First piercings/tattoos: ears
First credit card: that will be the day
First true love: not yet
First enemy: my 1st best friend
First musician you remember hearing in your house: the beatles

.LASTS. 
Last cigarette: eww yuck NEVER
Last car ride: about 15 mins ago with my granddad from the dentist
Last good cry: last night i had a horrible dream that my parents got killed in a car accident and i was all alone and i just wanted to live with my brother but i wasnt aloud it was HORRIBLE :( and i woke up all upset
Last library book checked out: haha i dont know i dont go to the library to actually take out books haa
Last movie seen: honey
Last beverage drank: water
Last food consumed: chilli and noodles
Last crush: not telling you 
Last phone call: Brittany
Last time showered: yesterday
Last shoes worn: red filp flops
Last cd played: mix
Last item bought: purse
Last annoyance: being woken up at 7.45
Last disappointment: being grounded
Last time wanting to die: ehhh- im jus tryin to live
Last time scolded: hmmm
Last shirt worn: phillies jim thome 
Last website visited: www.phillies.com ((voted abreu for allstar game))
Last word you said: okay
Last song you sang: i dont know
What is in your cd player?: mix
What color socks are you wearing?: none
What color of underwear are you wearing?: pink
What's under your bed?: yearbook and a gym bag
What time did you wake up today?: 7 fucking 45

.FUTURE. 
Where do you want to go?: the beach
What is your career going to be?: teacher ((the little ones))
Where are you going to live?: somewhere nice and calm in a BIG AWESOME house- and i want a beach house too!
How many kids do you want?: 2 or 3
What kind of car(s): a HUMMER either black white or yellow with spreewells- a jeep grand cherokee- cabrio (top down-chrome spinin)- yeah thats how i roll

.CURRENT. 
Current mood: awake but tired
Current music: nada
Current taste: minty fresh
Current hair: straight low pony tail with a ribbon
Current longing: beachtime
Current desktop picture: the e machines background
Current favorite artist: lots
Current book(s): i dont like books
Current color of toenails: light pink
Current time-wasting wish: jus having fun i guess
Current hate: a girl


 later babies <3"
"eventtime","2004-07-08 09:05:00"
"current_moodid","87"
"url","http://sweet-abs1605.livejournal.com/3628.html"
"userid","15034"
"itemid","13"
"event","FROM THE BEGINNING
[x] full name : Abbey Elizabeth Reed
[x] nicknames : abs sweetabs abbers abyo ab
[x] global position : K O P
[x] sex : female
[x] happy birthday to you : aw thanx- December 29th woo 18
[x] status : nothing
[x] occupation : HS student- Reliable
[x] nationality : Irish-Polish-Welsh-Mexican

ALL IN THE PAST
[x] fondest memory of this year : Florida Prom Parties
[x] worst memory of this year : getting arrested
[x] first word : da da
[x] childhood favorite : my little kitchen- annd playing house and dress up
[x] first best friend : Sarah B
[x] recess past-time : playing on the ""New Equiptment""- chasing the boys- playing football-kick ball

BACK TO THE FUTURE
[x] college : not too far- good dorms ((im scared))
[x] occupation : teacher- i think little kids
[x] ride : HUMMER- either white black or yellow- and with spreewells- or a jeep grand cherokee
[x] future residence : something big nice and cool- and a beach house
[x] wedding : outside somewhere nice
[x] number of kids: 2 or 3 
[x] lookin forward to: getting off being grounded
[x] NOT lookin forward to: dealing with stupid people

CURRENT STATUS
[x] feelin: bored-upset
[x] listenin to : the rain
[x] chattin : bryan
[x] talkin to in person : no one
[x] doing : nothing. thats why im doing this
[x] thinkin of: how much my summer is sucking
[x] cravin: fun..getting out of the house
[x] missin: people-friends
[x] hatin: parents

FAVORITES
[x] band: lots
[x] radio station : 95.7, 97.5, 102.1 96.5,100.3
[x] tv show : real world. the oc. one tree hill.newleyweds.summerland.
[x] channel : 31 47 43 34 26 28 20 07
[x] site : nothing much
[x] movie : Jaws-Dirty Dancing-all the Rockey movies
[x] store : ae-pac sun-delias-gap-hollister-weathervane
[x] chill spot: whatevers there
[x] actor : brad pitt- orlando bloom and my hubby Chad-Michael murry 
[x] actress : Julia Roberts- Jenifer Aniston
[x] food : strawberry lemonade waterice- pizza- tacos- theres more
[x] character : all of the 101 dalmations annd simba annd nemo oh and boo
[x] book : ha i dont read them

OPPOSITE SEX
[x] turn on's : cute funny athletic easy to talk to sweet caring
[x] turn off's : mean ugly 
[x] first thing you notice : eyes smile
[x] does your parents b/f or g/f opinion matter to you? : nope
[x] what kinda hairstyle : depends on the person.
[x] the sweetest thing a member of the opposite sex has done for you : im waitin for it
[x] where do you go to meet new people? : uhh parties?
[x] are you the type of person to holler and ask for someones number?: nah im scared to get denied duh

EITHER // OR
[x] cat or dog: aw both
[x] short or long hair : on me long
[x] innie or outtie : innie
[x] sunshine or rain : sunshine
[x] moon or sun : both
[x] basketball or football : football
[x] righty or lefty : righty
[x] holla front or holla back : whoa ur a wanksta
[x] hugs or kisses : i lovvvvvvve hugs but both deff
[x] 1 best friend or 10 acquaintances : 1 best friend
[x] bf/gf or best friend : best friend
[x] tv or radio : tv 
[x] starbucks or jamba juice : starbucks mocha frap
[x] mc donalds or burger king : wendys
[x] summer or winter : summmer
[x] written letter or emails : written letter
[x] playstation or nintendo : PS2
[x] disney or nickelodeon : Disney
[x] car or motorcycle : car
[x] house party or club : house party
[x] sing or dance : dance
[x] freak or slow dance : ha both i guess
[x] yahoo messenger or aim : AIM
[x] google or ask jeeves : Google

RANDOM CRAP
[x] do you have more buddies of the same sex or the opposite? opposite
[x] can you swim: yup
[x] whats your most embaressing moment? haa - when shawn fenn shanked me in Florida and i had a thong on- bastard
[x] do you have carpet or wood floor? both
[x] wuts under your bed?: a gym bag and a yearbook
[x] what is your greatest accomplishment? i dont knwo
[x] what kinda roof is over your head? the kind that houses have
[x] internet connection : cable modem 
[x] how many tv's in the house? 3
[x] how many phones? 4
[x] how many residents: 3
[x] how many dvd's you got : 2 i usually rent

LAST
[x] last dentist visit : huh friday i got my wisdom teeth out
[x] last doctors visit : last tue- check up from the accident
[x] last phone call : nilo
[x] last text message : :( my mom took it off my phone- i guess i abused my privaliges
[x] last IM : Bryan Fenn
[x] last hug : 2 days ago :( damn im slackin haa- it was from my Christopher Thomas Michael McVoy"
"eventtime","2004-07-07 17:46:00"
"current_moodid","22"
"url","http://sweet-abs1605.livejournal.com/3508.html"
"userid","15034"
"itemid","12"
"event","HEY YOU

Well i just came in from outsiiide-  i was laying out getting tan- i LOVE being tan its awesome.  So today so far i woke up watched some TV made maself breakfast bc im a good cook like that- and then did some chores- bc im a good kid like that. Then i layed out- and im gonna watch some more TV- work out a little- then clean some more- then take a shower bc i am just that freaking COOL.

Last night was pretty fun!! Nicole came over and i made us some dinner, then we went to the Legion game that was at Methacton.  That was fun times- they lost but me nicole and jessie had fun!  After the game Nicole and I went over Tricias house watched some TV and then went to prettucies!  Nicole and Tricia ate the monster- i wasn't hungry for any ice cream or anything- we saw Sar Boogs, Jaxx, and Laura there too it was fun.  After that we went back to Tricia's for a while she went inside and showered and Nicole and I sat out on the ground and made some phone calls.  There was NOTHIGN to do.  Okay from here on out i am going to tell a story about last night- some of you might want to stop reading so for those of you who are interested- it's Story Time kiddies- -

Alright so we were bored- and I had talked to Matt Gledhill and he was working or whatever- well he works at Bed Bath & Beyond- so we decided we would give him a surprise visit! were nice right? well they were closed so we couldn't- so we just sat in the car in the parking lot forever annd we were going to leave- so i put a note on Matts car saying hey and how we were going to visit and crap- we left and i decided we were being creepy so we wanted to take the note off of his car.  So we drove around a little- then parked near Michaels Deli bc Nicole had to use the potty- then we walked up to the Bed Bath & Beyond parking lot.  Well there was this shopping cart there and I wanted to use it.  So Nicole pushed me in it over to Matts car where I took off the note that we had left for him- when we were leaving (( me still in the cart )) Nicole thought she saw someone and tried to turn realll quick but the shopping cart didn't want to do that so it tiped over and i fell out and ouch! it hurt haha it was soooo funny my phone got all scraped up i got a big bruise on ma knee but it was fun- you HAD to be there!  So we decided we wanted to steal the shopping cart. sooo nicole brought the car around and i tried to put it in the car- And the DaMn thing would not fit in the trunk or the backseat- and as i am trying my hardest to fit this thing in the car I turn around and see this security gaurd walking towards me!! so i threw the cart and closed allll the doors and got in the car and we sped away! but he was sooo creepy he came out of NOWHERE and the way he was walking reminded me of the cop in the movie terminater haa it was crazzy.  So we were still in a stealing mood for some reason- we drove to the renasainse - and stole a cone- then we saw another one it was cute and skinnier then the other one and stuff so Nicole was like just reach out the window and grab it- so that i did only i couldnt reach it and well her car has the kind of seat belts that automaticaly slide haha and when i tried to open the door i was still like hanging out the window and i got all tangled up in the seatbelt haha- but i did manage to get the cone!! wow that was crazzy fun. then we went over Steven Palma's house for a little and watched some TV and looked at pictures!! thats alllll- sorry i just wrote so much i just got so caught up in my story- phew! okay ill let ya go kids thats all the stories for today- 

Bye babes :)"
"eventtime","2004-07-07 12:21:00"
"current_moodid","72"
"url","http://sweet-abs1605.livejournal.com/3306.html"
"userid","15034"
"itemid","11"
"event","yeah im sooo fucking bored right now- im getting angry and i do not like it!

went to the legion game today with Nicole it was fun! then we came back to my house ate lunch and watched Honey cuute movie- now i am bored so im doing my first survey that i took from ma. so sit back and relax.

**********HaveYouEver********
1. Been Kissed: yupp
2. Eaten an entire thing of oreos? no- but if i did damn im fat
3. Eaten sushi? yuck
4. Been onstage? Yeah!
6. Has someone been unfaithful to you: hmm i dont think so
7. gotten in a car accident: yeah- dont drink and drive kids

*******************EiThEr/Or
1. Cold or hot: HOT

2. Blue or Red: blue

3. Rain or snow: rain
4. Give or receive: BOTH but i really like getting ((hint))
5. Wool or cotton: cotton

6. Rose or daisy: daisy
7. Private school or public school: public

8. Chocolate or plain milk: chocolate 
9. Celsius or Fahrenheit: weird- um fahrenheit
10. Spring or fall? i like em both- but spring
11. History or Science? history
12. Math or English: English
13. Alternative or Country: alternative

***************OpPoSsiTe *******
1. Do you like someone right now from the opposite sex? yeahh <3 

2. Do they know? i don't know- maybe

3. What do you look for in a man/woman? good all around personality. athletic. sweet. cute!. and just fun to be with

*************YoUr fRiEnDs*********
1. Who are your funniest friends? hmm jessie 
2. Who makes you laugh/SMILE the most? britt and nicole lately
3. Who Do You e-mail the most: i never do that
4. Who are you're friends? good kids- not naming them
5. Who's the loudest? Katie

6. Who's the shyest? tricia at times
7. Whose parents do you know the best? Britts and Katies
8. Who are you jealous of? rich people who drive hummers

*********WiThIntHeLaSt24hOuRs********
1. Had a serious talk? yea
2. Hugged someone? yeah

3. Gotten along with your parents? yeah

4. fought with a friend? nope

*******************Do YoU LiKe tO...***********
1. Give hugs? yes
2. Give back rubs? yes- as long as i get one back
3. Take walks in the rain? yes they can be fun
***************WhIcH oNe oF yOuR fRiEnDs...****
1. Is most likely to grow up to be the president? hopefully none of them haa

2. knows most about you? Brittany Miller and Scottie

3. Is most likely to become a comedian? Caitlin 
4. Have you known the longest? Sarah B
5. do you know most about? Britt N the boys
6. will send this back the quickest? i dont know
7. Most likely to end up in Jail? shawn fenn- JK i got love  
******************HaVeyOueVeR...*****
1. Been to a concert: YEAH woooo 
2. Loved someone so much it made you cry: 
3. Cheated on a test? you know it
4. Bought something and then saw it cheaper somewhere else? prolly
5. Stalked anyone: yeah! haha - nahh im not a creep
*******************Love***************
1. Single or Hooked: single
2. Who is your biggest crush: why would i tell you
3. if you were gonna go out with anyone who would it be?: cant tell
4. Have you ever had an online relationship?: thats weird
*******************OtHeRs**************
1. What is your worst habit? hmmm i dont knwo
2. What really makes you mad: huh when i am bored- and when people don't do what i want them to and don't say the right things- ahh 
3. Scarriest moment? getting arrested
4. Happiest moment: proms are happy times
5. Do you swear too much: yesm
6. When was the last time you showered? yesterday
7. What color pants do you have on right now? pink soffees
8. what are u listening to right now? my fan and birds
9. What was the last thing that you said? no im not hungry

10. what is ur computer desk made of? wood
11. What are the last 4 digits in your phone number? 0621
12. What was the last thing you ate? choc pudding
13. If you were a crayon, what color would you be? orange or HOT pink
15. How many buddies do you have on your contact list? 199
16. How's the weather right now? cooling down breezey still kinda hot
18. Who was the last person you talked to on the phone? my mom
19. What's the nicest thing you find about the opposite? eyes and smile
20. What's the nicest present you've gotten this year: hmm i dont know
21. How do you eat your oreo? open it lick the icing eat it/ and i dunk too 
22. Favorite M&M? blue
23. who makes you happy: my friends-sometimes family
24. Fave CD? i dunno

25. height: 5'6

26. Are you a loser? i hope not
27. last c.d. you bought? ohh man hm like jessica simpsons 1st cd
28. Have you won any special awards? yeah :)

29. What do you want to be when you grow up? i hate hearing that question- i think a teacher i think i wanna teach little kids but im not real sure yet
30. What are your future goals: go to college- get married have two or three kids- i think i want two boys- be rich- drive a hummer- have a beach house- have a big house- and just be HAPPY
31. if you were an animal what would you be? hmm a cute puppy
32. Glad this survey is almost over? eh once it is ill be real bored again- damn it
33. what will you name your first child? hm- for a boy i like the names Tyler-Brett-Troy-Aiden-Adam- annd i dunoo- girl- i like Kaitlyn-Cameran- you know i really do not know this i mean im not having kids any time soon so dont even ask me this question ahh now im mad
34. what are you scared of most in the world? spiders- dying painfully-and losing somebody that i love and care about"
"eventtime","2004-07-05 19:46:00"
"current_moodid","5"
"url","http://sweet-abs1605.livejournal.com/2858.html"
"userid","15034"
"itemid","10"
"event","happy 4th

hmm i think i already updated today - but i forget oh well.  So tonight i went out with the girls. it was fun. Me Tricia and Nicole went to prettucis ((yeah think i spelled that wrong opps)) and got water ice yummmy.  Then we went to the Township building for fireworks.. they SUCKED! we saw some people there and chatted for a while, then left and went to Pats house and hung out.  It was a random visit but fun.  Oh by the way at the township building can i just say that i laughed soo hard because Tricia annd Nicole both tripped and fell! haha you had to see it.  But Nicole fell down the hill right on her ass- then Tricia fell and almost pulled the trash can along with her- ahh it was greAt.

After hanging at Pat's for a little i had to go home so that i did.  Tomorrow Nicole and I have a date to go to the Legion game bright and early at 10 am- yeah thats right 
well im goin peace out

goodnight baBies <3"
"eventtime","2004-07-05 00:09:00"
"current_moodid","49"
"url","http://sweet-abs1605.livejournal.com/2603.html"
"userid","15034"
"itemid","9"
"event","hello baby

Today i am doing a lot better.  I got my wisdom teeth out on Friday annnd it really wasn't all that bad.  I haven't been in like any pain and im not real swollen at all.  Well the fact that im not in any pain has something to do with me taking so many damn pills that my mom hid them from me!  I started with 16 and the second day i only had 5 left- - thats bad because your only supposed to take them every 5 hours but your not really supposed to take more then like 4 a day.  I just kept taking more when my mom wasnt looking.  and Miller told me to take them quick so i took 2 with in a half hour - yeah im OD'n just kiddin :/ umm yeah so its not too bad. And let me tell ya these pills fucking get to ya. its cooool

I was pretty much living on my couch for two days- lots of water ice though thats the good part.  Annnd oMg i was going to kill the Phillies i stayed up allll night sat watching them play 16 fucking innings and then losing - WTF.  

Today is the 4th of July and i REALLY wanna see some *Fireworks* so if anything is going on lemme know k?! well i wont make you read anymore so peace

<3cyaa"
"eventtime","2004-07-04 17:16:00"
"current_moodid","16"
"url","http://sweet-abs1605.livejournal.com/2351.html"
"userid","15034"
"itemid","8"
"event","hey babe

Yeahh- - so I just got outta the shower and ahh i feel refreshed!! :)  Tonight was F U N.  I was kinda aloud out, the field hockey thing went pretty good annnd then i went to the legion game :) that was good, except there umps suCked. but my boys played well and it was a fun time.  I got to see a lotta people that i haven't seen in forever due to me being grounded. grrr.  Then we all went to angelos that was fun- - wow i haven't eatin there in foreVer it was yummy.  Then i came home and talked to some people then took a shower.

Can i just say that i am scurred for tomorrow! I am getting my wisdom teeth out and i DONT wanna.  But it's okay i guess i'll just get it done and over with.  Hopefully i won't be in too much pain- - i hope i'm alright for the 4th of July bc i lovve <3 fire works (not that i have anything planned) but i want to be okay to see them.  Well ill just OD on my perks and i'll be coooool- wish me luck for tomorrow 

bye babes <3"
"eventtime","2004-07-01 21:59:00"
"current_moodid","69"
"url","http://sweet-abs1605.livejournal.com/2168.html"
"userid","15034"
"itemid","7"
"event","I am happy for today! I have a feeling it will be good because i am getting the chance to get out of my house! THANK GOD- - So i got up early today around 9.30 and went for a run - it was real hot out.  Then i went to work around 11.15 and got a lot of things done.  Work wasn't too bad today i didn't really mind it.  After work Britt and I got gas then we saw todd- and talked to him for a little then i went home. 

Now I am just sitting here and I have a field hockey meeting at 5 and then I think we might play a little bit.   But I am reallyyy h a p p y because there is a home legion game today so I am just going to stay there for that WOO HOO!! so having a field hockey meeting today at the high school is a really good thing.  yeah thats all guess ill ttyl 

later <3"
"eventtime","2004-07-01 15:37:00"
"current_moodid","41"
"url","http://sweet-abs1605.livejournal.com/1946.html"
"userid","15034"
"itemid","6"
"event","hi kiddies*

Today is a nice day, the sun is out and it is wounderful!! It would prolly be better if I were aloud out :/ Well i ran today and that was okay,.. if i don't keep running i am going to die at pre season haa ohh well.  Today i didn't do too much just cleaned the bathroom woke up kinda late its cooool though.

Last night i did nothing again.. it sucks being grounded.. I did watch Summerland though. WOO i l that show hehe.  And that was about it.

I have to get my wisdom teeth out on Friday ahh im real scared and don't wanna do it.  I hope i'm not in a lotta pain though because on wed im going to the beach with Brittany's family.  So i better be good by then!! 

yeahh today is wed. Theres hockey tonight so hopefully ill be aloud to go.. i haven't seen my boys play in soo long! I dont have anything to talk about, except my comp u t e r has been freezing like whoa lately and i hate it!!! yeah soo peace

<3"
"eventtime","2004-06-30 14:40:00"
"current_moodid","126"
"url","http://sweet-abs1605.livejournal.com/1656.html"
"userid","15034"
"itemid","5"
"event","HI babies 

so it hasn a while since i have updated.. i was away this past weekend with my parents and Brittany.  It was a lot of fun Friday night we went to the Phillies game at Fenway Park which is realllyy nice.  It was good minus the fact that the phillies got killed and it poured towards the end of the game.. ohh well.  Then saturday we went to Salem.. it was real cool we got to see a lot of neat stuff and me and Britt really like all that witch stuff because it intrests us.. not because we are withces.  Then that night we went out to eat mmmm it was yummy.. the resturant was overlooking the water it was real pretty.  Sunday we went to down town Boston that was neat .. we went on a harbor cruise and a fun trolley tour ride.. we got to shop a lot and had a good dinner at Cheers.. that was fun because i love that show it was really neat.  The weekend was fun also because Brittany and I had a lot of freedom to do whatever we wanted.  And our hotel room was sweet!! that was fun..

Well i came home to find out that people just love to talk shit and make up stories for no reason.. It's really dumb and pointless but ohh well its not true anyway so whatever .. theyll grow up sometime.

Last night i went to Wendy's with Scottie.. Christopher Thomas Michael McVoy was supposed to go too but he had to do stuff at home- - so we got there and D-Hue, bryan pants, eric, donnie,and phu were pulling in as we were.. so we talked with them then we all went in to eat or whatever.  it was fun.. Steph came too after her bball game.. they all left and i just went home.. im still grounded :(

I had work today, it wasn't too bad.. except my eyes started to really bother me because of my contacts but im better now.  thats it.. i got nothing else so cyaa

later babies <3"
"eventtime","2004-06-28 19:20:00"
"current_moodid","47"
"url","http://sweet-abs1605.livejournal.com/1360.html"
"userid","15034"
"itemid","4"
"event","Hey Kids-

Today is so nice out, it isn't too hot and its breezey i like it like that.  I'm happy this weather is good. Anyway- - I'm kinda tired because I had to get up early today to go to the doctor for a check up for my concusion.  So i got up around 9:00 and got ready.  Did the doctor thing and ran some erands with my mommy.  Then we went out to lunch hehe.  Now I am home and I just got done reading a letter from my brother WOO!

I have a lot to do today, I need to help my mom out around the house and stuff.. and I n e e d to run.. annnd i wanna lay out because it's SO nice outside.  Later on Brittany's comming over to help me get started packing, for the weekend.  We are going to Boston to see a Phills game, with my parents and stay from Friday-Monday :: we are excited because we have our own hotel room and theres a pool and all kinds of stuff.  annywayy im gonna go.. 

Later Gater"
"eventtime","2004-06-23 09:53:00"
"current_moodid","89"
"url","http://sweet-abs1605.livejournal.com/1224.html"
"userid","15034"
"itemid","3"
"event","Hey babe

Well today was a good day :) I went into work around 12:30 because i was being a bum and over slept.. but hey i make my own rules.  So we have this new lady at work.. well let me just say she is b e a t.  She has a mullet and some missing teeth haa.  Well Brittany and I have decided that she is very rude and we do not like her.  And our boss Mike was kinda being a jerk today.  So we got our stuff done, and went to Brittany's house, and relaxed.  Then we went downstairs to play with the hampsters haha.. well we told Sean we would be nice and clean the cage,.. so in that attempt Brit got bit by one and just dropped it and Sean got soo mad.. haa he kept yelling at us even though we were just trying to be nice hehe.  So when Britt's mommy came home she took us to the mall to go shopping to get stuff for this wknd.  She bought me a new purse and Britt and I got matching necklaces aww i love Mrs. Tallman :)

Now I am home and my tummy hurts a little bit.. We had subway for dinner mmmm yummy i <3 subway! well im gonna go watch Summerland.. 

Bye Babies <3"
"eventtime","2004-06-22 18:51:00"
"current_moodid","93"
"url","http://sweet-abs1605.livejournal.com/974.html"
"userid","15034"
"itemid","2"
"event","hi baby

So today i went into work with Britt around 11 ish.  And before that we had to get gas and stuff.. well Brit and I decided to go check out the scene of the accident. it was crazzy.. first of all i thought it was at a completley different place untill today - - its crazzy well there are all these skid marks and you can kinda figure out what we did by them.  I think we hit this parked SUV which turned out to be Courtney Little's bro's car which was parked outside of her house-- then we made a really wide right turn and went up onto the curb-- you can tell by the skid marks.. then got back onto the road and hit a telephone pole which is now on a slant!! it is nuts-- kinda scarrrry to see it too.  Also Brittany was telling me today that i did get handcuffed and drivin to the Pig Station :: yeep i deff do not remember that at all.. i thought i went straight home from the scene.. wow i was drunk.

So we got to work and had loads of stuff to do.  Sean was being mean to me as usuall and picking on me. Me and Britt were sooo lazzy and did not feel like doing anything.. but we stuck it out and got a lottt done.  So we felt like leaving after about 4 1/2 hours of complaining, and well we work in East Ntown - - and there is this nice park so we decided to go for a walk in it and see where it leads to.  Sounds fun right?! little did we know it is super long and leads into all these crazzy like corn fields and farms and stuff.  We kept walking past all of these creepy old barns and abandoned houses... and we were like getting way creeped out!  so we thought it was just one big loop but no we were wrong!! theres all these crazy paths that you can take and things to see.. it was kinda cool actually - - they have like vball nets and theres a pond and like bball and picnic areas :: it got cute.  So after walking for an hour we realized we were lost and it wasnt the simple loop we thoughtd itd be.  So we called Sean to save us HAHA.. we are idiots! well after standing on W. Germantown Pike for 15 min he saved us. we were soo hot and tired.  Next time we decided we will walk left instead of right.

After that crazzy adventure me and Britt went to Mcdonalds and met Dan there and had some foood.. then i came home. and now i am B O R E D - but i think im gonna go take a nap because i am pooped. and jeeze i just wrote a friggin book

later babies <3"
"eventtime","2004-06-21 17:03:00"
"current_moodid","14"
"url","http://sweet-abs1605.livejournal.com/707.html"
"userid","15034"
"itemid","1"
"event","Why Hellooo there::

well i have nothing to do so i decided to make an attempt at making one of these journals.. there not real easy, pretty damn complicated if you ask me. annnd this still does not look how i wanted it to.  oh well.

well today i woke up and went to church then to my Grams for lunch, it was real awkward though in the beginning but it wasn't as bad as i would have thought.  I didn't want to have to deal with seeing my family after all that i have been through this week and because of the things that they now know about me.

Yeeep i was in a car accident tuesday with Shawn Fenn. kids dont drink and drive! i am okay though, i have a concussion n some bruises and i am real sore a lot but im alive!! it was soo <b>scary</b> though.  Thats something i will never do again and i never would have if I weren't sooo messed up, yeahh i had just a little too much to drink, my badly f a i l e d breathalyzer test proves that. I was arrested and can't drive for 6 mnths!! annnd i still have to go to court to see what the judge wants me to do, i'll also have to pay a underage drinking fine. 

You just have to <b>live</b> and <i>learn</i>, and im working on that, im grounded for a little bit but it's okay i just have to take it easy.. well im gonna go - 
later babies <3"
"eventtime","2004-06-20 14:30:00"
"current_moodid","64"
"url","http://sweet-abs1605.livejournal.com/299.html"
"userid","15034"
