"names","values"
"event","d2hlcmUgYXJlIHUgPyB3aHkgY2FudCB1IGJlIGhlcmUgwr8gIHdoeSBjb3VsZG50IHUgYmUgdGhlcmUgZm9yIGVtIHdoZW4gaSBmdWNraW5nICBuZWVkZWQgdT8gaXQgYmUgc28gZGlmZmVyZW50IGlmIHUgd2VyZSBhcm91bmQgaSBtZWFuIGl0ISEgIFdoeSBkaWQgdSBoYXZlIHRvIGdvIGFuZCBmdWNraW4ga2lsbCB1cnNlbGYgd2l0aCB0aGF0IGNpZ2FyZXR0ZSBzaGl0P8K/PyB3aHkgY291bGRudCB1IHN0YXkgdG8gd2F0Y2ggbWUgZ3JvdyBsaWtlIGV2ZXJ5b25lIGVsc2U/ICBpIGhhdGUgdGhhdCBpIHZvd2VkIHRvIGtlZXAgbXN5ZWxmIGZyb20gc3R1ZmYgYmVjYXVzZSBvZiBtZSBsb3NpbmcgdSBpbiB0aGlzIHdvcmxkLiANCg0KQ09NRSBGVVVDS0lORyBCQUNLIEkgTE9WRSBVIEFORCBNSVNTIFUuIFdlIGRpZG50IGdldCB0byBncm93IHRvZ2V0aGVyIGFuZCBnZXQgb2xkZXIuIEkgd2FudCB1IGluIG15IGxpZmUgYW5kIHRoZSAgb25seSB3YXkgaSBjYW4gaGF2ZSB0aGF0IGlzIGNyeWluIGF0IHVyIGhlYWRzdG9uZSE="
"eventtime","2005-01-20 22:40:00"
"current_moodid","25"
"url","http://italianfreak69.livejournal.com/35142.html"
"userid","7137"
"itemid","136"
"event","U28gbGV0cyBzZWUgaSBoYXZlbnQgd3JpdHRlbiBpbiBoZXJlIGluIHNvIGZ1Y2tpbiBsb25nIGl0cyByaWRpY3Vsb3VzIGFuZCBpIG1lYW4gaWYgam9obm55IHdyaXRlcyBhIGZldyBlbnRyaWVzIHUga25vdyBpbSBmdWNraW4gc2xhY2tpbiBidHcgdXIgc3RpbGwgZnVja2luIGZpcmVkIGpvaG4hISEhIQ0Kc28geWVhIHRyaXAgdG8gbnkgd2FzIGF3ZXNvbWUgZm9yIG5ldyB5ZWFycyAsIGdvdCBtcm9lIGluayBkb25lIG9uIG15IGFybSBodW5nIG91dCBhdCB0aGUgZHQgZG9tZXdodXQgc2F3IGV2ZXJ5b25lIGkgbWlzc2VkIGFsbXNvdCBldmVuIHdvcmtlZCBnbyBmb2lndXJlcyBpbSB0aGUgb25seSBwZXJzb24gdGhhdCBnb2VzIG9uIHZhY2F0aW9uIGFuZCB3b3VsZCB3ZXJrLiBBbG1vc3QgaWRkbnQgc2VlIHRoZSBiYWxsIGRyb3AgY2F1c2UgdGhleSBmb3Jnb3QgdG8gcGF5IHRoZXJlIHNhdGVsbGl0ZSBiaWxsIGxvbCBoYWQgdG8gZ2V0IGEgd2ViY2FzdCB1cCB0byB3YXRjaCB0aGUgYmFsbCBkcm9wLiBsZXRzIHNlZSB3aGF0IGVsc2UgZGlkIGkgZG8gICBpIGh1bmcgb3V0IHdpdGggdGhpcyBnaXJsIGphY2tpZSBpIHRoaW5rIGhlciBuYW1lIHdhcyBhIGZldyBuaXRlcyBzaGUgd2FzIGtpbmRhIGNvb2wgPVAgbmFoIGkgaGFkIHNvbWUgIGdvb2QgZnVuICB3YXRjaGluIHRlbGVtdW5kbyB3aXRoIGVociBjYXVzZSB0aGF0cyBhbGwgaSBjb3VsZCBmdWNraW4gZ2V0IG9oIGFuZCBuYXJyYXRpdmVzIG9uIHRoZSBmdWNraW4gdHYgYXQgdGhlIGdyYW5kcGFyZW50cyBwbGFjZSBoZXkgaXQgYmVhdHMgbnV0dGluIHJpZ2h0P8K/P8K/LCAgbWUgYW5kIGRhZCBoYWQgbG90cyBvZiBmaWdodGluZyAvYm9uZGluZyB0aW1lIGdvdCB0byBsdm9lIGl0IGkgZG90biB1ZG5lcnN0YW5kIGhvdyBoZSBjYW4gYmUgc3VjaCBhbiBhd2Vzb2VtICBndXkgd2hvIGRlc2VydmVzIHNvIG11Y2ggbXJvZSB0aG5lIGhlIGhhcyBhbmQgYXQgb3RoZXIgdGllbXMgaSB3YW50IHRvIHJlbW92ZSBoaXMgaGVhZCBmcm9tIGhpcyBnb2QgZGFtIHNwaW5lLiB3ZSBoYXZlIHN3aXRjaGVkIHJvbGVzIGltIHRoZSBwYXJlbnQgYW5kIGhlcyB0aGUgY2hpbGQsIGhlIGFsc28gZG9lc250IGxpa2UgaGVyZWluZyBteSBhcHQgd2FzIGNsZWFuZXIgdGhlbiBoaXMgd293IHdodXQgYSBmdWNraW4gbG93IGJsb3cgZm9yIGhpbSBsZXQgbWUgdGVsbCB1Lg0KSSdtIHRlbGxpbiB1IGlmIHUgd2FudCB0byBnZXQgYXJvdW5kIGluIG1hbmhhdHRhbiBzdXJlIHRyYWlzbiBhcmUgZnVja2luIGF3ZXNvZW0gIGJ0dSB3aGVuIHUgbmVlZCB0byBnbyBvdXQgdG8gdGhlIGlzbGFuZCBpdCBibHdvcyB0YWtlIHRvbyBsb25nIGFuZCBuZXZlciBnZXQgbWUgd2hlcmUgaSB3YW50IHRvIGJlLiBoYXZpbiB0byAgc2hhcmUgZGFkcyBjYXIgZXNwZWNpYWxseSB3aGVuIGhlIGhhcyB0byB0YWtlIGxpbmRhIHRvIGtlbW8gdGhlcmFweSBpcyByb3VnaCAgdSBjYW50IGFyZ3VlIHUgY2FudCBmaWdodCB1IGpzdXQgYXBwcmVjaWF0ZSAgd2hlbiB1IGRvIGdldCBpdCBhbmQgaG9wZSB0aGF0IHdoaWVsIGhlIGFoZCBpdCAgc2hlIHdhcyB0YWtlbiBjYXJlIG9mLg0Kc28gbGV0cyBzZWUgaSB3b3VsZCBsaWVrIHRvIHNheSBzb3JyeSB0byBhbGwgdGhvc2UgaSBkZGludCBnZXQgdG8gaGFuZyB3aXQgY2F1c2Ugb2YgdGhlIGNhci90aW1lIGlzc3VlczoNCkFsbGlzb24sIFJvZSwgU2hhbm5vbiwgQW50LCBUaW5hLCBKZWZmLCBLZWx2aW4sIERhdmUsIA0KDQpJJ2xsIGJlIGJhY2sgc29vbiBlbm91Z2ggYW5kICBpbGwgaGF2ZSBteSBjYXIgdG8gZ28gIGZ1Y2tpbmEgcm91ZG4gYW5kIGNyYXNoIGF0IGFsbCB1ciBwbGFjZXMgb3IganVzdCBjaGlsbA0KSSB3aWxsIGFkbWl0IGkgbWlzc2VkIG15IGZyaWVuZHMgaW4gZmwgd2hpZWwgaXcgYXMgdXAgdGhlcmUgKGJldCB1IGxvdmUgdG8gaGVyZSB0aGF0IGdpbmdlciA9KSB0aGF0IGxpc3QgaW5jbHVkZWQgIGdpbmdlciwgZHJpLCBrZWl0aCwgbGV4aSwga2VsbHksIHN3aXNzIGFuZCBtb3JlIGJ1dCB0aG9zZSBhcmUgdGhlIG9uZXMgIHRoYXQgaW1tZWRpYXRlbHkgaGF2ZSBpbXBhY3QgaW4gbXkgd29ybGQgZG93biBoZXJlIHRoZXkgYXJlIGFwcnQgb2YgdGkgd2h0aGVyICB3ZXJrLG5ldCwgbGlmZSAsc29jaWFsYmlsaXR5IG9uIGEgZGFpbHkgYmFzaXMNCg0KQXB0IHNob3BwaW4gd2FzIGdvaW4gIGFjdHVhbGx5IGF3ZXNvZW0gZm91ZG4gYSBwbGFjZSB1bnRpbCAgdGhleSBzaG93ZWQgbWUgdGhlIGZ1Y2tpbiBtYWludGFuY2UgcGF5bWVudCBhIG1vbnRoIGFuZCBpIHBhc3NlZCB0aGUgZnVjayBvdXQgICA4MTAhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISEhISAgDQpGdWNraW4gZG9sbGFycyB1IGdvdCB0byBiZSBraWRkaW4gbWUgaSBjYW4gcmVudCBhIHBsYWNlIGFuZCBoYXZlIHV0aWxpdGVzIGZvciB0aGF0IG11Y2ggZ290IHRvIGxvdmUgbnkgIHNvZW10aWVtcyBpdCBkb2VzIG1ha2UgbGF1Z2ggYXQgaXQgbm90IHdpdGggaW9yDQpXZWxsIGltIG91dCBvZiB0aGlnbnMgZm9yIG5vdyAgaWxsIHJlbWVtZWJlciBtcm9lIGFuZCBiZSB0b28gbGF6eSB0byBwdXQgdGhlbSB1cCBzbyB1bnRpbCBuZXh0IHRpbWUgDQoNCg0KQW50"
"eventtime","2005-01-14 01:34:00"
"current_moodid","5"
"url","http://italianfreak69.livejournal.com/34966.html"
"userid","7137"
"itemid","135"
"event","summer.
the sunsets and your eyes as clear as life,
spelling the name of surprise, the most beautiful girl under the skies.
i miss home and i miss you.
i miss your flower dresses and your smell.
all i ever wanted was to give you the world.
this cool concord air reminds me of you
and all the letters you wrote me telling me you loved me.
i want to hear that again, like fireworks.
remember?
every song we ever shared still echoes silent prayers.
remember february 26?
it was ""you and me in the summertime.""
i wrote down the day i never wanted to forget.
the skies are ripe tonight to feel this air and fly.
kiss and say goodbye, tonight's the night we fly.
and i wont forget the way you made me feel
and i didn't think this kiss would be our last goodbye.
goodbye.
i want to hold you one more time but the summer came and went. 
now all i have is the memories and the air that reminds me of a peach.
i miss you."
"eventtime","2005-01-10 03:05:00"
"current_moodid","48"
"url","http://italianfreak69.livejournal.com/34721.html"
"userid","7137"
"itemid","134"
"event","I got off the plane,  looking all around  i realized i was back and was nervous.  I walked down the stairs
i got to the bottom and looked down towards the baggage claim and saw her, walkin towards me slow at frist then gaining pace then just straight run  and i get the biggest hug  of my life, i get a kiss with so much passion im overwhelmed we start walkin to get my bags and its like s flame  not even a spark somethin so much bigger is reignited. walking hand  and hand eyes connecting as we walk out of the airport.......


love is the most amazing thing to be felt, its like nothing else. If I could  only feel it again."
"eventtime","2004-10-25 22:33:00"
"current_moodid","101"
"url","http://italianfreak69.livejournal.com/34358.html"
"userid","7137"
"itemid","133"
"event","well lets see all the stuff thats happened in my world and some have occured in urs as well. All the bdays including mine, dealin with my inner demons, halloweens on its way, all the good horror movies coming out and on tv, getting new jobs, finding inner peace, getting back into audio world 1 step at a time, looking to make new friends, trying to find things to do nightly, the red sox beating my fuckin yanks, a leave from walmart for a while, actually went to the beach, losing a close friend but realizing i had a good one here in fl, giants are on a roll(fingers crossed), missing all these awesoem shows in ny, losing my contract, being broke, missing home, happy i spent time with my grandfather i missed him alot, coping with a loss in the family, listening to soem really good music, election rolling around, SAW finally comin out!, realizin theres life  beyond what i knew no matter how hard  it is to deal with the change, hungry, HALLOWEEN, more ink, sleepin in a real bed 

for now Ant"
"eventtime","2004-10-22 14:11:00"
"current_moodid","48"
"url","http://italianfreak69.livejournal.com/34095.html"
"userid","7137"
"itemid","132"
"event","Confide
                         Tell me what it is 
        Do you want me, do you need me, do you bleed me?
                        Well its all on you,
                            To decide
                Tell me will you be here tomorrow?



the answer is No. u decided  that u dont want me, need me and therfore i will be the one not here tomorrow




                 Silence all u got? to fend for these conversations
              a head full of answers, a head full of  questions
           and it takes a man to admit he's wrong and of course i was
        can we drop this now and  go on with our lives?

??????????????????????????????????????????????????????????????????????????????????

Will just have to wait and see"
"eventtime","2004-09-24 14:50:00"
"current_moodid","70"
"url","http://italianfreak69.livejournal.com/33896.html"
"userid","7137"
"itemid","131"
"event","A - i was a test ( real kind i would never do that to u)

 B - You were never happy u said it not me that u were never happy well thanx for the         unhappy times then guess we were thinkin different


So much for me tryin to salvage my nite it just went all to shit!"
"eventtime","2004-09-22 02:29:00"
"current_moodid","9"
"url","http://italianfreak69.livejournal.com/33735.html"
"userid","7137"
"itemid","130"
"event","I can't take it!!!! its amazing how much i find out from this piece of shit chair i sit in. i honestly cant hold it in anymore i will snap and fuckin go nutz. worse then anythign  ive gone through before. i cant deal with the situations and ppl i cant deal with it  in general. for once im goin to suck up my pride and say i quit. theres nothing here for me and the sad part is if i tried really really hard there still wouldnt be. My inner demons are coming out and  its nothin to be excited about or proud of.  Dam my weak state of mind i have such a hard shell but inside im just fuckin extra baggage in tow.  I'm willin to live poor in ny right now back to the couch just to be away  from this shit. Dam u for bein such a puppet master  and  totally fuckin with my strings pullin them as far as they can go. U don't even have a god dam fucking clue its so sad honestly and  u knwo whut  unfortuantely most of it is my fault so Fuck u too anthony!!!! get soem fuckin balls and get through this shit ur so much better then whut u show"
"eventtime","2004-09-21 21:43:00"
"current_moodid","1"
"url","http://italianfreak69.livejournal.com/33425.html"
"userid","7137"
"itemid","129"
"event","when someone looks into a mirror they see how good they look today or a blemish or soemthin wrong with there outfit.  When I look in the mirror i see my life as it is. I see what im doing as oppose to what i want to be doing. I dont see  faults  of myself I see the faults of the way i live and try to figure out what I can do to change them.  Why is it  that the small things truly mean the most in the end and thats what I lack. I've had them at one tiem or another but for  some reason there not here now. Am I suppost to  find them? Am I suppost to wait and let them find me?  How do u go about fixing a problem when u dont know where to begin. I need a sign and preferably a big bold obvious one im tired of hereing the whole good things happen to those who wait or who are patient. you can only  wait and be patient for so long as is ee othjers lives change around me in such drastic  ways . new life, death  , new paths, goin back down old paths its still a change hopefully i can make my change soon too"
"eventtime","2004-09-21 14:52:00"
"current_moodid","101"
"url","http://italianfreak69.livejournal.com/33252.html"
"userid","7137"
"itemid","128"
"event","every time im around i wish i could honestly say whut i mean to the fullest but it just   wont werk and all the obstacles and  personal blows and jokes dont help. ya know i was listening to these lyrics and there so true too bad its jsut the way my cards have been dealt guess i got to play them

 I've been sleeping here for days
Hope I die before my dreams drive me insane
When you're not around I might let my guard down
Don't keep me waiting
You can't understand my nightmares
Bad dreams are all that I can keep
Locked in a room where all my dreams come true
Scrape my mind off the walls painted pretty blue
Collective thoughts fill my brain
but every night it's just the same
Don't keep me waiting
You can't understand my nightmares
Bad dreams are all that I can keep
You can't understand my nightmares
Don't you close your eyes to see
(Blindness is overwhelming)"
"eventtime","2004-09-19 01:49:00"
"current_moodid","9"
"url","http://italianfreak69.livejournal.com/32971.html"
"userid","7137"
"itemid","127"
"event","holy shit what a long and exhausting day after sittin in a chair gettin ink for 7 hours yesterdya mya rm  is a lil sawr to say the least. so todya i ahd to go to the hospital caus ei thought they were pullin the plug on unlce ralph but they decided to give him till tomorrow and so i got my last werds with him  or so i think right now(crossing fingers) and i broke down couldnt do it i sjtu started ballin and ti wa shorrible they enver sa wme like thata nd i elft the hospital wnet to  the downtown one last tiem got no check whtu a ncie gift lol adn said bye and took a bunch fo pics with ppl ill miss everyoen and i broke down bad when i said bye to george and emdic caus ei just felt liek i got so close and now im bein ripped away i lvoe them all and will miss  everyone so much i will  leve ny with the utmost intention of comin back as soon as im financially stable and im very excited about that im goin to eb exicted to  begin agian in fl but nutitn will take me away from ny now i got so much ehre and so much in the future to look forward too i swere the group of ppl i kall friends now are soem of the best ppl ive ever met and some of the most genuine individuals ever!  i coudl go on and on but why im jsut siad to say bye and cant wait till i come back. here i coem fl hope is till have a place there otherwise ill fuckin make msyelf one once again!

layter Ant"
"eventtime","2004-08-27 03:19:00"
"current_moodid","129"
"url","http://italianfreak69.livejournal.com/32766.html"
"userid","7137"
"itemid","126"
"event","so im at werk not suppsot to eb ehre tll 230 but been ehre since 12 because theres a video shoot and they needed a light guy at lweast im gettin paid , so 5 days till i leave and i need to get alot done and i wont so sad i need to  get drunk get more ink done   have sex pack say goodbye to everyone  party take lots fo pics go to the city  and lets see ill probably get 2 of those doen the sex one  i can sjtu froget about lol and the sayin goodbye oen is impossible cause im such""a ppl person"" i cant get to everyone oh well  ill say goodbye to those i wont get to in other ways i guess
well im out for now  layter!
Ant"
"eventtime","2004-08-22 13:33:00"
"current_moodid","100"
"url","http://italianfreak69.livejournal.com/32292.html"
"userid","7137"
"itemid","125"
"event","so since sunday at 800 am ive been werkin at hofstra university at smethin kalled caje 29 its a  hebrew convention filled wiht music and were settin up  mixin and tearin down like 7 rooms a day today is day 4 and finally the last its also pay day very nice i might add. i honestly dont knwo hwo much mroe hebrew music i can tolerate but i guess i have   no choice one mroe day to go. 2ndly i got 8  days till i leave for fl and all of a sudden shit has com upa nd i ened to pursue it an d see whut can happen cause i cant jsut turn down job opportunities. so fl again heh never thought it would come to this day to go back afer all i  was suppsot to go back a wile ago so  ppl kinda arent holdin there breaths so will see whut happens aigh tim tired and im hungry and im  desperately wantin go to see alien vs predator no matter whut others say still got to see it  until layter peace"
"eventtime","2004-08-18 10:22:00"
"url","http://italianfreak69.livejournal.com/32229.html"
"userid","7137"
"itemid","124"
"event","well  sititn like 4 hours today got my outline done pretty excited kinda bum  i cant get it all done before i leave but ill g et as much in my time pd i feel tiored which i usually do after sittin ina chair for hours but i need a shower figure id sjut share my day events sicne i dotn write much anymore, 

ps travis thanx for ur comments i knwo someone reads these and gains or grasps somethin from them keep rockin!

layter anthony"
"eventtime","2004-08-06 22:17:00"
"current_moodid","96"
"url","http://italianfreak69.livejournal.com/31952.html"
"userid","7137"
"itemid","123"
"event","im pleased to say i went to highrollerstudios.com today and saw i have received credits for   the   enhanced cds, commercials and dvds i did lights for if anyone cares please go to highrollerstudios.com and go to portfolio and check out  anterrabae,  boys night out commercial, every time i die, and unearth dvd im proud of it all and it may not seem like alot to many but its me gettin soem credit for actual work cant ask for much more

layter anthony"
"eventtime","2004-08-03 17:36:00"
"current_moodid","90"
"url","http://italianfreak69.livejournal.com/31564.html"
"userid","7137"
"itemid","122"
"event","head trip on the scene again, pumping in the veins of the rabid mouths to feed.
head back, obsolete...trapped with the secrets that i can not keep today

head spun by a thousand spiders, sucked into their late night infomercials
rolled back with every beat, bound to the bond on a greater feature feat

you got it
intrusive
errattic
elusive
your heart aches
infliction
sporadic in an aging contradiction

i have a dream
it's them and not me
you lied, you lied, you lied, oh my
sugar my life,
sweaten my tea
you lied, you lied, you lied
you've got your hands around my throat
you've got your eyes inside my back
you lied, you lied, oh my"
"eventtime","2004-07-31 10:42:00"
"current_moodid","110"
"url","http://italianfreak69.livejournal.com/31352.html"
"userid","7137"
"itemid","121"
"event","ok so make a long story short went to hellfest this weekend past. there was so much drama one of the msot  disgusting fights ive ever seen alot fo amazing bands alot of money spent and i found it odd i went with 3 ppl and somehow i didnt watch a single set with someone thats so sad in my book. saw ppl i knew form god knows everywhere ny, nj, fl, ct, cali

30 days and countin till i head back down im sure a few ppl are excited others could care less and now all of a sudden ppl are sad im leavin well where the fuck were u guys when im always bored wantin to chill huh assholes!

werk ok, hopefully gettin my sleeve started next week  (crossing fingers) umm need to spend more time with dad helpin  get soemthin today woohoo!

All these shows comin up in the next 2 weeks 
curiosa, project revolution,  warped tour,  fata, finch, head automatica,between the buried and me, beloved, and more god i love all the music i get to see and all things considered i dont pay much so im very greatful
Dan Leo i love u bro quite possibly have helped me out so much more then u know it yet not to mention ur band rules!



I never should of kissed
I never should of kissed
I never should of kissed those lips before
I never should of let u out my door
but now im stuck here with your photograph"
"eventtime","2004-07-28 13:26:00"
"current_moodid","119"
"url","http://italianfreak69.livejournal.com/30991.html"
"userid","7137"
"itemid","120"
"event","let see went tout to dinner and a movie  sounds good right except that lil factor it was with dad!!  saw I, Robot it was really good and not to far fetched which had a major creepy factor"
"eventtime","2004-07-19 21:38:00"
"current_moodid","96"
"url","http://italianfreak69.livejournal.com/30912.html"
"userid","7137"
"itemid","119"
"event","so ozzfest was good it was not to hot either until about noon which  made it very tolerable. i left early since i found out god forbids tour engineer hook me up for the fl date so i went to the downtown where the power decided to be out and come back on and go out again and when  it went out the 2nd time atransformer blew while soemoen tryin to fix it sick  he almsot really got hrut which wanst kool but it looked awesome lol. finally gave shannon her bday gift thank god if i would have held on to that bottle any longer i would have been one drunk fool. soco likes me alot haha. well next day was bow wow wow yes the 80's band but  adrainn from no doubt was on drums and it was amazing set they had not to mention he wa sncie enough to take a pic with me and sign a drum head.next nitte sublime tribute band those guys are awesome always tip me so i make sure were real accomidatin to them plsu they bring a real good  and might i add hot crowd. then sat  i offered to coem in at 10 am great idea anthony however i ddint know action action(ex reunion show) was playin  so i was siked those guys are amazing so amazing they gave em a whole new wardrobe consisitin of reunion show shirts lol and the new action action shirt. once there album comes out i have to go and buy it  have to show love back after   hookin me up like that. not to mention dan leo is now on my lsit of ppl i owe majorly for hookin me up  to tlak to someone as far as gettin a  drum techin job not to mention maybe helpin them out asa tech/roadie/ speakin fo which i met  horse whso an awesome guy and he we got to tlakin and shit and (crossing my fingers) he knows yellowcard is lookin for  adrumt ech come fall after warped tour now im not into them  but god dam thats a great opportunity that i would enver be able to pass up so so im sjut greatful for even bein considered  at all. if i can score 1 or 2  gigs once i move to fl ill be so excited that i wont be worryin bout  fallin out of the loop and bein stuck doin a job just to have money. so that got my day goin in the right  direction then the nite shwo was pigmy love circus tool drummer danny carey side band holy shit the dudess sick and amazing and got him to sign ahead for em too i was truly greatful for that cause he takes alot fo pride in  whut he draws up and ehs very spiritual so  i was thamkful sjtu to meet him, his road guy wa sonly 20  20!!!!thats fuckin me  and hes been doin alot fo shti i got his number and  emaila ndd shit hes goin to help em out if he can whihc is sick,  career wise great week socially  suc like usual where the fuck si everyone and why dont they chill especially 2 or 3 specific ones. oh well suck it up  and go on like usual 
peace out bitches!"
"eventtime","2004-07-18 23:20:00"
"current_moodid","1"
"url","http://italianfreak69.livejournal.com/30469.html"
"userid","7137"
"itemid","118"
"event","ive been told when u want soemthin so bad to happen that it wont cause u put too much effort or time into it, i see this bein true but hope to god its not . if at 1xt u dont succeed try and try again ive heard so thats whut i will do problem only 6 more weeks to try =("
"eventtime","2004-07-17 03:23:00"
"current_moodid","22"
"url","http://italianfreak69.livejournal.com/30222.html"
"userid","7137"
"itemid","117"
"event","all i know is no matter whut i say do i dont wish cancer on anyone, 2ndly hospitals and my family were not much friends. all i know is i hate cigs aand i cant  stress that enough and anyone that i know who i love or care about makes me cry  to know they do  that. i swere after seein my dad g/f  in the hospital todya and findin out they removed 2/3 of one of her lungs is such a horrible concept. even the person that hates my guts now i wish nutitn like this on and if she were to get anythign because she smoked i literally would snap no matter whut terms were on. icant take it smokin so bad and it saddens me to see ppl killin themselves so blaintly for the love of god im preachin but its a good dam cause i love too many ppl that are hurtin themselves and me simultaneously  doin this shit and if i have to go back to the hospital because someone  i know even better has soemthin happen i think i will jsut break down im doen for nwo i cant say a nymore 
peace"
"eventtime","2004-07-11 02:17:00"
"url","http://italianfreak69.livejournal.com/29954.html"
"userid","7137"
"itemid","116"
"event","so i got back from fl  on wed wow made mom cry made ginger cry total diff emotions, fun to see a few ppl  spend time with mom and  the rest of the family. went to  otown with ginger got a tattoo as did she mine only part of whut i wanted because of time restraints.overall it was a fun week. now back and alredy been at werk thursday and friday today im off and i got to go to the hospital and check in on my dads g/f she had an operation for her cancer treatment and its been rough onm both of them,  then  once all done there off to a beach with shannon have no clue which one with all the god dam private ones on the island her friend werks there so that will be kool   today seems really good so far will see whut happens come nite time 
peace out bitches"
"eventtime","2004-07-10 09:49:00"
"current_moodid","132"
"url","http://italianfreak69.livejournal.com/29836.html"
"userid","7137"
"itemid","115"
"event","Evewrything changes when the truth coems out and it can never go back to being the same no matter how much u try sorry to break it to u but  it will never be the same ! Thats what  happens when u make decision too quickly and then think"
"eventtime","2004-06-23 12:07:00"
"current_moodid","55"
"url","http://italianfreak69.livejournal.com/29480.html"
"userid","7137"
"itemid","114"
"event","So i look at life now and everything happening for a reason maybe i finally slowed down and can see it all now without this fuckin blindfold ive had on for so long. I wanna know why im suppost to walk around  pretending to knwo whuts not goin on down in fl. do ppl think im that stupid? just spit out ur fuckin intentions none of this fuckin bullshit so and so. I cant beleive my intellect is thought to be that  of someone retarded. Everythign so different now  this is true and in 6 months it will be even more. thigns uve heard or uve percieved through things uve heard is ridiculous but hey  everyoen believes what they want i choose not to beleive bullshit myself personally. I  like to find the truth out the old fashion way on my own. I will never regret my decision to coem to ny again its one fo the best thigns ive ever doen  no matter hwo much i may make it sound im miserable and lonely  there small prices to pay to have  enjoyed the last half yr this much. i even had a 2month glimpse of what  i truly wanted maybe it wasnt a glimpse but all i was goin to get and now  i have to realize it. Maybe one day ill actually get to have the life i want but for now ill jsut live one day at a time cause tomorrow could be the last one u jsut dont know. thats whut makes life so beautiful  cause its somethin u can lose at anytime and therefore u want to hold on to it as long as possible. I miss what i use to have but since everyoen lookin toward the future i will too and what might or might not coem  my way. when ig et back to fl everythign will be interestin some ppl will hate me soem will  dislike some fo my new decisions and some ill jsut be meeting another chapter in my book of life. Hope the next one is full of fun time and plenty of memories cause thats whut im goin to sure as hell try and make it no matter whos part of my social life 
Anthony"
"eventtime","2004-06-19 14:10:00"
"current_moodid","70"
"url","http://italianfreak69.livejournal.com/29210.html"
"userid","7137"
"itemid","113"
"event","so yea yesterdya finally went out and had soem fun went saw harry potter it was ok , then walked around the mall went bought the new 18 vision good album but its all scott weiland, bene lsitenin to the new atreyu so much considerin i hate both there  other albums this one is amazing, someone needs to get to read lyrics to understand a song. went to the zao show just cause well didnt want to go home just yet  scarlet stole the show they were really good just chilled and ate bullshitted wiht a  few ppl  ncie to have conversation and interact. so  i stood to the end and found out everyoen goin to nappers woohoo cant resist goin to a bar for drinks so the clan heads down there and it slike 15 of us  we stick out so bad lol btu sicne medic bartends there and walalce part owner lvoes us we wlak right in i wa ssuppost to ahve jack and coke btu all i got was jack  haha and in big boy glasses not pussy ass wine glasses lol so trashed i am sititn there with fran form fata  medic  my boss and 2 guys medics friends with thata re plaastered everyoen alredy dipepd and its like 320 so fran said eh finished recording hsi own demo so we went out to check it out pretty good shit nuttin like fata and thats awesome listene dto a few songs and then got out of the car walked ot myc ar   still buzzed and sat there kalled ginger she must liek that message lol sad part is no matter how drunk i get i remember it all so nuttin a shock the next morning so then drove home after sititn a while  still kinda nervous  almsot peed my aponts cause i swore  one car was a cop and it came up so fats and jsut passed me last moment i almsot shit a brick but hey it was all and all a good day after some miserable low notes for the week so far"
"eventtime","2004-06-18 12:51:00"
"current_moodid","101"
"url","http://italianfreak69.livejournal.com/28962.html"
"userid","7137"
"itemid","112"
"event","thats right  i havent written in a god awful long time, this week stayin busy seein old friends chillin  was nice werkin shitty shows, werkin bad ass shows drinkin alot more aggain god bless werkin at a club lol, so after he did 2 shows last nite the party just began shots o plenty  attell normal dude totally kool, whut a drinker lol it was a short party though came home  and blacked the fuck out! usually not even home till 4ish i was ded  close to 3 on the dot. werk overall is ok alot more ppl werkin now so less hrs =( so got to find alot more side werk,umm whut else weddin thisd sat got to look nice redoin the dreds umm oh went and saw the fata,atreyu tour with 18v and  anterrabae awesome show awesome bill went to city showed my friend aj around he hasnt enjoyed the city yet but he will shortly lol, saw troy amazing movie obviously u can se im jsut throwin everythign together otherwise this would be one amzing day lol but yea im doen for now catch you on the flip side  Ant"
"eventtime","2004-06-06 08:46:00"
"current_moodid","87"
"url","http://italianfreak69.livejournal.com/28796.html"
"userid","7137"
"itemid","111"
"event","so well yea todya  stood insdie and cleaned sjut a lil got my boxes redy to ship out and then went  otu    to  have dinenr with dad i decided to lsoe my atm card so good of me and then go and see jeff and kelvin  amazing saw both fo myf riends same nite if u dont udnerstand the sarcasm its cause i never see both fo them   nto to mention the same nite, me and ejff drove aroudn adn  we went lookin for the atm card scard 2 ppl that were usin the atm and umm jsut bullshitted then went over to kelvins to see whut was up probably goin to chill tomorrow  and  sjut  meet up with old friends hopefully wed si bruer sat is werk sudnay is werk hopefulyl  between tomorrow and   friday i can have soem fun wiht ppl"
"eventtime","2004-05-25 05:07:00"
"current_moodid","14"
"url","http://italianfreak69.livejournal.com/28480.html"
"userid","7137"
"itemid","110"
