"names","values"
"event","So Black Friday has come and gone without significant damage to my soul or self respect. I really don't look forward to the day after thanksgiving since I work in retail. I don't think anybody really does look forward to it. I sincerely hope they regard it as a necessity to gotten over with. On CNN or msnbc or one of the other money worshiping networks the other day I saw a reporter saying that people see christmas gift purchases as neccessary ratther than optional. I feel that way too, I am ashamed to admit due largely to the guilt I know I'll have if I don't produce copious gifts on Dec. 25 to celebrate how jesus came to save Wall-mart. 
    the retailer I work for (I wont mention the name but it rhymes with ""Gears"") likes to use the word mandatory in conjunction with a lot of the unreasonable expectations they place on us at this time of year. I work on a commission basis, if you don't sell you don't eat. The store mangement has been pulling a lot of, You have to do this extra task, crap lately and using the ""M"" word in association with it. Now, correct me if I'm wrong but isn't compelling someone to do something essentially without pay against the law? My great great great grandfather fought in a war about that particular isssue. anyway if you haven't guessed I'm ticked about that. 
    It probably doesnt help that I am missing my friend Amanda who ran away to Holland to get knocked up by a guy who, under other circumstances I would probably be friends with.Or that my friend James announced he was moving to Wyoming, apparently to be a cowboy. But the real center of all this is that , no matter how I try I can't reproduce the feeling I got at this time of year when I was younger. I know we idealize the past but it just seems that life at this time of year didn't seem to SUCK so bad when I was less than say thirteen. 
 anyway, I was thinking of sleeping through the rest of the holidays but people talked me out of it. Woe unto them if this year sucks just as much as previously."
"eventtime","2006-12-01 18:41:00"
"current_moodid","39"
"url","http://droolingfanboy.livejournal.com/7335.html"
"userid","4237"
"itemid","27"
"event","I am a terrible, terrible person. I have a finite amount of time in any given day to do everything i have to do. Work and sleep take up nearly all of most days. So consequently i have to ration the amount of time I spend with friends. The criteria upon which this is based is entirely self serving. The number one contender for my time are people who may give me something such as money, food, candy, beer or sexual favors (sadly far too little of the last one in recent times.)
Next are the ones who are doing something I want to do. for example my gaming friends. After that are people who are doing things I don't want to do but I feel obligated to so I participate to asuage guilt. Last, but also least are friends who move to the Netherlands to marry a man they met in a chat room. Thre is only one of these and she knows who she is. I'm pretty sure she doesn't read my posts but, this will tell for certain. Anyway ex girlfriend issues aside this whol diatribe is a form of confession for me. It also is sort of a quest for validation. If there is anyone out there reading this who does the same thing please let me know so I can feel like less of a bastard."
"eventtime","2006-09-08 23:41:00"
"current_moodid","111"
"url","http://droolingfanboy.livejournal.com/7139.html"
"userid","4237"
"itemid","26"
"event","september 1st is the anniversary of the terrorist massacre of students staff and family members at the state school in Belsan, the Russian republic. The dead also include 12 russian special forces operators and government officers. This entry is not intended to provoke any political discussion. just a remeberance of the lost and the valliant soldiers who worked so hard to save them some sheilding children with their bodies. 
May they rest in peace."
"eventtime","2006-09-01 21:56:00"
"current_moodid","37"
"url","http://droolingfanboy.livejournal.com/6833.html"
"userid","4237"
"itemid","25"
"event","So heres a load of stuff that's been on my mind
A.weird dreams. I have been taking naps in between job A ath the loacal cider mill/bakery and job B at Sears. The quality of dreams is quite bizzare when they happen at all. I dreamed a rather complex plot to a Star Trek DS 9 episode involving quark wanting to get a printing press to print money. Then I dreamed my grandmother, who has been gone for over a decade now had taken in one of my co workers at Sears as a border.
B. Video game tournaments signal the end of society. Look in revalations, its there I tells Ya. Actually, its not, but when people can win 50 grand for playing age of empires can the end be far from nigh? I Have never made 50 grand doing any of the things that I vhave done. Not in a year's time anyway. Yeah sure I'm jealous but it doesn't make it right. 
C.Grandpa-isms. My maternal grandfather had a rather colorful mode of speach. He was an intelligent, litterate man and was knowledgeable in a number of areas. He, however had quite a short temper and tended to voice his opinion in rather picturesque ways. My favorite phrases of his were as follows (as regards something dropped on the floor ""it O.K. don't pick it up i'll just find it later with my bare feet."" (when something he didn't want to watch was announced as ""coming up next"")""Not on My T.V."" When he thought something was useless he would say it was""not worth the powder it would take to blow it to hell""
He reffered to the Beatles as whamity bang music and he would often say he couldn't set something down becase every flat surface in the place was covered."
"eventtime","2006-08-21 21:48:00"
"current_moodid","96"
"url","http://droolingfanboy.livejournal.com/6404.html"
"userid","4237"
"itemid","24"
"event","So yesterday when i was job hunting I stopped at a local produce market. They were hiring and I also like to go there because they have rabbits and other critters to talk to after you get your corn and melons. I didn't go to see the rabbits that day though, because I determined that since it was awfully warm that the would probably be upset, making them, wait for it.... Hot, cross, Buns. Okay for those of you who are stil listening after that we were riping out plaster at my friends house today and I commented on the fact that if we sent all the metal lath to Ricardo montalban it would be the Lath of Khan.
I am soooo sorry."
"eventtime","2006-08-02 21:32:00"
"current_moodid","115"
"url","http://droolingfanboy.livejournal.com/6176.html"
"userid","4237"
"itemid","23"
"event","O.k. I know that there are places whre its hotter, but those places dont get 15 inches of snow in less than an hour in the winter. The place with the widest range of temperature in the united states is International Falls Minnesota, which is actually north of here( If you take your hand and and draw a line accross about halfway between the thumb and forefinger and follow that line about 1/3 of the way across that's where Freeland is. Michigan, the Hand Map state.)I went looking for work today, Baaad idea! The air is so thick you have to cut it up to breathe it. Tomorrow i intend to go and help my friend Tim work on his house. This prove once and for all that I am not in my right mind. But anyway I digress, the point i wanted to make is that Damn it's hot, like Africa hot. I was afraid I'd come home to find the power out and my cats cooked. so my advice to all is stay cool keep your head in a bucket of waer or some such and by all means don't go out and mow the lawn. o.k if you have to mow the lawn I guess you can but be careful."
"eventtime","2006-08-01 15:58:00"
"current_moodid","74"
"url","http://droolingfanboy.livejournal.com/5907.html"
"userid","4237"
"itemid","22"
"event","Just when i thought for certain that the UN had declered my house a computer free zone I have finally, Almost by accident restored my web access. HOOORAh. Anyway just wanted to say to all two of you that are here regularly that I'm back, more to follow."
"eventtime","2006-07-19 23:38:00"
"current_moodid","90"
"url","http://droolingfanboy.livejournal.com/5726.html"
"userid","4237"
"itemid","21"
"event","I got to thinking the other day, who would i cast to play me in a movie. Just a goofy little meme, nothing special but since this is the internet and virtually anything goes, here it is. Tell me who you would have to play you in film and a few sentences explaining your selection. i chose jack Black. he's about the right age and build and he's kind of a smartass. Which in my case is a good thing. i eagerly await your responses."
"eventtime","2006-05-20 14:39:00"
"current_moodid","44"
"url","http://droolingfanboy.livejournal.com/5605.html"
"userid","4237"
"itemid","20"
"event","So lately I have spent a lot of time on the phone talking to those recorded press one for this press two for that systems. I can usually navigate the menus pretty well but when it comes time to talk to a person... get out the books and other reading material pack a lunch and prepare to stay for the day. Th thing that gets me is that they play music but interrupt it every ten to fifteen seconds with messages basically telling you you're still on hold.nobody believes that their call is important to these mythical recorded phone message gods, if it was someone would have answered by now. so i have to stand around at work feeling and no doubt looking like an idiot telling a real live customer that we have to wait while a fake recorded voice tells me how valuable my time is. Progress my butt!!"
"eventtime","2006-05-06 12:21:00"
"current_moodid","3"
"url","http://droolingfanboy.livejournal.com/5293.html"
"userid","4237"
"itemid","19"
"event","so i have been working on my parent's yard, raking leaves and such, in accordance with the rules of the universe which suggest that when it is spring we must clean. I worked on the the back yard today. I cleared out the leaves which collected in the window wells and around the screened in porch. The work revealed many surprises. A race of hydrostone turtles once thought to be extinct, the elaborate system of wiring left by a previous civilization to power small garden lights and most significantly the tender shoots of the violets which will soon spead a thick green robe over the ground surrounding the back porch. It was somewhat like archeology. The plan for the near future is to dig out, then grade and level the area next to the porch and place conctete pavers to make a patio. then i think Mom may finally give in to the pressure i have been exerting to build a water feature in the front yard. I must get out the tapes of Ground Force and review them."
"eventtime","2006-04-11 18:50:00"
"current_moodid","90"
"url","http://droolingfanboy.livejournal.com/4989.html"
"userid","4237"
"itemid","18"
"event","There has been much discussion of late about the presence of a (1) Wolverine in Michigan's thumb. (my state is the only one in the union that you can show where you come from just by holding up your hand and pointing I grew up in a town that was near the webbing in between the thumb and forefinger.) Anyway some hunters spotted this critter about a year ago. since hunters in michigan drink a lot there was scepticism at first but they produced a significant quantity of video some of it very close up. i assume they used a hidden camera or a godly zoom lens because you just don't get that close to a wolverine. They are not cuddly!! take my word on this. gulo gulo would just as soon rip your eyes out as look at ya. However the uproar that this ONE wolverine has caused is fairly amusing. Yeah they are fierce and ill tempered and they can threaten poultry and livestock but this is one animal. There was a special report on one of the local news programs that purported to speculate about whether or not to kill the thing! Its one bloody wolverine guys,slow news day?? Now I could see if it was some sort of wolverine terrorist cell with tiny weapons of mass distruction, but the evidence presented so far suggests only one animal. coyotes walk the streets in most residential neighborhoods in michigan after dark but the White House hasn't placed them in an axis of evil with bears and stoats. Any way the point of this is that we should embrace this creature (not litteraly) since it is the return of a species long thought to be vanished from the area and not try to ethnically cleanse it."
"eventtime","2006-03-28 23:51:00"
"current_moodid","112"
"url","http://droolingfanboy.livejournal.com/4698.html"
"userid","4237"
"itemid","17"
"event","So I went on the 2nd interview and got the job. i am very proud of myself and psyched about doing this! The earnings potential for this job are really great. my friends think its odd for me to want to sell insurance, but they'll come around once I get them all a duck. All that remains now is to get the books so I can study for mY insurance license exam and once I get that I can start Aflac training, about 5 weeks worth which includes a 3 day school in Traverse City (a major resort community in northern MI)with hotel and meals paid for. I am excited about getting started with this and I hope to do well. So if anyone out there is looking for a really big duck let me know!!"
"eventtime","2006-03-24 13:53:00"
"current_moodid","11"
"url","http://droolingfanboy.livejournal.com/4591.html"
"userid","4237"
"itemid","16"
"event","So I went for an interview with the american family life assurance company of columbus I.E. Aflac, today.I felt i did well in the interview. The only reason  mention this at all is that i made an observation I thought I would never make. when i entered the office i said to myself ""Wow that's a big duck!"" They had a stuffed afalc duck the size of an end table. I asked the receptionist if many people commented on it and she said yes it was a conversation starter. So, apparently in the insurance business you are judged by the size of..... wait for it... your duck. (I am deeply sorry, but I couldn't help myself.)"
"eventtime","2006-03-22 17:21:00"
"current_moodid","43"
"url","http://droolingfanboy.livejournal.com/4318.html"
"userid","4237"
