"names","values"
"event","Stars are out tonight
and you're the brightest one shining in my sky.

will you be my best friend
if I offer you my heart?
'cause it's already yours.
we could hang out every night
and watch the sun go down.
as long as we could watch it rise again.


<3 NiNi everyone.. Caroly is sleepy =) 

Later."
"eventtime","2003-12-09 23:56:00"
"current_moodid","49"
"url","http://xurinextroublex.livejournal.com/27919.html"
"userid","17450"
"itemid","108"
"event","black coat
white shoes 
black hat 
cadillac 





<3"
"eventtime","2003-12-09 22:13:00"
"url","http://xurinextroublex.livejournal.com/27663.html"
"userid","17450"
"itemid","107"
"event","Chances are you probably hate me...
More than likely I dont give a shit.

=)




<3<3<3<3<3
Love Always,
*CArOl*"
"eventtime","2003-12-08 23:15:00"
"current_moodid","44"
"url","http://xurinextroublex.livejournal.com/27573.html"
"userid","17450"
"itemid","106"
"event","So today went not so well.

Cant do much about that though, can I? ... I got zero threatning calls though.. that is one good thing.. and i went Christmas shopping with Aprl. one other good thing... thats pretty much where the line stops.. haha.
I spent too much time arguing with my father, Ive had my fair share of him this weekend... I need no more for awhile. Though Im suffering a withdraw from Angel-pie, Ah I miss her... but Im fine without her.. =P. 
I need some lovin... damn.. Ive been alone at home for about 3 hours now.. Manda was gonna come over.. but eh well.. I guess she had other plans.. Grr.. I wish I had other plans too.. but I will live.
Lets work backwards... 
Saturday I went shopping with my mom and went out to lunch etc etc.. and then that night I got to hang out with Andrew Tracey and Jackie. yayy.. fun, yay for smoking bottom-of-the-bag weed! heh but oh well I cant complain.. i got high.. =P... aww andrew had the cutest puppys at his house.. i wanted one hehe... owwh well.. I can definatly think of some things I want more than that<3... 
Friday was amazing.. I dont think ive been so enthralled in quite awhile.. I was with brian.. It was a moment.. I dont know why, It just was.. you should have been there... no you shouldnt have what am I saying.. ah either way.. there was just beauty to it all.. beauty. *sigh*
::ehem:: anyway.. Im about tired and I feel like sleeping.. so I just might =P ... talk to you alls laterness.

</3"
"eventtime","2003-12-07 22:27:00"
"current_moodid","98"
"url","http://xurinextroublex.livejournal.com/27222.html"
"userid","17450"
"itemid","105"
"event","Haha My mom is actually going to GIVE me money.. can you believe that? Im gonna go with Aprrl to buy something for myself and then i might go get some christmas presents and what not for my family. Hmmm.. Christmas... its kinda close.. and DAYUM im pissed about my vacation plans. =( I have to RIDE in a CAR downt to FLORIDA with my grandparents and my mother.. Grr! we are leaving CHRISTMAS day.. and coming back on the 1st. so i have a little bit of time to myself i guess heh.. or time with other people.<3 Well Im goin to boston Market.. I dont know when I'll be home.. I have to go over to my dads and do laundry and sh-tuff... So call the cell or whatever.. 
JODEE YOU BITCH WHERE THE FUCK ARE YOU IVE BEEN TRYIN TO GET AHOLD OF YOU TODAY. 
ahhh. the rage! hehehe
<3"
"eventtime","2003-12-07 13:02:00"
"url","http://xurinextroublex.livejournal.com/27073.html"
"userid","17450"
"itemid","104"
"event","I think I just DieD in your arms tonight. 

    * f * o * u * r * letters and I'm yours."
"eventtime","2003-12-07 12:57:00"
"url","http://xurinextroublex.livejournal.com/26786.html"
"userid","17450"
"itemid","103"
"event","what time are you starting this?: 4:05pm
Name? Carol Krabacher
Location?: Springboro Ohio
Please of birth? yeah uh.. Kettering Ohio =)
Have you ever failed a grade?: no
Do you have crush on someone?: yes
Do you have a bf/gf?: hmmm maybe soon
What are you wearing right now?: a Mindless Self Indulgence shirt and pants that are way to small on me.
Would you have sex before marriage?: In a certian situation yes. Its all about the Timing =)
Have you ever had a crush on any of your teachers?: no. well.. Ms.Kennard.. hahaha 
Are you a virgin?: yuh huh
Do you smoke? occasionally
Do you drink?: yes
Are you ghetto?: Fo sho
Are you a player?: nope.
What are your favorite colors?: Hot pink, Black, and Baby Blue.
What is your favorite animals?: horses, rats.. umm.. mices! hehe
Do you have any birthmarks?: yeah.. one.. its on my arm.
Have you ever gotten your ass kicked? no.
Who are your best friends?: Tracey, Jodee sometimes, Allie, Angie Pie, Aprrl, Dereck, Cory, and Paul sometimes.
Have you ever beat someone up?: yes.
Have you ever been slapped?: yes!
Do you get online a lot?: yup
Are you shy or outgoing?: both.
Do you shower?: yes.
Do you hate school?: occasionally.
Do you have a social life?: yes.... i know its hard to believe.. lol
How easily do you trust people?: I trust very few people.. it takes quite a while.
Have you ever lied to your bestfriends?: yes.. lol
Do you have a secret people would be surprised knowing?: no..
Would you ever sky dive?: yes.
Do you like to dance?: yes.
Have you ever been out of state?: Yes....
Do you like to travel?: yes.
Have you ever been expelled from school?: no.
Have you ever been suspended from school?: nope.
Do you want to get out of your hometown?: YES.
Are you spoiled?: probably.
Are you a brat?: probably.
Have you ever been dumped?: once or twice.
Have you ever gotten high?: Yes....
What's your favorite drink?: pbr, steely, mikes hard, and 7up =)
Do you like Snapple?: yeah. pink lemonade =)
Do you drink a lot of water?: yes.
What toothpaste do you use?: Crest!
Do you have a cell phone or pager?: cell Phone
Do you have a curfew?: kind of.
Who do you look up to?: uhm .. im kind of idoless at this point.
Are you a role model?: yeah =/
What name brand do you wear the most?: uhm whatevers around. alot of blackheart bc of Aprrl.
What kind of jewelry do you wear?:i <3 neck jewlery.
What do you have pierced?: nothing anymore
What do you want pierced?: i dunno yet.
Do you like taking pictures?: yes
Do you like getting your picture taken?: no.. lol
Do you have a tan?: tan!? haha.. 
Do you get annoyed easily?: depends on who is annoying me.
Have you ever started a rumor?: probably.
Do you have your own phone/phone line?: no.
Do you have your own pool?: no.
Do you have any siblings?: not unless you count Brandi
Do you prefer boxers or briefs?: doesnt matter =)
Have you ever been played?: yes.
Have you ever played anyone?: no.
Do you get along with your parents?: my mom yes. my dad not really.
How do you vent your anger?: yelling.. writing.. listening to music..
Have you ever run away?: no.
Have you ever been fired from a job?: no.
Do you even have a job?: no!
Do you daydream a lot?: yeah.
Do you have a lot of exes?: no.
Do you run your mouth?: no..
Do you have a tattoo?: noo.. 
What do you want a tattoo of?: umm.. the word ""cunt"" small on my lower stomache with a flower.. haha Ang. =)
What are your favorite flowers?: Lillys and White Roses
What does your ex gf look like?: i dont want to talk about it.
What does your most recent BOYFRIEND(or crush[remember crushes get crushed]) look like?: outstanding. <3 
Have you ever been bitched out?: yes.
When was the last time you bitched someone out?: a few days ago.
Are you rude?: yes.
What was the last compliment you received?: ""your so beautiful.."" haha my reply was no.
Do you like getting dirty?: sometimes.
Is your bellybutton an innie or outie?: innie.
Are you flexible?: at times.
What is your heritage?: german - american
What is your lucky number?: 31!
What does your hair look like right now? uh shitty.
Could you ever be a vegetarian?: yes.
When was your last real heartbreak? uh awhile ago
Describe your looks? blonde hair, pale skin, small. 
If you had to completely dye your hair it'd be what color?: only color it hasnt been yet is black.
Would you ever date someone younger than you? i dunno it depends.
Would you ever date someone older than you? yeah
When was the last time you were drunk?: i dont remember.
When was the last time you went on a date?:tuesday.
Have you ever had an eating disorder?: yes.
Do you have one now?: no.
Have you ever been skinnydipping?: yes.
Do you look more like your mother or father?: hmm neither..
Do you cry a lot?: try not to.
Do you ever cry to get your way?: no.
If you had to amputate one limb, what would it be?: uh?
What phrase do you use most?: whateva
Are you the romantic type?: yes, yes i am.. a hopeless romantic for always.
Have you ever been chased by cops?: well not chased exactly.
What do you like most about your body?: nothing
What do you like least about your body?: everything
When was the last time you threw up?: like.. last year.
In the opposite sex, do you prefer blondes or brunettes?: it doesnt matter.
What do the shoes you last wore look like?: pink with rainbow and kermit shoe laces =>
Do you ever wear shirts to show your belly?: yes. 
Have you ever fucked someone up?: yes.
Have you ever been fucked up?: not really no.
What color are your underwear right now?: yellow!  
what theme does your room have?: hahaha.
What jewelry are you wearing now?: a neclace with palm trees on it.
What is your screen name on AIM?: xSickieDollx
Would you pick a wedgie in public?: yes.
How are you feeling right now?: tired.
When was the last time you were at a party?: thanksgiving.
Have you ever given a lapdance?: yes.
What do you sleep in?: whatever.
Has there ever been a rumor spread about you?: yes..
What is one of your bad qualities?: giving off the wrong impressions i guess.
What is one of your good qualities?: dunno
Would you marry for money?: no.
What does your lj username mean?: jimmy urine is my god.
What's your favorite lj to read?: everyones.
When was the last time you cried in school?: never.
Do you wear Chucks?: yea.
What time are you finishing this?: 4:25 am 


yay for knowing everything about my life!"
"eventtime","2003-12-06 16:05:00"
"url","http://xurinextroublex.livejournal.com/26529.html"
"userid","17450"
"itemid","102"
"event","uhh oops! this goes with the last entry =P

You are...
Siouxsie! not only are you beautiful and have the<br>best hair ever.. you are extremely<br>talented..not too sure if you do lots of<br>drugs..maybe you just hide it well..but you<br>definately get naked.. but in a classy way!
<br><br><a href=""http://quizilla.com/users/-OnaraLove-/quizzes/Which%20Lady%20of%20the%2080s%20Are%20You%3F/""> <font size=""-1"">Which Lady of the 80s Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-06 15:51:00"
"url","http://xurinextroublex.livejournal.com/26341.html"
"userid","17450"
"itemid","101"
"event","<img src=""http://images.quizilla.com/-/-OnaraLove-/1069793757_ressiouxie.jpg"" border=""0"" alt=""siouxsie""><br>You are.."
"eventtime","2003-12-06 15:50:00"
"url","http://xurinextroublex.livejournal.com/25891.html"
"userid","17450"
"itemid","100"
"event","<3 i miss brian <3"
"eventtime","2003-12-04 21:49:00"
"url","http://xurinextroublex.livejournal.com/25725.html"
"userid","17450"
"itemid","99"
"event","Genetimmortal: heh, I'll buy off your forgiveness with those tickets and the liqour :p"
"eventtime","2003-12-04 20:34:00"
"url","http://xurinextroublex.livejournal.com/25421.html"
"userid","17450"
"itemid","98"
"event","screw everyone and their theories on me. you DONT know me. 

you WONT know me.



nuff' said."
"eventtime","2003-12-04 20:32:00"
"url","http://xurinextroublex.livejournal.com/25268.html"
"userid","17450"
"itemid","97"
"event","<img src=""http://images.quizilla.com/S/Stingraycer9/1059433844_cturesShot.jpg"" border=""0"" alt=""You like it fast and strong and you drink for one reason: to get piss-ass drunk!""><br>Congratulations!! You're a shot of some good old<br>hard liquor!
<br><br><a href=""http://quizilla.com/users/Stingraycer9/quizzes/What%20Drink%20Are%20You%3F/""> <font size=""-1"">What Drink Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-04 20:21:00"
"url","http://xurinextroublex.livejournal.com/25044.html"
"userid","17450"
"itemid","96"
"event","Well yeah.. Today was swell besides the fact that I have had fucking awful cramps all day and ive needed a midol since about 2:30am last night.... lol.. anyway.. ""wow I look promising today"" heheheheh Heather you dork!.. ahh today sucked, but not as much as yesterday.. So things are getting better i guess. 
OOOOOOh.... =( my bracelet broked! the day before the MSI concert.. that makes me sad... i love that braclet too.. with the little moon stones in it.. =).. im gonna try to fix it!... 
...Ok its officialy time for my soul mate to come find me...unless he already has. o.0
.. Ok at Aprrls house I had some really awesome pickles! i want another one hehehehe. =>
My Mummys gonna be gone saturday night for awhile.. im thinkin like 4:00 to around 12 or 1.. ao if anyobody wants ta do somethin or hang out or watever.. you know the number.. that is if you are cool enough to hang out with Carol... =P..
ill write more later.. <3
eep! I get to hang out with Brian tomorrow! <3<3<3<3<3<3<3"
"eventtime","2003-12-04 17:38:00"
"current_moodid","113"
"url","http://xurinextroublex.livejournal.com/24588.html"
"userid","17450"
"itemid","95"
"event","""Romantics turn their backs on reality and live with their heads (and hearts) in the clouds.""

ahh.. and Im venting!... (to those of you who dont know me very well, this is a side of me that doesnt show very often. =)..)

hmm.. 
Im really tired of being fucked over.. you know those kinds of people that say they are your friend or whatever they may be to you.. and then they just do something that completely fucks up your life or feelings or whatever.. ugh im sick of it.. what reminded me of this is when Jodee and I were chit chatting online and i said, messing with her, something along the lines of ""I feel unwanted now.. RIP MY HEART OPEN, God Jodee now I have to take it to the doctors."" (heh) and she replyed with: ""I'll sew it up for you""... Thats what i could really use right now.. someone to sew my heart up for me.. that may sound really corny and i know it does but i guess its kinda true. No in all actuallity i think that what i really need is just someone to tell me they love me... or would that hurt more? .. eh I dont care.. I just want some one to say it... even if they dont mean it.. even a simple ""your a good friend"" would help. I just feel kinda worthless these days.. its been awhile folks... 
Ahh and another thing.. My self esteem has been super low lately.. Im sure you all have noticed. I think its starting to get to people.. but i cant help it! ... im pretty sure that most of the reason why ive felt this way is/was Derek's doing... eeerk.. I will always hold a grudge agianst him for what he did to me... even though I shouldnt.. (or maybe  should?).. its not even the fact that he cheated on me.. its the fact that he straight up LIED to me.. If he would have been honest with me it would be a whole different story. I suppose I could forgive him someday.. but not anytime too soon i dont believe. =/. 
Ahh.. I guess I have really no room to complain, this week has been better than Ive had in awhile... so i guess things might be looking up for me. =). I wish I wernt such a jelous person though.. thats definatly a flaw of mine. Kinda makes me sick in away though.. I mean.. I have alot to be thankful for.. I shouldnt be feeling sorry for myself. I know im not terrible looking.. and I know my personallity isnt bad either.. but I just dont want to realize it sometimes, Id rather just disagree.. its easier for me to think that way... another reason why I dont think so highly of myself besides all of the reasons ive listed.. is that.. so many people say things to me.. and it means nothing.. very RAREly does anyone say something nice to/about me to my face and i actually feel like they are telling the truth... It does happen.. but not often.. It did happen like last night which suprised me a little bit... I wont go into that though its not nescessary for you people to know everything.. lol.. =).. 
..ick.. i need to lose some weight.. Im not fat.. i know that.. I just feel..blah.. i dunno i cant explain it.. lol...
hmm well thats basically what im feeling at this point.. 

Later."
"eventtime","2003-12-03 22:54:00"
"current_moodid","108"
"url","http://xurinextroublex.livejournal.com/24460.html"
"userid","17450"
"itemid","94"
"event","dude.. how come everytime I end up at a show and meet someone unexpectedly.. everyone around me thinks that person ad i fucked?!... AHHG DAMN YOU PEOPLE ALL TO HELL! ... whats wrong with getting laid anyway?"
"eventtime","2003-12-01 20:28:00"
"current_moodid","3"
"url","http://xurinextroublex.livejournal.com/24196.html"
"userid","17450"
"itemid","93"
"event","Rude Girl Carol was a mini-skirt girl, my blurry vision saw nothing wrong. <3"
"eventtime","2003-12-01 20:23:00"
"url","http://xurinextroublex.livejournal.com/23856.html"
"userid","17450"
"itemid","92"
"event","Hmm.. so heres the dilly-o.. (=P)
1.Not sure what Im doing this weekend... friday night- brian saturday- night i think dereck and all them wanna hang out.. sunday I'll probly just Chill out with Tracey or Jodee or something.
-Three weeks of school- ... then Xmas Break... I better be getting gifts from you all... lol.. haha thats a joke.
2. December 25-1st or 2nd I;ll be in florida... Ill take pictures and be merry <3 =P.
3. AntiFlag w/ Tony on the 17th (dereck and Kelsey are goin too i believe)"
"eventtime","2003-12-01 20:18:00"
"current_moodid","59"
"url","http://xurinextroublex.livejournal.com/23751.html"
"userid","17450"
