"names","values"
"event","So. New boy decides friendshipo is in store for us. He even suggested going out together to find dates for eachother. I don't know about that, but I am taking up his offer to hang out with him and his daughter next weekend. I may see him tomorrow as well. But next weekend he asked if I wanted to bring over some care bear movies to watch with his daughter, then play on the playground. I'm excited. I love kids, I love care bears, I love playgrounds... and I enjoy her father's company. ha.


I'm basically jobless now. I need to work on my resume'. I don't know how to do one. I'm finding things here and there but I know I'll have some trouble with it. All of these people keep telling me they're going to help when I know they just say that to be nice. But it's ok. There's a job I might get. But as I said I need a resume'. 


I talked to my origianl him. He.. didn't say much. He said he turned his ringer off to relax and be in silence. I'm almost positive there's something he dosen't want to tell me. Though, hey maybe I'm just paranoid. I don't have a reason not to be.. so.. n'yeah.


I'm doing a Halloween, improv thing. Despite all the shitty stuff that has been going on, this whole thing just lifts my spirits. I've been working on my costume, figuring out my make up, doing research on-line.. I feel a bit dorky but I'm really looking foward to it. I've done it before. Last year I was stuck inside. I was a charater who didn't talk and was stuck behind a wall. But this year, I'm outside, I can walk around, dance, talk, and actually play with the kids. I'm really looking foward to it.



In conclusion:


<b>I like Mountain Dew</b>"
"eventtime","2004-10-14 07:53:00"
"current_moodid","51"
"url","http://hidden-silence.livejournal.com/3948.html"
"userid","6307"
"itemid","14"
"event","I had a good day yesterday. I saw some friends whom I don't get to see too often. I've been taking advantage of having the weekend off. 

I went out last night. I guess it was kind of a date. I hadn't met him before, but we've been talking for a while. We went to play pool. We took control of the juke box, and it took us an exceedinly long time to finish one single game. We played 3 or 4 games. Then a round of darts which also took a long time. Before I knew it, it was 1:30 and we decided to go watch our shared love ""The Simpsons"" at his apartment. He was nervous about inviting me over because he didn't want me to think anything was planned. I didn't care. I thought we were getting along great and didn't want to leave. So we went.

We took the thruway. When I got to the toll booth, my fare was already paid by the gentlemen in front of me. It was only a quarter, but I thought it was sweet anyways. 

I was surprsed by his apartment. It wasn't the bachelor pad I'm used to going to. It was nicely done, neat and clean. He showed me around and we got settled. 


I ended up staying the night. We didn't sleep together. There was some fooling around but deffinatly high school level. He was so.. affectionate. He would randomly squeeze me, or kiss my hair, or my face... Even through the night. And I actually slept. I fell asleep... just after him. 


He sang in the shower this morning. Then he took me to breakfast. He's going out of state for a week now, of course for work. It didn't seem like a one time thing.. and I hope he... I don't know. 



We'll see how this goes. I know I could like him, and at this point, I could walk away from this too. Though.. maybe I don't want to.. I'm going to.. just.. be myself and hope something comes out of it."
"eventtime","2004-10-10 08:09:00"
"current_moodid","4"
"url","http://hidden-silence.livejournal.com/3656.html"
"userid","6307"
"itemid","13"
"event","So tonight is the rehersal dinner for the wedding with him. Again it's been a week since we've talked. I got an e-mail from him today saying that he's sick in bed with a 102 fever. I beleive he dosen't feel well, but this dosen't make sense. I really feel he just dosen't want me to go. 

Just to see if I call this, I'm going to write it down.

My prediction, is that right before the rehersal he's going to say he feels ok enough to drive an hour to reherse. Then.. tomorrow.. right before the wedding (right before so I have no time to get there.. it IS a 3 hour drive..) I.. have a feeling something like that is going to happen.


He's making it extremly easy to move on from him. I feel like he's trying to erase himself from me or something. We never ever talk. It's not even how it was when we first met. He never answers his phone. 

I'm slowly begining to not care. I'm slowly begining to realize that I can find someone who dosen't live 3 hours away. I can find someone who actually cares to see me. Someone who dosen't sleep with me.. and then decides we moved too fast and can't be together....


I'm pretty sure I can find someone else."
"eventtime","2004-10-09 07:45:00"
"current_moodid","62"
"url","http://hidden-silence.livejournal.com/3369.html"
"userid","6307"
"itemid","12"
"event","So. I've been trying very hard to get him out of my head. But it just won't work. I can't seem to get around it..

The biggest thing is that, it dosen't seem to be bothering him at all. He dosen't miss me. He dosen't think of me. He dosen't lay in bed at night wondering if I'm missing him, and he dosen't reach for me. He dosen't even realzie I was there. I almost feel as if he forgot he even met me in the first place.

I've been trying to be cold. Trying not to care. Trying to go off and find other guys who at least pretend to want me... 

I suppose I would be out finding someone new right now, if it wansn't for a slight.. woman problem, which I'm releived to have. This him who doesn't care, hasn't stopped that for me. 


My head hurts. Not as bad as my heart. 



I walk around barefoot. All the time. I go outside and wander about the yard, and the sidewalk and driveway. Sometimes the pavement is hard and sharp and I have to jump to the soft grass. My feet are always grey, and have some sort of cut or scratch. I don't care. 

It's supposed to snow soon. I'll have to wear sneakers and boots instead of sandles.


Last night I made a list. I've been with nine men. <i>Nine</i>. That's a lot, and I was ashamed. Though.. not all of them were wanted, or had my permission... but that dosen't bring the number down. I know now that I'm always going to be looked down upon when I meet someone knew. The inevitable question will always surface, and, I guess I don't look the part. 

I'm 20. I'm 5'3''. I'm 160 ish. I have a stupid looking face with a hereditary bump in my nose making me look like a fucking witch, and I bite my nails and have dirty feet! I mean.. I'm not.. your typical.. ""slut"". I've never dyed my hair, it hasn't even b een cut or anything in over 5 years... I have no fashion sense, and.. I'm extremly unstable. But.. I have a big heart, an open mind, and I'm trusting...




People like to take advantage of that.






::shrugs::




Here's hoping things get better..."
"eventtime","2004-10-06 21:11:00"
"current_moodid","30"
"url","http://hidden-silence.livejournal.com/3326.html"
"userid","6307"
"itemid","11"
"event","I don't know how it happened...



I went to see him and his band compete last night. I was going to pour my heart out to him, and tell him I was ready and willing to be with him, and that I wouldn't have it any other way.


He was.. maybe.. distant. His mind was elsewhere. I talked to his students more than I talked to him. I TRIED to talk to him. To no avail.. I grew confused.

I thought we were going to go grab a bite to eat. It was still early and we hadn't had the chance to see or talk much in the past week. But he said he simply wanted to go home and get his mind off things. 

Hurt, and confused I reluctantly walked to my car, and watched him screetch his tires and speed away. 



What had I done? It couldn't have been something I said... I didn't <i>say</i> anything. I knew he was upset about the judges... but I knew there was something deeper. 


As I started driving and he faded farther and farther away from me, I just began to cry. Slowly at first. As the minutes passed I grew hysterical. Who had I to call? Who could I go to or talk to? My best friend? Who was throwing a party I wasn't invited to? He was the only one I could go to... and yet.. I didn't know if that was right or wrong. With all of my thoughts latly, I decided that I needed him to know what I've been thinking. 

I told him everything. I told him I was going to open up and that I was ready to be with him. It's the only thing that makes sense to me. I talked and talked for ahwat seemed like hours. Then it was his turn...

He basically said that he dosen't have time for himself, let alone.. time for a relationship. He also said that, it scared him to think that I depend on him. Yes. The exact same thing my ex boyfriend said to me on numerous occations. That is the part that stung the most. 

Especially since he was always the one to get me to talk. He got me in the habit of telling him what was on my mind, and that I could go to him whenever I felt the need... whenever... it.. didn't matter..

My heart was just breaking. I didn't understand. I didn't want to. I wanted to pretend nothing was happening... I wanted to pretend things were how they were before...


He told me to write him a letter. So I went home and I did. I started to feel better, and I went off to sleep... only to have nightmares. He was in every one... But one was ok... 

I dreamed I gave him the letter and he realized that he had made a mistake.. then we were walking around and he kept introducing me as his girlfriend, and holding my hand, and keeping his hand on my back.. and.. I was wondering how I was ever worried...

I feel like absolut shit. The low of low's.





I just.. I never saw it coming.."
"eventtime","2004-10-03 11:01:00"
"current_moodid","129"
"url","http://hidden-silence.livejournal.com/2838.html"
"userid","6307"
"itemid","10"
"event","I think I went a little insane yesterday...


I was on-line as usual, and just.... wanted someone to talk to, maybe, to go somewhere, do something. But as usual everyone was too busy for little me. No one could even spend two seconds telling me that they couldn't do anything.


My best friend. I love her to pieces. Our friendship goes back 9 years. We've been through so much and sometimes I wonder how we're still friends. It's hard to explain what she's done. Though I can't hold her to it becasue she didn't realize it. ANd she's sorry now. But the things I've done without thinking. Such as, sleeping with her ex. In fact, I thought he got me pregnant. I told her about it. She was, extremly upset. More upset than I had really seen her. She took a little time to herself and was ok. She even came with me to buy a pregnancy test. We both laughed and sigh'ed a HUGE sgh of releif when I started laughing. 

"".. No fucking WAY!!!!!""
"".. What!?! WHAT!!!!!???""

"".. I got my fucking PERIOD!""


heh. That's the way our friendship is. Everything is just, halarious. But it's hard. She goes to school at the big university here. I'm so glad. She's 10 minutes away. But.. her mindset is that she's ""away"" at college. That took me a while to really.. get. She has her friends there. But it isn't the easiest thing to see her. She's a busy girl. She has school, she works, one of those alone would make a person busy. But she's doing both. Her birthday was at the end of August. Last night I still had her presents. I decided to wrap them up and drop them off at her house.


I had been scared to give them to her. Well, one thing. I wrapped up a book she let me borrow a while ago, and I made her a big Mix CD of songs we've always loved. Songs from Middle school, high school, and what we love now. For some reason I was able to fit like, 6 hours of music onto a CD... I found that as an added bonus. The thing I was afraid of, was a painting. I painted it for her. But, when it was finished, I wasn't sure if she would like it. I didn't want her to pretend. But then, I knew she would if I was there. 

I knew she was inside doing work. So I made a plan. My plan was to go leave it on her porch, get back into my car, beep twice, then send her a text message saying ""BEEP BEEP! Go to the porch. Happy 20""

I thought it was insanly clever. 

I pulled up and of course, She was walking outside with one of her housemates. 

DAMNIT!

I told her what I had planned and that, I didn't care if she didn't like it but I didn't want to be there when she opened it. I handed it to her, and we said good bye. She called a bit later asking ""How could you think I wouldn't like something you made?""

I was.. actually speachless. She loved it! SHe said she was staring at it trying to find all of the hidden things in there. SHe was also very excited about the CD. Especially when she realized there were 5 pages of songs..


I love her. I honestly do. I miss her too though.. almost mroe than I love her. 




<i>But I'm glad I have her..</i>"
"eventtime","2004-10-01 10:26:00"
"current_moodid","131"
"url","http://hidden-silence.livejournal.com/2607.html"
"userid","6307"
"itemid","9"
"event","I'm feeling very alone, and lost latly. Maybe I have right to be, maybe I don't. I can't tell anymore. I'm so used to me feeling this way without reason, I'm never sure if it changes. 

The feeling itself is never old. Everytime I'm down it feels like it's the lowest I've felt.

<i>""Every day is a little bit worse than the day before.. Everyday, is the worst day of my life""</i>

Some day I don't feel a need to get up and do something. I do anyway. I set an alarm and get myself up, dressed, and go somewhere. Be it to take pictures, or pay bills, or go to a mall, a store, anywhere. Just to get out and do SOMEthing. Because I know, if I sit in my pajamas all day, watching tv, playing on this damn computer, I know I'm going to hate everything about myself by the end of the day. I usually do anyway, but it's only worse if I have nothing to show for an entire day.

Sometimes I think that maybe I shouldn't have broken up with my boyfriend. I wasn't exactly.. happy and I knew that we weren't right for eachother, but, he never allowed me to feel this way. At first I could but then he got tired of it. We would be in bed at night and I would cry, he wouldn't pay any attention to me. I would cry harder because he didn't care. But then I didn't want to keep him awake so I just quieted myself. But, now that we aren't together.. he's been doing the things he knows I love. He's been listening and trying to be there for me. But, I just. I beleive he's only doing that so I think I was wrong and would come crawling back to him. He did kiss me after. But that might have just been because, it's been so long. 


But something out there tells me that.. there IS someone better for each of us out there. Maybe I've found him already, I'm really not sure. That would make things a lot easier. In some ways I guess.




I want so much. I want to.. I want to be one of the girls. No one thinks of me as that. Everyone thinks I'm someone else. I may not be the girliest person in the world. I don't get my nails done or dye my hair... I don't really like shopping... But I like kitties, and puppies, and babies... I like pink.. and.. singing and dancing. 

I fit in more with guys than girls. I notice that. A lot of my friends are older and married. When we all get together, the wives and women are in one room talking, and gossiping... I'm in the other room with the men watching family guy, and laughing about how women talk so much and have to go to the bathroom in pairs. 


There's a part of me that just.. Maybe if I had gone to college. But I just, I can't see myself on a campus. I can't see myself trying to fit in with people, and trying to find my ""group"" of friends. People would try to be nice but, I can see through all that.



<i>How am I supposed to find myself?





How am I supposed to go anywhere...</i>





<b>WHY AM I HERE!?!?!?!!?!?!!</b>"
"eventtime","2004-09-30 11:11:00"
"current_moodid","19"
"url","http://hidden-silence.livejournal.com/2404.html"
"userid","6307"
"itemid","8"
"event","I think I may be getting a bit sick. That wouldn't exactly surprise me. My darling ""him"" has something, so does my mother. Also a few people I work with have come down with things. I'm not sure if I'm completly dreading being sick. 

I did end up painting last night. I got myself some new brushes, and some bigger canvas. I'm enjoying how my painting is coming out. If it turns out as good as I hope it does, I want to give it to 'him'. 

What I would love. I'm not saying anytime soon, but, I would love for us to marry. I would love to decorate our home. Spread my paintings around our house... walk around from room to room, and sing. Watch him conduct as he eats his dinner and thinks. Look to the window and see my cat gazing out... answer the door to students stopping by for a quick visit to say hello, and ask if they can see the car he's working on... 

<i>""you can say, that I'm a dreamer""</i>



.. And I guess I really am. It's very early in our relationship. I know this. 



We're going to a wedding in two weeks. I get to spend the entire weekend with him. We get to dress up, and dance, and I get to meet all of his friends. 



This weekend will be fun as it is.."
"eventtime","2004-09-29 15:26:00"
"current_moodid","120"
"url","http://hidden-silence.livejournal.com/2117.html"
"userid","6307"
"itemid","7"
"event","I've been feeling rather lost today. I haven't done too much. Today is one of those days that don't come around much. Today was a day I didn't have to go to work. Needless to say I spent the day working around here. 


Latly I've been feeling as if I live in a nursing home. My parent's don't take care of themselves. My mom dosen't because she's busy taking care of her parents and working. My dad, however, needs help tying his shoes, and getting shirts over his head. It even smells like a hospital. And I hate it.


My good friend/semi cousin called me today. I haven't talked to him much since he moved in with a new family. I wish.. with everything I have... that I could take him, and he could live with me, and go to the high school he wants to go to, and go to a college he wants to go to,  and work where he wants to, and, go out and be happy and have friends again. He calls me for a few minutes every couple of days to talk to me before anyone gets home. 

I am touched that he choses to call ME. Even though we're cousins, I still love him like a brother. I wish I could do more for him. When I move on and find a decent job where I can take care of myself, I'm going to try my hardest for him to live with me and my cat. Yes. I love my cat. You would too. Even if you don't like cats... you would like <i>my</i>cat. 


I've been trying to remember what makes me enjoy life more. Today as I cleaned, I put a CD on. I sang. I always sound good when I'm mad, or upset. I also lit some candles and hung some art. I think I'm going to go to the store today and buy more canvas. I feel like painting tonight I think. 


I think I'd like some yellow paint. I really think I would. 



I'm concerned. I've been shaking a lot latly again. I feel like Ozzy. I eat enough. I drink enough. Maybe it's not an even balance. Maybe I don't sleep enough. It seems like there's just way too much people have to do to be ""Healthy"". Eat like, 8 servings of fruits/vegetables, drink 47 glasses of water, run 26 miles, eat a cookie, and get 8 hours of sleep, every day. On top of working/raising children/having any sort of social life.

::sigh::


Does anyone honestly do that? Low Carbs, Cholesterol, heart, arteries, brain, there's so much stuff out there to make people paranoid. I bet it's all just a coverup. No one has time to worry about conspiracies... All too busy trying to be ""healthy""..."
"eventtime","2004-09-28 15:32:00"
"current_moodid","18"
"url","http://hidden-silence.livejournal.com/1805.html"
"userid","6307"
"itemid","6"
"event","As much as I've been trying to fight it. Or.. at least postpone it... I can't...


I'm falling for him. When we talk it's amazing. When we're together.. there aren't words to explain my happiness.... when we're a part.. I miss him.. with every part of me. 


I hate that I've turned into the kind of girl that only talks about the ""him"" in her life. But I really just can't do anything without thinking about my ""him""!


It's not that I don't want to be with him. I do. I reallly <i>reallllly</i> do. It's hard to explain where I stand in this situation. I know I can't be with anyone else. He's... he's just... incredible. We get along so well. I loved when I was there last weekend. I loved when he came home from work, we cuddled on the couch and I rubbed his neck and shoulders. He told me about his day and I told him about his. I really wanted to hear how his day went, and he wanted to know how mine went. He appreciated the cleaning I had done, and as he ate sliced tomatoes, I watched, and felt a great sense of ... (cue made up word) Rightness. It all just seemed.. right. We never feel awkward. We never feel scared, or, wrong... everything has been how it should be. How I've always wanted. The only thing missing was a Golden retriever, a basketball hoop over the garage, and a white picket fence. 


In 10 minutes it'll be tuesday.


I get to see him on Saturday, at least. Maybe even friday! 


He thinks I'm beautiful. I believe him. It's hard for a girl like me to feel that about herself, or to believe that someone means it. But I do. I know he does. 


<i>I know it</i>"
"eventtime","2004-09-27 23:32:00"
"current_moodid","86"
"url","http://hidden-silence.livejournal.com/1659.html"
"userid","6307"
"itemid","5"
"event","People who say:

<i> ""suicide is the easy way out""</i>

So mater-of-fact'ly. Are absolutly right. Suicide IS the easy way out. 

But people who say that have also never experienced anything worth dying for.


I'm not talking about working their way up the corporate ladder. I'm talking about other things. Some people can't even touch a step. People who say that.. have never been beaten, or abused, they've never feared for their life. They've never been followed to their house by a gang of thugs. They've never gone a week without sleep. They've never had to decide between food or electricity. They've never buried any of their friends. They've never, been alone. 



It really bothers me to know that people feel so strongly about an issue, without experiencing it. They have no idea what it's like to hate your life so much that you want it to end. So naturally, if they haven't felt it, or experienced it... it must be wrong. 


Being clsoed minded is so ignorant. I'm not sure if that makes sense. It does to me, and that's all I really care about right now. TO my knowledge I still don't have any readers. 



I'm sick of being on my own. I'm sick of not having enough money to pay my bills. I'm sick of.. worrying about things other than... getting hoemwork done... and wondering what I'm going to wear to the big phrat party.. or... who my roomate will be next semester..

I'm sick of NOT worrying about things.. people my age worry about.




I'm sick of worrying about not having insurence.... I'm sick of worrying that if I don't get back on meds and doctors .. that.. I don't have much time left.


I'm sick that I rely on people to keep me alive.





I'm sick




of sending out





these annonymous






cries






out 





for






<b>help</b>













I don't know how much more of this I can really take! I don't know what to do... I really don't. I.. I can't hanfle this. I can't.. be.. doing this anymore. 











<b>I


Can't




do




this</b>"
"eventtime","2004-09-27 11:44:00"
"current_moodid","85"
"url","http://hidden-silence.livejournal.com/1502.html"
"userid","6307"
"itemid","4"
"event","I'm afriad another entry filled with sadness, depression, and anxiety are upon us. My fellow readers. I don't belive I have any thus far. 



Today had the potential to be an ok day. However I was wrong. 



I went with a friend to see another friend of ours, play with his band. That was alright. I saw some old friends. Enjoyed myself.

The friend I went with, latly, has been making things extremly akward for me. He brings up things. He's always liked me. I admit. I led him on, not realizing the full.. well... I didn't realize how much he was interested in me. This was also back when I had the lowest self esteem in the world and basically, well. TO be perfectly blunt, I was a bit of a slut. But it's not like I went out looking for it. I think guys tend to realzie that. THey know what to say.They take advantage of it. I eventually got used to it.


It's like when a child gets abused by it's parents, in a lot of cases, they grow to do the same to their children. It becomes natural and.. ""home"".


I actually used to be very religious. My faith was so strong nothing could break it. I stood my ground, let people know what I beleived in. I didn't care because I knew what was right and things would be ok for me forever, because I beleived and I had faith.

How blind I was.


Things in my home life turned sour. A lot has been blocked and I wish so bad that I could know what went on. I remember things here and there, but I was too little. It started when my older sister was in college. She was going through some things and would get very upset, very easilly. I remember there was always yelling, and screaming and crying, and throwing, and pushing and hitting... as I grew older, subconsciously that's what I looked for in who I dated. And I found it. 


A month before I turned 17 my (at the time) boyfriend, decided he COULDN'T be with a virgin. So he decided it was his duty to take it from me. And he did. I cried. In case you're wondering I did break up with him. Only after trying to reason with him. 

After that, I had a secret fling with someone 10 years older than me.

I went on to date an alcoholic with a 2 year old. He left me for his ex fiance' a week after Valentine's day. He did come crawling back to my doorstep when she turned around and did the same thing to him. Of course I went to his house that night and we of course, went on to have sex. I don't call that making love because.. it wasn't. There was never any love involved in that.


Last year I met someone who was extremly forceful and never gave me time to think about anything. Everytime I saw him, he beat down my self esteem. He would make me feel like the biggest idiot on the planet. Everything I said and did was wrong. I was never right. I didn't talk enough to his friends. I was getting TOO nice to his friend. He wouldn't allow me to wear tight, or revealing things. And I had to have sex with him, at every waking moment. It got to the point where I would cry. Hysterically. He would then yell at me because my crying made him feel bad. That all ended when we had one final fight. It was in October. At 2:00 in the morning. He had taken the coat I was wearing. I was left in short sleeves. It was snowing/hailing. I was freezing. Tears were freezing on my cheeks. He yelled at me, again for crying. Then again for shivering. He said I should be used to the cold because that's what my heart is. Cold. He wouldnt let me speak. Even if he could I wasn't able to. To this day. It's the most intimidating thing I can recall. He towered over me by a foot. He was twice my size. Could easilly pick me up over his head. I was fearing for my life. He was insane. I was searching for a place to run. My car was so close, but he was in between us. He stood right in front of me. Kept pushing me, and pushing me. harder each time. I don't know why. But finally he let me go. 


and I was gone. I drove, and cried. I thought I was going to die. I thought he was going to kill me. 




I've. I've been through a lot. I can't even remember where I was trying to go with this but.. It feels good to be able to get this all out. It's been a while since I've been able to really talk about it.


I was going on about how.. well. How I've done some things I regret. But I do think that, I'm generally a good person. We all have our shadows and spider webbs in our closets that are locked up and sealed tight. I'm not trying to give myself an exucse. I think excuses and reasons are two completly different things that often get confused. 


There's so much I want to say but, the words just won't come. 


I'm scared I guess. Of a lot. I have an interview I should be sleeping for. I'm falling head over heels for someone. And I'm.. afraid of what my future has in store for me.







<i> that's it..</i>"
"eventtime","2004-09-26 23:40:00"
"current_moodid","134"
"url","http://hidden-silence.livejournal.com/1192.html"
"userid","6307"
"itemid","3"
"event","He is a teacher. He teaches music. He also lends his hand to a marching band. Yesterday they had a competition. He asked me to come see it.


I took the 40 minute drive after work.


I didn't get to see him until after they went on. I had an enormous sense of pride for these kids. I know how much he loves them, and how much he enjoys working with them. In seconds I could understand why. I don't know if it was from the cold, or, maybe because I hadn't eaten all day. But I had tears forming behind my eyes. 


I walked around the feild to where they were supposed to exit. I stood waiting for him to see me. He turned around and stopped. Then he smiled and said ""Hey you.."" and came over. We hugged and I told him how excited I was and how amazing they were. He had to leave for a few moments, but when he returned we walked. 


I met a lot of people. Kids, Parents, Teachers, wives.. they were all exceptionally nice and wanted to know how we met. He was thrilled to tell the amusing story, and the listener also showed their enjoyment. 


We went out to a little restaurant/bar, afterward. None of them seemed to care that I was underage. They didn't realzie it either. They simply thought I didn't drink. But for once in my life.. it wasn't important. They still talked with me, and I may be jumping to conclusions, but I feel as if I fit in. 


I was pulled in by his conversation. His passion, his.. charisma. Everything. I was drawn to him. I couldn't stop staring at him, and smiling. 


It was... an amazing night. Next week there's another competition near me. I want to go. 



We left the bar late. CLose to 1. 


We went to a diner. Just the two of us. We were in seperate cars but, he called me and we talked the whole way there. We drove by the place we met for the first time. We both said something about it.



For some reason I really just didn't want to see him go. I know it'll be another week before I can see him again. I know that isn't long. I just wish there was a way we could be clsoer together. He lives about three hours away from here. But his family lives here. So he stays with them when he comes. 


I kept hanging on to him. Not wanting to let go. I rested my head on his chest, he rested his head on mine, and we stood. Arms wrapped around eachother...



oh. How I wish this were easier... But I guess it woulnd't be worth it then, right?"
"eventtime","2004-09-26 10:45:00"
"current_moodid","127"
"url","http://hidden-silence.livejournal.com/935.html"
"userid","6307"
"itemid","2"
"event","I need a drink. An extremly strong drink. The kind that deserves a tiny sword with a cherry on the end of it. Maybe I could just throw one of those in there anyway. I beleive all drinks should be entitled to having a miniature sword, with a cherry poked onto the end. That would make the drink much more satisfying. 

Sometimes I wish I was smarter so I could be farther in life than I am. I truly am afraid of people.  Everyone expects so much from me. I feel it's a great accomplishment that I even finished high school. I don't think many people in my position could have. I lost my grandmother and a friend by his own hand. I tried to kill myself. I realized I was too scared to do that. I continued to cut. In fact. It hasn't even been a full year since I stopped. I don't even know why I don't do it anymore. I don't know how. I had several doctors, and my guidence councelor holding me in these plastic bubbles. I was on medication. I was failing. I was skipping classes. I never did my work. I don't know how I got out of there. 

Two months after graduation I was raped by my boyfriend. I broke up with him. I at least did ONE smart thing for myself. I tried college. I failed every class. Haven't been back since. I decided I needed to accomplish more important things. I had to get away from the yelling, and screaming, and crying of my house. I got a good job. I moved into a crappy apartment with 2 annoying, dirty, lying roomates. I bought a car. I was doing ok.



I got laid off. Lost my job. And both of my roomates decided to leave. Another thing I've failed at. 


<i> just add it to the list</i>


My parents weren't going to let me move back in. To tell you the truth I didn't want them to. I was prepared to live in my car. My sister made my parents ""welcome"" me back. I've been mooching off of them ever since. Though I hate taking money from them and I lie when they ask if I need any. I know they'll just hold it against me later. 



I want so much just to be able to leave this place. I want to go away from everyone. I love my friends but I don't ever see them. So it wouldn't matter if I was here or not. 



I need to get away. 



I'd love to live with him. But I know that's not an option right now. For one, my car wouldn't be able to handle the winter months. Two?... actually I think that's about the only reason..."
"eventtime","2004-09-25 10:30:00"
"current_moodid","47"
"url","http://hidden-silence.livejournal.com/561.html"
"userid","6307"
"itemid","1"
"event","I arrived late. It was nice to know he went out looking for me. I pulled into his driveway shortly after he did himself. I threw myself on him, and we hugged, and I beleive he kissed my forehead. We walked inside.

I feel at home when I'm there. He explained he had more work to do than he thought, and would most likly be up all night. I wasn't too happy. But that's because I'm selfish and wanted him all to myself. 

We spent a bit of time cuddling on a tiny chair. We ended up kissing, and rolling around on the floor, Laughing, and smiling sweetly. We would tickle one another every now and then. Sometimes I still think it's wrong. I forget that it isn't. In fact, I'm not sure if anything has ever been more right.




We ate pizza. I ate with my hands, he ate with a fork and knife. We smiled and spoke with our minds silently across the table. 



I fell asleep on the couch as he worked. I awoke at 2 a.m to him touching my face lightly, asking if I wanted to go to bed. He finished his work earlier than expected, and had already taken a shower and was in his boxers and a t-shirt.

We spent a lot of time talking. As always. He touched me up and down. He held me tight and made me laugh. He's the only one who can make me smile like that. 

We made love for the first time. He had never done so before. I have been with 7. I still can't help feeling a bit ashamed. But it dosen't matter to him. But, in all of those times.. I've never had such an enjoyable, fun, romantic time. 

I got a bump on the head from a board that was laying on the top of the bed. It fell down on me and brought tears to my eyes. Yet, we spent the rest of the night sleeping in eachothers arms. 




I can't help but feel that I'll never figure my life out. Some say my life has been a lot harder than others. Then again.. some say my life has been a lot easier as well. 



I am well aware that I have issues. That's nothing I've ever tried to hide. In fact, I tell people out flat when I meet them that I'm not what they're going to expect. There's a whole other side to me that no one knows. 


I've had this image of being a sweet, smart, all around good girl. When, in all reality it's exactly the opposite. I've never really enjoyed school. I may seem sweet and innocent and in some ways I am. But there are plenty of things that would cause my family to disown me. And sometimes I feel that wouldn't be the worst thing that could happen to me. 




<i>my head is killing me...</i>"
"eventtime","2004-09-24 23:28:00"
"current_moodid","31"
"url","http://hidden-silence.livejournal.com/487.html"
"userid","6307"
