"names","values"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074684768' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>You make me smile because... by xLiL PreP1x</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name...' value='fitzz' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Laugh ....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is envied by many</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Smile ...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Rocks my world</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes ...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Shine with the stars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your scent is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lips are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Perfect</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hair ....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is the best</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your friendship ....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Is Trusting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hug ...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Makes me feel safe</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss ...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A perfect 10!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love ....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Outta this world!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You .....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are one of a kind!</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='xLiL PreP1x'><input type='hidden' name='meme' value='1074684768'></form>"
"eventtime","2005-07-03 11:42:00"
"url","http://fitzter108.livejournal.com/13521.html"
"userid","5139"
"itemid","51"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://hometown.aol.com/yoyogirl8910/myhomepage/index.html'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='fitzi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>irresistable</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>beautiful</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>one of a kind</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'></form>"
"eventtime","2005-07-03 10:13:00"
"url","http://fitzter108.livejournal.com/13134.html"
"userid","5139"
"itemid","50"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you? by ladyallie</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='fitzi' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='bright pink' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad3.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy11.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry5.png""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food11.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal5.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random17.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon13.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy4.jpg""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-07-03 10:04:00"
"url","http://fitzter108.livejournal.com/12920.html"
"userid","5139"
"itemid","49"
"event","<FONT color=#666666 size=4>11/14/02 * love and miss you tons</FONT>"
"eventtime","2005-07-03 09:52:00"
"url","http://fitzter108.livejournal.com/12589.html"
"userid","5139"
"itemid","48"
"event","<P><FONT color=#3366ff><STRONG><FONT size=4>I want to be someone's last call of the night &amp; their first thought of in the morning.<BR>I want those 5 hour conversations that end up in 'no you hang up first'.<BR>I want the heart racing, palm sweaty, 'what's gonna happen next' moments. <BR>I want the hugs that you never want to let go of &amp; the stolen kisses that are always the sweetest. <BR>But most importantly, I just want to know someone considers me <FONT size=5>theirs</FONT>. </FONT><FONT size=2>67</FONT></STRONG>&nbsp;</FONT></P>"
"eventtime","2005-07-02 10:43:00"
"url","http://fitzter108.livejournal.com/12377.html"
"userid","5139"
"itemid","47"
"event","<P><STRONG><U><FONT color=#cc66cc size=4>I only think of you on two occasions--day &amp;&amp; night</FONT></U></STRONG></P>
<P><FONT color=#cc66cc></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=5>You are <U>every reason</U>, <U>every hope</U>, and <U>every dream</U> I've ever had, and no matter what happens to us in the future, everyday were together will be the greatest day of my life--The Notebook</FONT></P>
<P><FONT color=#cc66cc size=5></FONT>&nbsp;</P>
<P><FONT color=#cc66cc size=4><EM>When I <FONT color=#cc33cc>push</FONT> you away..that is when I need you <FONT color=#cc33cc>most</FONT>*</EM></FONT></P>
<P><EM><FONT color=#cc66cc size=4></FONT></EM>&nbsp;</P>
<P><FONT size=4><FONT color=#ff99ff size=3><U>I wanna be the girl he is scared to lose<BR>The one where he can't walk away from knowing she's mad at him,<BR>The one who can't fall asleep without her voice being the last one he hears<BR>The one who he wouldn't know what to do without</U></FONT></FONT></P>
<P><FONT size=4><U><FONT color=#cc66cc size=3></FONT></U></FONT>&nbsp;</P>
<P><FONT size=4><FONT color=#cc66cc size=7>
<TABLE cellSpacing=5 cellPadding=0 width=""93%"" border=0>
<TBODY>
<TR with=""100%"">
<TD colSpan=2>
<P>I couldn't <EM>sleep</EM> last night, All I thought about was <EM>you</EM>..How<EM>&nbsp;</EM>you <EM>led</EM> me on..How&nbsp;you let me <EM>down</EM>.. See I thought&nbsp;you were something <EM>special</EM>.. But it wasn't <EM>true</EM> I just closed my eyes and <EM>forgot</EM> about you...</P></TD></TR></TBODY></TABLE></FONT></P>
<P><BR></P></FONT>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>

ly_sixtyseven"
"eventtime","2005-07-01 22:14:00"
"url","http://fitzter108.livejournal.com/12090.html"
"userid","5139"
"itemid","45"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">NICOLE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Inspirational</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Chipper</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Outgoing</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Luxurious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Enlightened</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>


totally got that from scafidss* all the wayy!"
"eventtime","2005-07-01 16:17:00"
"url","http://fitzter108.livejournal.com/11563.html"
"userid","5139"
"itemid","44"
"event","<P><FONT color=#993399 size=6>Everytime I try to talk to you I get tounge tied<BR>turns out <BR>everything I say to you comes out wrong it never comes out right</FONT></P>
<P><FONT color=#993399 size=6></FONT>&nbsp;</P>
<P><FONT size=6></FONT>&nbsp;</P>
<P><FONT color=#6600cc size=6>We'll be together forever<BR>heads we will and tails we try again &lt;3</FONT></P>"
"eventtime","2005-07-01 16:00:00"
"url","http://fitzter108.livejournal.com/11457.html"
"userid","5139"
"itemid","43"
"event","<P><FONT color=#cc9933>heyyy all my hotttiesssss* hhehe i cnat really typet hat well...&gt;haha karaa!! cuz i am like shakingg and cant concentrate on typing right nowww hahehe--<STRONG>so just talking to some of the bestest peoplee in the worlddd--kara-baker-and scafidssssss*</STRONG> haha i know this is a really short entry but i wanted to update for some reasonn? hahah cuz i'm cooo like datt* ; ) harr har--alrightt gotta go loserrrssss : D peaceeee <EM>fitzz</EM></FONT></P>"
"eventtime","2005-06-30 21:31:00"
"current_moodid","4"
"url","http://fitzter108.livejournal.com/11087.html"
"userid","5139"
"itemid","42"
"event","<P><FONT color=#ff99ff>I will <U>not</U> make the same <EM>mistakes</EM> that you did* &lt;/3</FONT></P>
<P><FONT color=#ff99ff>She wanted something <FONT color=#cc66cc>more</FONT>...perhaps to be more than <FONT color=#cc66cc>second best</FONT>--The Notebook</FONT></P>
<P><FONT color=#ffffff>sometimes you wonder if this <EM>fight </EM>is worth whilee...</FONT></P>
<P><FONT color=#ff99ff>your favorite fruit is chocolate covered cherries and seedless watermelon.</FONT></P>
<P><FONT color=#ffcc99>and there are voices that want to be heard..so much to mention but you can't find the words''</FONT></P>
<P><FONT color=#ff99ff>I know theres <FONT color=#ffffff>something</FONT> in the <STRONG>wake</STRONG> of your <FONT color=#ffffff>smile</FONT>--&lt;3</FONT></P>"
"eventtime","2005-06-30 14:56:00"
"url","http://fitzter108.livejournal.com/10921.html"
"userid","5139"
"itemid","41"
"event","<P><FONT size=7>SUMMER '05 BITCHESSS!</FONT><FONT size=4>hahah sorry had to do thatt!!* ; )</FONT></P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT size=4></FONT>&nbsp;</P>
<P><FONT color=#666666 size=1>i effing heart you--sixtyseven--</FONT></P>"
"eventtime","2005-06-29 23:18:00"
"current_moodid","35"
"url","http://fitzter108.livejournal.com/10511.html"
"userid","5139"
"itemid","40"
"event","<P><FONT color=#ffff99>heyy loverrrss* heheh recap of the past few days*</FONT></P>
<P><FONT color=#ffff99>yesterday--went to school came home had fuckingg homewrokk which totally pissed me off!!heheh ; ) but its all goood <BR>so around 7 i went to the cast and creww partyy omfgg! soo manyy you guysss* love ya alll!so came home from that dripping in sweat...hahha then i jumped in the shower then went onl ike for about like 2 mins. then got off and did the rest of my homework and went to bedd...</FONT></P>
<P><FONT color=#ffff99>todayy---came off the bus got home..ate some goldfishhh** love those thingss** &lt;3 hehe.. then drove to the post office to send my cell phone back cuz i got a new onee* heheh then went to best buy and erinnn got a new radio in her car cuz her's was brokenn so that took about like 45 mins..so during then we looked in targett and gap outlett then went back and picked up the car cuz they installed the radio for herr hehe then went to cvs then came homee and am now gonna eat some dinner then hop in the showerrr* &lt;3 alrightt<BR>peacee kidsss<BR>love ya lotsss*<BR>fitzz</FONT></P>
<P><FONT color=#ffff99></FONT>&nbsp;</P>
<P><FONT color=#cccccc size=1>you are the only one that <FONT color=#ffffff>completely</FONT> takes my breath away* &lt;33-6 seven</FONT></P>"
"eventtime","2005-06-28 18:46:00"
"current_moodid","40"
"url","http://fitzter108.livejournal.com/10419.html"
"userid","5139"
"itemid","38"
"event","<table>
<tr>
<td valign=""top"">
<h2>You are Slinky Heels!</h2>
You're an uptown, well put together woman<br>
But you're not too uptight to enjoy a hot club<br>
You're always the best dressed chick in the room<br>
And you'll only settle for the best in men
<br><br>
<b><a href=""http://www.yournewromance.com/shoequiz.html"">
What Shoe Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/slinky-heels.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-06-27 18:08:00"
"url","http://fitzter108.livejournal.com/9813.html"
"userid","5139"
"itemid","37"
"event","<table>
<tr>
<td valign=""top"">
<h2>You Are a Party Girl!</h2>
You give Paris Hilton and Tara Reid a run for their money
(Who knows? You've probably even run into them at a club or two)
While you do have fun - relax a little every so often
All those drinks do nothing for your looks - or your bank account
<br><br>
<b><a href=""http://www.yournewromance.com/partygirlquiz.html"">
Are You a Party Girl? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/party-girl.jpg"">
</td>
</tr>
</table>"
"eventtime","2005-06-27 17:57:00"
"url","http://fitzter108.livejournal.com/9542.html"
"userid","5139"
"itemid","36"
"event","<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/lip-gloss-cotton-candy.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Lip Gloss Flavor Is: Cotton Candy</h2>
You're a total girly girl who's every guy is sweet on.<br><br>
You take pleasure in the simple things in life, from cute t-shirts to stuffed animals.<br><br>
Any guy needs to match your romantic idealism to win your heart, which is why few have.<br><br>
No wonder Cotton Candy is your signature flavor. It's delicious, sugary, and fun - like you!<br><br>
<b><a href=""http://www.yournewromance.com/lipglossquiz.html"">
What Flavor Lip Gloss Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2005-06-27 17:55:00"
"url","http://fitzter108.livejournal.com/9392.html"
"userid","5139"
"itemid","35"
"event","<FONT color=#cc33cc><STRONG>i want a boy</STRONG> that i can be <EM>myself around</EM>.. that i can goof of in front of;; that i can <STRONG><EM>ask stupid questions</EM></STRONG> and not be laughed <U>at</U>, but <U>with</U>.. <STRONG>i want a boy</STRONG> who would <U><EM>drive</EM></U> out of his way to get me, and when we don`t even <STRONG><EM><U>leave together</U></EM></STRONG>, he wouldnt care because he at least go to see <STRONG><U>me</U></STRONG>. <STRONG>i want a boy </STRONG>that i couldnt get mad at;; that i <EM>couldn`t even pretend i was mad at</EM> because <STRONG>he </STRONG><EM>would </EM><STRONG>make </STRONG><EM>me </EM><STRONG>smile </STRONG><EM>everytime</EM>. <STRONG>i want a boy</STRONG> that would be there for me <U>no matter what</U>. <STRONG><EM>&amp;&amp;</EM></STRONG><BR><EM>i had a boy</EM> that i could be my total, <STRONG><U>ditzy</U></STRONG> self in front of and <EM>not </EM>be afraid of what he thought. <EM>i had a boy </EM>that would drive on freaking <STRONG>e </STRONG><EM>m </EM><STRONG>p </STRONG><EM>t </EM><STRONG>y </STRONG>to be with me. <EM>i had a boy </EM>&amp; i couldn`t get mad at him. <STRONG><EM><U>not once.</U></EM></STRONG> i couldn`t even <STRONG><EM>pretend</EM></STRONG>, because, he would <STRONG>look</STRONG> at me and i`d <EM><STRONG>fall </STRONG>for <STRONG>him </STRONG>all <STRONG>over</STRONG></EM>. <EM>i had a boy </EM>that was there for me.. <EM><U>anytime</U></EM>.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; now <BR><U>i miss that boy</U> with all there is left. there won`t <EM>be another</EM> boy like <STRONG>him</STRONG>. that won`t care whether or not <U><STRONG>i shoulda been a</STRONG> <EM>blonde</EM></U>. that would just want to <STRONG>hang out </STRONG>with me <STRONG><EM>e</EM></STRONG>v<STRONG><EM>e</EM></STRONG>r<STRONG><EM>y</EM></STRONG>d<STRONG><EM>a</EM></STRONG>y. <U>i miss that boy</U> that was <EM>impossible to be mad at.</EM> whose <STRONG>smile </STRONG>would keep me <STRONG><EM>wanting more</EM></STRONG>. <EM>i am </EM><STRONG>in love </STRONG><EM>with this boy</EM>.&nbsp;&nbsp;&nbsp;&nbsp;</FONT>"
"eventtime","2005-06-27 15:43:00"
"url","http://fitzter108.livejournal.com/9199.html"
"userid","5139"
"itemid","34"
"event","<P>heyy all my hottiesss* just got back from morgann's like half an hour agoo haha soo mcuhh funn grlls** no tkiddinggg* soo manyy &lt;33</P>
<P>haha the pool* the florr is really slippery&lt;33 hahah good onee kritsenn* jumping through the tubee soo manyy grlls* lyy to deathh a&amp;f--kk. mr!</P>
<P>alright i am thinking about changing my pic. for my lj*&lt;3 haha i am looking at some and i like a couple of themm...one says "" i dont think you realize how easily you make me smile..then w/ a little heartt* and another one iss..""haha...loser"" i like that one the mostt then one more iss..""you rock my world kidd"" w/ a little heart too...i like all of those thoughh... i duno which one to choosee*&lt;33 haha alright ya know whatt..you guys comment and tell me which ones you like bestt cuz i cant pickk cuz i like all of themm* alright? good! hehehe </P>
<P>i think i am gonna eat dinnerr in about 5 then i am gonna hop in the showerr maybe straighten my heaiir&lt;3 haha thenn i am prob. gonna finish up the rest of my hww* haha i knoww it is really the end of the year** and our teachers are giving us friggen homeworkk* ughh it totally pisses me oofff* whateverr </P>
<P><FONT size=7>3 effing dayss** : D</FONT></P>
<P><FONT size=1>Everytime I think about you my <FONT color=#ff0000>heart </FONT>skips a beat and butterflies fill my stomach, but I really don't want this to happen. I don't want to like you, I really don't <EM><FONT color=#00ff00>at all</FONT></EM>, because you're my friend.. And I know, that's all you're <EM><FONT color=#cf70cf>ever gonna be</FONT></EM>.&lt;3 67</FONT></P>"
"eventtime","2005-06-26 18:39:00"
"current_moodid","99"
"url","http://fitzter108.livejournal.com/8741.html"
"userid","5139"
"itemid","33"
"event","<P><FONT color=#33ff33>alright re-cap of the weekend*</FONT></P>
<P><FONT color=#33ff33>friday--didnt do much..sat home and watched t.v. and went online every now and then and talked to some peopleee*..heheh not-like my usual friday evening* ; )</FONT></P>
<P><FONT color=#33ff33>saturday--umm went to the friggen beachhh* ughh soo mcuhh funn! i kinda got burnt but thats because i have like pale skin..and then drove around Rhode Island before we came backk* omgg i totallyy lovee Rhode Islandd its the greatesttt*came back did some talking to morgannn* hahah soo manyy : D got screamed at by mom cuz it was so late and i shouldnt be on the phonee* haha oh well..got off showerredd went to bedd*</FONT></P>
<P><FONT color=#33ff33>sunday-today--should start doing my homework cuz i havent done any all weekend* heheh oh well..made some plans w/ peoplee then making this thing for a teacher* heheh that'll be some funn* hhahah </FONT></P>
<P><FONT color=#33ff33>alright didnt do much this weekend* as you can see hahaha i think i am gonna get some hw done befroe i have to do some thingss* cuz i might not be home for the rest of the dyayy* alrightt<BR>peacee loverss<BR>fitzterr* &lt;3</FONT></P>"
"eventtime","2005-06-26 10:34:00"
"current_moodid","27"
"url","http://fitzter108.livejournal.com/8507.html"
"userid","5139"
"itemid","31"
"event","<P><FONT color=#ffccff>alrightt...dont really feel like updatingg* ughh i am soo totally exhaustedd was gonna go to lowell but ended up not goingg* haah sorry morgannn! ; )<BR>but its all goodd! the comp. i am on right now is like totally messedd!! not kiddinggg! oh welll* heheh i just finished eating dinnerrr and it was really goooodd**!!! omgg i like totally loved itt* hahha that was corny &lt; ; )<BR>oh well...I'm cooooo like thattt*! harrr<BR>had a pretty good day at school!<BR>omfgg! i am soo happy that school is like overr!! 3 dayss! thank godddd! ughh i hate it soo muchhh<BR>I think i should go now and get some work done cuz if i dont then i wont have any done over the weekendd* ; ) <BR>what i just said is a total liee ^ heheheh oh well cuz its alll gooooooood!<BR>fitzzz</FONT></P>
<P><FONT color=#ccffff size=1>love you--sixty-7 _ It's so hard living without you in my arms..*</FONT></P>"
"eventtime","2005-06-24 18:51:00"
"current_moodid","101"
"url","http://fitzter108.livejournal.com/8101.html"
"userid","5139"
"itemid","28"
"event","heyy guyss! just here in s.s. sitting next to will* hahah i call him thatt! heheh omgg! i am soo pumped that it is friggen firdayy!! ughh finallyyy everyone is getting so EMO (emotional) b/c its our last firdya we weill be spending togetherrr* <3 hahah its all good thoughh! ppl are saying that they are gonna cry on the last dayy?! wowww! hahha i aint gonna and i kno that for a factt!* heheh alright i better go cuz i think Mr. H is watching me like a HAWKK! hahaha lol
fitzterr*<3"
"eventtime","2005-06-24 10:35:00"
"current_moodid","99"
"url","http://fitzter108.livejournal.com/7319.html"
"userid","5139"
"itemid","27"
