"names","values"
"event","Things that are awesome right now:

I'm seeing the Arcade Fire and Spoon tonight.  I am very excited.  The new Arcade Fire album is spectacular, I got it a week ago and haven't stopped listening to it yet. <a href=""http://www.npr.org/templates/story/story.php?storyId=128878239"">You can stream it here</a>.

<lj-cut text=""Mad Men."">

Don Draper is so pathetic and sad this year, but I love it.  I love that no woman can walk into his lair without getting sexed.  And I love that people are seeing Betty for the psycho hose beast she is, and that Sally lost the lisp.  I love that Joanie and Roger are back to being friends, and that the Lucky Strikes guy was such a dick to Roger.  I think Peggy's whole ""I'm a virgin"" thing with Karl from Lost is classic.  Peggy's not Peggy if she's not hiding something.  I also love the new guy Joey, I think he is adorable.  

I'm just really happy it's back.  I can't believe what happened between Don and his secretary.  That was SO AWKWARD.</lj-cut>

<lj-cut text=""True Blood."">

Since I've read the books and basically know what's happening this season, I won't theorize about what's going on. Bill attacking Sookie was terrible, although in the books it's even more violent and scary.  And for those who have read the books - what did you guys think of the Claudine thing on the show? I was wondering how they were going to introduce all that stuff, I think it was pretty cool, albeit strange haha.

Things that are particularly awesome:
- Eric's fake smiles when he's with the King, and his concern for Pam
- Franklin.  Everything about Franklin. So ridiculous.
- Evil Bill.  
- Lorena, may she RIP
- Lafayette, as always
- The King of Mississippi, even if he's a dick
- Alcide's frequent nakedness

Things that are not so awesome:
- Sam's stupid white trash asshole family. I want a bunch of werewolves to eat that father.
- Tara.  In general.
- Debbie Pelt, the trashiest character of all time.
- I love Jason, but I am not loving this Crystal thing, or his whole cop thing.</lj-cut>

In other news, I leave for Hawaii 3 weeks from today.  So excited.  askf';lsdkf'sdl;k"
"eventtime","2010-08-02 11:08:00"
"current_moodid","125"
"url","http://ack-attack.livejournal.com/619687.html"
"userid","251"
"itemid","2419"
"event","I am sick of unpacking, cleaning, and setting things up.  Moving is bunk, although my new place is pretty awesome.  Maybe once it's all done I'll post some pictures.  

I can't make any promises, but I am really going to try and be on LJ more because I miss the hell out of you my darlings! Don't have a cow if I actually leave you comments on ye olde f-liste. :D

<lj-cut text=""Let's talk about True Blood for a moment, shall we?"">

1. Bill ""breaking up"" with Sookie was sad, but not as sad as that face he made at the end when he sensed her fear.  Lorena needs to die, stat.  Bitch is crazy.
2. Eric's Sookie daydream >>> all. He smells like the ocean in winter!!  Or he wishes he did, I suppose.  Also, I want this whole show to be Eric and Lafayette riding around in that sports car, chatting.
3. I can't believe Bill was the Queen's Procurer!  That is different from the books and it makes Bill much less noble and gentlemanly, no?  In the book he did like...paperwork for her lol.
4. Speaking of not like the book, WTF Russell Edgington supplying werewolves with V!?  That was crazy.  Also: Debbie Pelt is so gross.
5. Franklin Mott was a creeper in the books but he is scary as hell on the show.
6. Nobody better lay a finger on my <strike>Butterfinger</strike> Pam.  That magistrate is a sick puppy. 
7. Sawyer rules should apply to Alcide: (ABS) Always Be Shirtless, but if you must wear one, make it plaid.  Yowza.
8. Sam's family makes me want to barf.</lj-cut>

I've been playing the new Harry Potter LEGO Wii game during every spare moment I have.  It is fantastic.  I highly recommend it to any HP fans that have never played the LEGO games before.

41 days until I'm back in Hawaii.  ;lsdk'fl;kasd';sfl I'm totally going to find the church from the Lost finale, with the WTF Jesus out front.  I already have the address."
"eventtime","2010-07-12 15:39:00"
"current_moodid","5"
"url","http://ack-attack.livejournal.com/619418.html"
"userid","251"
"itemid","2418"
"event","So I moved to Philly!  I'm still not hooked up to the internet, hence my recent radio silence.  Hopefully this weekend I'll get everything in order because the internets, I miss them.

I have lots of cleaning and unpacking to do, which is always a <i>blast</i>.  My cat is having some kind of nervous breakdown over the move, she hasn't let me sleep through the night since I brought her to the house.  And she hasn't eaten anything in 3 days.  Lovely.

But other than the cat and no cable, no internet, the fact that the gas is not turned on, and the fact that it's been over 100 every day this week, the new place is great and my new job is going really well.  For now it seems that everything's coming up Rachel."
"eventtime","2010-07-08 10:47:00"
"current_moodid","31"
"url","http://ack-attack.livejournal.com/619084.html"
"userid","251"
"itemid","2417"
"event","I just watched last night's True Blood...

<lj-cut text=""UM..."">

WHAT IN THE FUCK WAS THAT ENDING WITH BILL BREAKING LORENA'S NECK AND BANGING HER BACKWARDS LOLOL OH MY GOD.

You'd think this show had gone far enough with those two (that time they pretended to be those French people...yikes) and yet here we are.

O_O HAAHA I was just sitting here actually saying ""OH MY GOD OH MY GOD.""


Also:

1. Sam's father needs to put his pants on because if I have to see his junk in those disgusting tighty whities one more time I will puke.

2. Tara banging Franklin was not unlike seeing someone have a seizure.  I still don't care about Eggs.

3. Worried, slightly emo Eric is awesome.

4. As is him selling Lafayette a car for $1.

5. ALCIDE.  IS.  HOT.  I have a thing for bearded men in plaid shirts.  And he is so...<i>big</i>.  I never liked Alcide much in the books, but I already like the TV Alcide way more.

6. Did anyone else realize that head werewolf guy that was in the meeting with the King of Mississippi was the freighter captain from Lost?

ETA 7: Terry's reaction to Arlene's pregnancy > ALL.


I STILL CANNOT GET OVER THAT ENDING.  That was the campiest and most insane this show has ever been, even with that giant meat statue from last year LOL.</lj-cut>

Also, I finally saw the Doctor Who finale last night and <i>loved</i> it.  I think this whole series has been brilliant, apart from the stupid green people living in the the center of the earth.  That ending was so SO good!  It had everything!"
"eventtime","2010-06-28 21:02:00"
"current_moodid","122"
"url","http://ack-attack.livejournal.com/618931.html"
"userid","251"
"itemid","2415"
"event","So I finally finished a blanket I've been knitting since FEBRUARY!!  *tosses confetti*

This is a gift for my cousin, who is getting married this weekend.  He's 6'5"" so I wanted something big enough to cover him.

<lj-cut text=""Photos and whatnot..."">

Pattern: Welsh Blanket in Debbie Bliss Knitting Magazine Fall/Winter 2009 issue
Yarn: Patons Classic Wool in Aquamarine, Lemongrass, and Taupe
Size: 52"" x 57""

There's more info at <a href=""http://ravel.me/ack/wb"">Ravelry</a> for those who are interested.

I started knitting this on the first day of the Olympics and finished 2 days ago.  It took FOREVER but I think it was worth it.

This bed is a Double, so you can see how big it is.

<img src=""http://pics.livejournal.com/ack_attack/pic/00dkzb90/s640x480"" />

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp0332/s640x480"" />

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp11ak/s640x480"" />

<a href=""http://pics.livejournal.com/ack_attack/pic/00dp11ak"">Full Size</a>

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp2hzq/s640x480"" />

I like this pattern because even though it's not technically reversible, the ""wrong"" side still looks pretty cool.

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp3s08/s640x480"" />

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp4sb4/s640x480"" />

<img src=""http://pics.livejournal.com/ack_attack/pic/00dp5ba6/s640x480"" />
</lj-cut>

HALLELUJAH.  As Daniel Plainview once said, ""I'm finished!""

P.S. Have you guys seen the <a href=""http://www.youtube.com/watch?v=J8tODhvb47s&amp;feature=player_embedded"">Snoop Dogg Sookie Stackhouse music video</a>?  LOL love it.  This week's episode was crazy - Eric's conversation with Sookie on her porch was amazing, as was Lafayette's BAMF-ness."
"eventtime","2010-06-22 11:45:00"
"current_moodid","90"
"url","http://ack-attack.livejournal.com/618420.html"
"userid","251"
"itemid","2414"
"event","Does anyone out there have a Droid phone?  Do you like it?

I bought a Samsug Omnia last year and HATE IT.  Now it's broken and I have to buy a new Verizon phone, but I don't know which to choose.  If anyone has any suggestions I'd appreciate it :D"
"eventtime","2010-06-17 13:28:00"
"current_moodid","56"
"url","http://ack-attack.livejournal.com/618223.html"
"userid","251"
"itemid","2413"
"event","<lj-cut text=""Let's discuss!"">

1. Oh my god, Eric.  Humina humina. That first scene he was in?  Holy shit.
2. Andy and Jason's conversation  - ""But I want to be the <i>new</i> Jason"" and conscience off, dick on LOL.
3. Speaking of which, Jason's pussy overflow line was hilarious.
4. I love Jessica so much.  And I love that since she's not in the books I actually don't know what's about to happen with her.
5. Seriously even though I know it won't happen I wish Tara would just kill herself LOL I'm sick of her and her mother and all that.
6. Sam's dream about Bill was HILARIOUS.  The whole time I was like ""WTF IS HAPPENING"" until I remembered Sookie's Eric dream from last year lolol that was awesome.
7. Pam = HBIC.
8. Terry's speech to Andy was so precious.
9. I can't wait to see Alcide.  Mmm.

I'M SO HAPPY IT'S BACK!!!  YAY!!!!!!  Did anyone listen to the commentaries on the Season 2 DVD?   The one with Stephen Moyer and Alex Skarsgard was really quite amusing.</lj-cut>

In other news, I went to a 1920's-themed Murder Mystery Dinner this weekend.  It was awesome. 

Also, I got a job!  I start in 2 weeks.  It's at a big fancy private college in Philly, and I'm going to be a coordinator there - so it's lots of paperwork and whatnot, but I also get to work with students and professors and plan events.  I'm excited!  I've been unemployed 2 months and it's starting to get old."
"eventtime","2010-06-14 13:47:00"
"current_moodid","68"
"url","http://ack-attack.livejournal.com/617798.html"
"userid","251"
"itemid","2412"
"event","<center><a href=""http://www.theackattack.net/?p=2007""> <img src=""http://pics.livejournal.com/ack_attack/pic/00dkwz6a"" border=0/></a>

Click the banner to get to the recap!

I broke this into 3 parts because it was SO LONG.

<lj-cut text=""Links to Parts II and III"">

<a href=""http://www.theackattack.net/?p=2014""> <img src=""http://pics.livejournal.com/ack_attack/pic/00dkx21f"" border=0/></a>


<a href=""http://www.theackattack.net/?p=2019""> <img src=""http://pics.livejournal.com/ack_attack/pic/00dky4ft"" border=0/></a></lj-cut>

I can't believe it's finally over ;_;"
"eventtime","2010-05-30 13:47:00"
"current_moodid","25"
"url","http://ack-attack.livejournal.com/617675.html"
"userid","251"
"itemid","2411"
"event","I just sat and read through all 4,500+ comments from last week's Lost Finale Ongoing Post.

This post is gigantic.  I've bolded my personal favorites, although you guys were all on fire that night.

Once again thanks to all of you who came to keyboard smash with me every week.  I MISS IT ALREADY.

So for the last time, I'd like to present the Greatest Hits of this week's Ongoing Lost Post. &hearts

<lj-cut text=""JEARS IN HEAVEN"">

THIS EPISODE WILL BE TOLD FROM THE POINT OF VIEW OF THE LUGGAGE - meatbridge

I'D LET DESMOND TAKE IT ROUND THE BACK

OH GOD WILL THAT BE THE LAST TERRIBLE SEX PUN I MAKE ABOUT HIM???? ;__; - schmiss

I'm a newbie (kinda like the casket delivery guy) but I'm here! - jeebs83

JACK, STANDING IN A RIVER OF ALL THE JEARS HE HAS CRIED OVER SIX SEASONS - lumaria

Apparently my neighbours agree on Lost's epicness, they're setting off fireworks atm. - superfrayed

<b>That wasn't a very substantial bush to hide behind. You're not in the seventies anymore. LOL PORN JOKE - mrawr</b>

*insert 3 pages of people going VINCENT!!!!!*

*insert 2 pages of people going ROSE AND BERNARD!!!!!*

ROSE AND BERNARD ARE LIVING MY DREAM LIFE...THEY EVEN HAVE A SCOTTISH MAN LAYING ABOUT! - jiggawha

OMG DO NOT KILL THEM YOU FOUL JIGGLY MANBOOBED DICKHEAD - elizardbits

I WISH ROSE HAD GOTTEN REALLY BLACK WHEN FLOCKE WALKED INTO THEIR CAMP. SHE SHOULD HAVE BEEN LIKE, ""BITCH! BACK THE FUCK UP OFF MY PROPERTY 'FORE I KNOCK YO RAGGEDY WHITE ASS OUT!"" - kaitlyn_lehman
""VINCENT, HOLD MY WEAVE!"" - jiggawha

*insert 2 pages of people going RICHARD IS ALIVE!*

HOW'S MY MANSCARA?!?!?!?!?! - lasselenta

TIME FOR A SEXY BREAK
<img src=""http://pics.livejournal.com/ack_attack/pic/00dktaea""/> - lumaria

*insert 3 pages of people going JULIET!!!!!!!!!*

I LIKE KATE TOO BUT SHE'S MCDONALDS HAMBURGER TO JULIET'S KOBE BEEF - schmiss

Everybodys squeezing their Remembralls up in this piece - mrawr

*cue everyone crying the first time*

Man, I wish learning English really were as easy as suddenly having a flash-sideways to an alternate reality where I survived a plane crash and spent six seasons being separated from my husband by rafts and helicopters and multiple decades and finally finding each other only to die in a cheap Titanic knock-off.

Okay, maybe not. - kayfierch

I bet you dural sacks are Jack's constant. - withgreatness

...WHY ARE THEY MAKING HIM WEAR A HAIRNET

HE IS BALD

<i>BALD</i> - elizardbits

AAAHAHAHA LET'S JUST HOPE YOU'RE NOT A DRUNK LIKE YOUR DAD, AMIRIGHT? - megaloo13

""HEY BTW SINCE YOU WERE JUST JOKING ABOUT KILLING ME VIA SPINAL SURGERY, EVER FIND YOUR FATHER'S CORPSE?""

""GREAT SEGUE, JOHN. YES. A MAN WITH A SUSPICIOUSLY AMERICAN VOICE CALLED AND TOLD ME."" - jiggawha

OOOOOOOOhhhhhhhhh silver fox Richard, thank you very much. - varpulis

OH MY GOD. RICHARD NEEDS SOME HAIR CLUB FOR MEN TO GO WITH HIS MAYBELLINE. - starshine_3

*insert 4 pages of people going LAPENIS!!!!!!!!!!!!!!!!!!*

THAT'S A SEXY CANOE RIDE - julyqueen

THERE SHE IS BITCHES
I HAVE FELT LIKE THIS ICON IS SPOILERY FOR LIKE EVER - fallintospace, using this icon: <img src=""http://l-userpic.livejournal.com/98535802/17970078""/>

THEY ARE THE MOST AMIABLE EXES LIKE...EVER

WHEN I SEE MY EX I TRY TO KILL HIM WITH MIND BULLETS - allez_cuisine

OH DESMOND. JACK WONT LISTEN TO YOU. SRSLY YOU MUST BE NEW HERE - citrimax

So of course Sexy Desmond is the one who gets first crack at the Vag. - kaikias

they have arrived at the Clitoris of the Island. - varpulis

DESMOND'S GOING TO FIND THE CLITORIS. - moeyknight

...Aw. Hurley's so kind and squishy. - kaikias

*insert 3 pages of people screaming about Boone and Shannon*

DO THEY HAVE TO DO NIGHT SHOOTS BECAUSE IAN SOMERHALDER IS A VAMPIRE? - alohachary1851

WAY TO GO, BOONE. TOO BAD LOCKE ISN'T HERE CAUSE YOU HAVE NO ONE TO KISS. - schmiss

I HOPE BOONE'S FLASH INVOLVED PENS - fallintospace

I WANT DANIEL TO PLAY ME LIKE HIS PIANO - malone73

DESMOND FOUND THE WORLD'S MOST AWESOME HOT TUB - lumaria
HOT TUB TIME MACHINE - alohachary1851

OMG IF DES HAS TO DRINK ALL OF THAT... - starshine_3

<b>I ACCIDENTALLY RAN INTO MY WALL. - xmaidelx</b>

INSTEAD OF VOLCANO, IT'LL BE AN LOLCANO, AND THE LAST SOUND WE HEAR WILL BE THE CACKLING OF LAUGHTER.

EVIL GENIUS LAUGHTER.

BOOM.

LOST. - quidditchkiss

DESMOND AND ELOISE HAVE THE SAME HAIRSTYLE - jazzy_peaches

I think Walt is in Eloise's hair. - starshine_3

AND THEN AS SOON AS HE GETS THE BLANKET, MICHAEL WILL SHOW UP AND SHOOT HIM. - schmiss

All of this has happened before and all of this will happen again. - finchburg

<b>OH GOD I LIKE KATE

I LIKE EVERYONE

I AM OVERWHELMED WITH LIKE

I THINK I AM HAVING A STROKE ACTUALLY

I SMELL TOAST

IDEFK - elizardbits</b>

hahaha that was an AWESOME reaction to Claire's vag. - varpulis

*cue everybody sobbing together again for Charlie/Claire/Kate/Aaron*

IS AARON COVERED IN GRAVY? - meatbridge

""insert page of people going NOOOOOOO when Ben got stuck under the tree*

THIS IS SO EPIC

MY NOSE JUST STARTED GUSHING BLOOD AND I DON'T EVEN CARE LMAO - me

LMAO DAMN

FIRST THING JACK HAS EVER DONE THAT WAS EPIC - lumaria
At least that wasn't an epic fail. - shakemeetsworld

IT TOOK 6 YEARS AND AN HOUR TO MAKE JACK SEMI-LIKABLE. - jiggawha

WHY AM I LIKE
LIKING JACK
RIGHT NOW

WHAT IT THIS FEELING'???? - maewe

I JUST LEANED OVER TO MY DOG AND WAS LIKE I LOVE YOU MAN AND HE LOOKED AT ME LIKE ""DAMN IT, BITCH IS DRUNK - malone73

WHEN WILL SMOKEY REALIZE HES IN AN OLD MANS BODY - fallintospace

*insert many pages of us freaking out over the Jack/Smokey cliff battle*

OMG HE CRUNCHED LIKE A FUCKING HERSHEY'S KRACKEL - lumaria

WOW JACK YOU'RE AN EVEN BETTER DOCTOR THAN YOU TELL EVERYONE YOU ARE - lumaria

*insert many pages of Jate-induced vomiting*

Haha bill: ""ack just turned the tv off"" - mrawr

Kate: ""I...I LOVE YOU""
Jack: ""I LOVE ME TOO"" - roland10488

For what it's worth, my engineer husband just informed me that you cannot duct tape a hydraulic line. Sorry to say. - snow_blossoms

*insert half the people loving Suliet and half the people hating Suliet*

I AM LITERALLY CLAPPING OUT LOUD! - ausuki
Better than silent clapping! lol - poinsley

OH, JATE FLASHES
<img src=""http://i43.tinypic.com/23lcv3q.jpg""/> - lumaria

ROCKS FALL EVERYONE...is mildly inconvenienced for a bit. - kaikias

OUR WEATHERMAN JUST CALLED FOR ""PATCHY FOG"" AND I YELLED, ""PATCHY!!!!!!!!!!!!!!!!!!!!!!!!!!"" - misscrankypants

*insert 2 pages of people going AW HURLEY IS THE NEW JACOBBBB*

YOU'RE GOING TO LIVE IN A FOOT, HURLEY - meatbridge
And he's going to have so many candidates he won't know what to do. - kaikias

Wait, does this mean Ben = Richard? He's going to need alot more guyliner. - ladytwiga

DRINK THIS. IT'S MY JEARS. LOL - moeyknight

THIS IS LIKE DUCK DUCK JACOB OR SOME SHIT - kaitlyn_lehman

ONE DOES NOT SIMPLY WALK INTO MORDOR. - kellysparrow

CLAIRE, BUILD YOURSELF A BRIDGE AND GET THE FUCK OVER IT - schmiss

KATE WHY DID THEY MAKE YOU WAIT SO LONG TO NOT BE USELESS - alohachary1851

I want a bumper sticker with ""Richard is my copilot"" on it. - poinsley
I WANT A BUMPER STICKER WITH ""RICHARD IS IN MY COCKPIT"". - xmaidelx

 HAS RICHARD EVER BEEN ON A PLANE?
HE PROBABLY THINKS IT'S A DEVIL FLYING MACHINE - dinadandelion

We have to get this thing up to 88 miles per hour! And only one of us is named Miles! - mrawr

OMG HOW ECSTATIC WOULD YOU BE IF YOU THOUGHT YOU WERE GETTING A JACK AND ENDED UP GETTING A DESMOND!

UPGRADE IS A MAJOR UNDERSTATEMENT - merlinburgh

JACK IS CLEARLY THE SOURCE OF ALL THAT WATER jearsjearsjears - mrawr

You can tell you're invested in a show when you're resisting the urge to jump up and down screaming ""HOLY JESUS THEY'RE OKAY! THEY'RE OKAY!"" - dinadandelion
RESISTING? - alohachary1851

*everyone freaking out about Hurley and Ben taking over*

OMG OMG REMEMBER WHEN THEY SHARED THE CANDY BAR IN ""CABIN FEVER""

AND NOW THEY'RE THE NEW JACOB AND RICHARD - schmiss

I KIND OF WANT A MARIACHI BAND TO LEAP OUT OF THE COFFIN RIGHT NOW NGL - elizardbits

Jack relates to a box better than he does to people? - heathrbird

*everyone freaking out for pages and pages about Sideways World being limbo*

So they're no longer enslaved by time and space. - kaikias

JEARS IN HEAVEN - schmiss

RT @ranggrol: They're all in some sort of small church. It's either Heaven or the most handsome AA meeting ever. - schmiss

YOU CANT GO OUTSIDE THE SANDWORMS WILL EAT YOU - mrawr

*everyone freaking out over Vincent, Jack laying in the same spot as the Pilot, and...THE END ;_;*

BRB CRYING FOR HTE REST OF MY LIFE - ringsandcoffee

<b>HOW IS RICHARD EVEN GOING TO FUNCTION HE HAS NEVER SEEN THE INTERNET? - heatherbird
lmao
not to mention
lady gaga - maewe</b>



<b>PEOPLE BEING PSYCHIC:</b>

IS CLAIRE GOING TO GIVE BIRTH DURING THE CONCERT? - maewe, in the first minute of the shoe

OMG I DREAMED SHE WAS GOING TO BE A DOCTOR AT THE HOSPITAL JACK WORKED AT YES IT IS A STRETCH BUT SERIOUSLY THIS IS AWESOME TIMES AMILLION - finchburg

And now she'll speak perfect English... - ladytwiga

IF THEY CAN BOTH SUDDENLY SPEAK ENGLISH I WILL BE A LITTLE BIT ANNOYED - elizardbits

Hurley is the new Jacob. - willedit, like 2 hours too soon

Claire is totally gonna give birth here I bet. - raygunronica
AND KATE IS GONNA DELIVER IT. - kellysparrow

AHA, THEY'RE GOING TO HAVE THEIR FLASHES WHEN BAY-BEE AARON IS BORN. - aosuki

JUST IMAGINE THE EPIC JEARS WE WILL GET WHEN JACK FINALLY REMEMBERS EVERYTHING - citrimax

WHERE IS CHRISTIAN I COULD HAVE SWORN HE'D TURN UP - me

ARE THEY ALL GOING TO THE WEST? - moeyknight (Sidenote: This was the FIRST AND ONLY comment in which ANYONE guessed that the Sideways World was some kind of afterlife before Christian showed up at the end.  Oh, Lost.  You got us good.)

BODY'S NOT IN THE COFFIN, RIGHT? - me




<b>THINGS SOMEONE MENTIONED THIS WAS THE LAST OF:</b>
- Last Ongoing Post
- Last ""Previously on Lost""
- Last Star Wars reference
- Last spinny ""Lost"" title card
- Last ""BWOOOOOONNNGGG""
- Last time to tear eyes away from guest stars in credits
- Last unintentional sexual double entendre (""As long as you're watching, why don't you join us?"")
- Last bad wig
- Last ""You All Everybody""
- Last shitty special effects
- Last ""son of a bitch""
- Token Jate moment
- Last animated gif in an Ongoing Lost Post



<b>ACK/ONGOING POST LOVE</b>

You are one of the reasons I can't quit this show. - willedit

DEAR ACK,

EVERYTHING YOU'VE DONE FOR LOST FANS HAS BEEN ONE OF <i>MY</i> FAVORITE PARTS OF THIS EXPERIENCE. THANK YOU. &hearts - jazzy_peaches

YOU GUYS, WE HAVE SPENT SO MANY HOURS TOGETHER. WE ARE LIKE... THE BREAKFAST CLUB... OR SOMETHING.

OR LIKE CANDIDATES. DRAWN TOGETHER BY ONE THING.




L O S T - schmiss

OMG I LOVE YOU GUYS AND NOW WE'RE GOING TO GRADUATE AND WE'RE NEVER GOING TO SEE EACH OTHER AGAIN...

SORRY, WRONG SPEECH
STILL, I WILL MISS THIS - meatbridge

I'M SO GLAD TO BE THERE WITH YOU GUYS
I LOVE YOU ALL

THANK YOU LOST FANDOM FOR BEING THE BEST FANDOM EVER!!!!!  -maewe

Ack, thank you so much for this, every week, for allowing us all to freak out in CAPSLOCKE amongst people who GET IT. You're the best, truly. - sillychik_pa

just wanna start by saying thank you all so much. i've loved every time i've been able to be here to join in. rachel, as always you are the queen of all Lost fans & amazing as hell. 

<3 Lost forever. - readywreadywit


<lj user=mrawr>'s Linus and Hugo Photo

<img src=""http://billhenderson.org/images/pets/1266699480.jpg""/>



<b>GIF PARTY</b>

<img src=""http://i47.tinypic.com/14n0ktf.jpg""/>

<img src=""http://i47.tinypic.com/2z3w3m1.jpg""/>

<img src=""http://i45.tinypic.com/343ruxf.gif""/>

<img src=""http://i47.tinypic.com/3038cjn.gif""/>

<img src=""http://i45.tinypic.com/1iiejp.jpg""/>

<img src=""http://i46.tinypic.com/2lv0p3q.jpg""/>

<img src=""http://i94.photobucket.com/albums/l110/jiggataz/omgwhysosadtom.gif""/>

<img src=""http://i49.tinypic.com/2lw0vlx.jpg""/>

<img src=""http://img.photobucket.com/albums/v635/megaloo13/lost35.gif""/>

<img src=""http://i46.tinypic.com/b7f9r7.jpg""/>

<img src=""http://pics.livejournal.com/trishpip/pic/0003rgsx""/>

<img src=""http://i46.tinypic.com/35i5cb8.gif""/>

<img src=""http://i50.tinypic.com/b71i4x.jpg""/>

<img src=""http://i45.tinypic.com/2hcnpkn.jpg""/>

<img src=""http://i46.tinypic.com/xoo70k.jpg""/>

<img src=""http://i50.tinypic.com/2cpcbvk.jpg""/>

<img src=""http://www.gifsoup.com/view/315682/terry-crews-old-spice-o.gif""/>

<img src=""http://i6.photobucket.com/albums/y235/Aoi-chan13/Ongoing%20Lost%20Post%20Images/34si0wm.gif""/>

<img src=""http://i731.photobucket.com/albums/ww316/raygunronica/iwon.gif""/>

<img src=""http://img153.imageshack.us/img153/5203/buttercupwhat.gif""/>

<img src=""http://i2.photobucket.com/albums/y49/chefker/gifs/drbgg9.gif""/>

<img src=""http://i43.tinypic.com/ixfjiv.jpg""/>

<img src=""http://i49.tinypic.com/2mngj5s.gif""/>

<img src=""http://i6.photobucket.com/albums/y235/Aoi-chan13/Ongoing%20Lost%20Post%20Images/35m1kev.gif""/>

<img src=""http://mcdorky.net/lj/gifs/lost-jackisgob.gif""/></lj-cut>"
"eventtime","2010-05-29 16:20:00"
"current_moodid","44"
"url","http://ack-attack.livejournal.com/617264.html"
"userid","251"
"itemid","2409"
"event","<center><img src=""http://www.theackattack.net/wp-content/uploads/2010/05/lost-encyclopedia-2-300x300.jpg""/>

I'm interviewing the authors of the forthcoming Lost Encyclopedia tomorrow!  ;lsdf;alksdjf

If you'd like to submit any questions for the authors, check out my post <a href=""http://www.theackattack.net/?p=1993"">HERE</a>!"
"eventtime","2010-05-25 11:46:00"
"current_moodid","41"
"url","http://ack-attack.livejournal.com/616958.html"
"userid","251"
"itemid","2408"
"event","Of all the things I've seen written about me on the internet - the good, the bad, and everything in between, this is possibly my favorite ever.

Someone said this about my Lost finale post last night on a random messageboard:

""The Ack Attack lady has it right. Read her points and go to bed. Then you will wake up feeling good about LOST and yourself.""

LOL These people have no idea that I saw that.  I don't even know why this amuses me so much, but it totally does.  I guess it's because my whole mission in life over the last few years has been helping people love this show as much as I do, so it's always nice to hear it actually worked. &hearts"
"eventtime","2010-05-24 20:33:00"
"current_moodid","86"
"url","http://ack-attack.livejournal.com/616528.html"
"userid","251"
"itemid","2407"
"event","The artist of Benry Knows Best created a Very Special comic for the finale.  It's EVERY CHARACTER EVER.

<a href=""http://www.theackattack.net/?p=1966"">You guys NEED to see this!</a>

&hearts"
"eventtime","2010-05-24 16:14:00"
"current_moodid","116"
"url","http://ack-attack.livejournal.com/616219.html"
"userid","251"
"itemid","2406"
"event","I wrote this little essay on the Lost Finale - back in October Damon said if he had to pick one song that captured the mood of the sixth season, it would be the Bob Dylan song ""Visions of Johanna.""  I always wondered what he meant by that.

Having seen the finale, now I totally get it.  I hope some of you check it out, I think it's a pretty cool idea :D

<a href=""http://www.theackattack.net/?p=1982"">Lost Finale: And these visions of Johanna are all that remain.</a>"
"eventtime","2010-05-24 13:21:00"
"current_moodid","101"
"url","http://ack-attack.livejournal.com/615957.html"
"userid","251"
"itemid","2405"
