"names","values"
"url","http://ahbrooks42.livejournal.com/86508.html"
"userid","346"
"itemid","336"
"event","HOOD, WILLIAM ALFRED ""AL,"" 89, a resident of Treyton Oak Towers, passed away Saturday, July 8, 2006 . A native of Pulaski County, he was a graduate of the University of Kentucky and an Army Veteran. He was a retired Vice-President of the Louisville Gas & Electric Co., where he worked 41 years, and a member of Crescent Hill Baptist Church. He was preceded in death by his loving wife, Frances Britton Hood. He is survived by his loving daughters, Ann Brooks (Frank) and Jill Soder (Jim); grandchildren, Britton, Brian (Brenda Jo), Andrew Brooks, Mark (Karen Davis), and Keith Soder; and great-grandchildren, Katherine and Gerrit. A graveside service will be held at 2:30 p.m. Thursday at Springhill Cemetery, Harrodsburg, KY. A celebration of his life to be held at 11 a.m. Friday in the chapel of Crescent Hill Baptist Church, 2800 Frankfort Ave., Louisville. Visitation will be after 10:30 a.m. Friday at church. Arch L. Heady-Cralle Funeral Home is in charge of arrangements. Expressions are requested to the Memorial Fund of Crescent Hill Baptist Church.

http://php.courier-journal.com/obits/obitdetail_drill.php?id=28576"
"eventtime","2006-07-28 02:24:00"
"url","http://ahbrooks42.livejournal.com/86058.html"
"userid","346"
"itemid","335"
"event","U28sIFRoaXMgaXMgbXkgbGFzdCBkYXkgaW4gQ29sb3JhZG8gdW50aWwgSSByZXR1cm4gZm9yIG15IHBsYW5lIGZsaWdodCBvbiBKdWx5IDE0LiBJdCBpcyBhbHNvIG15IGxhc3QgZGF5IGF0IHdvcmsuIEkgbXVzdCBzYXksIEkgZW5qb3llZCB3b3JraW5nIGhlcmUsIGFuZCBhbSBkZWZpbml0ZWx5IGFtIGdvaW5nIHRvIGxvb2sgdXAgdGhlIGxvY2FsIFhlcm94IHJlcC4gc28gSSBjYW4gZ2V0IGEgam9iIGluIExvdWlzdmlsbGUgYXQgWGVyb3guIEnigJltIGdvaW5nIHRvIGJlIHByZXR0eSBsb3cgb24gZnVuZHMgd2hlbiBJIHN0YXJ0IHBheWluZyByZW50LCBzbyB0aGUgcXVpY2tlciBJIGZpbmQgYSBoaWdoIHBheWluZyBqb2IsIHRoZSBiZXR0ZXIgb2ZmIEkgYW0uIEkgbWVhbiBJIHN0aWxsIGhhdmUgY29sbGVnZSBmdW5kIG1vbmV5IHRoYXQgd2lsbCBiZSBtb3JlIHRoYW4gZW5vdWdoIHRvIGNvdmVyIG15IGxhc3QgeWVhciBvZiB0dWl0aW9uIGFuZCByZW50LCBidXQgSeKAmWQgbGlrZSB0byBub3QgdG91Y2ggdGhhdCBtb25leSB1bnRpbCBpbSBkb25lIHdpdGggc2Nob29sIHNvIGlsbCBoYXZlIGEgbmljZSBzYWNrIG9mIGNoYW5nZSB0byBkbyB3aGF0ZXZlciB3aGVuIEkgZ3JhZHVhdGUuIEhvcGVmdWxseSBteSBkYWQgaXMgZ29pbmcgdG8gZ2l2ZSBtZSB0aGUgZmlndXJlcyBvbiBob3cgbXVjaCBJIGhhdmUgYnkgdGhlIHRpbWUgSSBnZXQgaG9tZSwgYW5kIEkgY2FuIHRha2UgdGhhdCBtb25leSBhbmQgaW52ZXN0IGl0IGluIHN0b2NrIHRoaXMgZmFsbC4NCiBTYXJhaCBjYW1lIGFuZCB2aXNpdGVkIG1lIGxhc3Qgd2VlaywgYW5kIEkgdGhpbmsgc2hlIGhhZCBhIGdvb2QgdGltZS4gQSBjb3VwbGUgb2Ygd2Vla3MgYWdvIEkgY2xpbWJlZCBhIDE0IHRob3VzYW5kIGZvb3QgbW91bnRhaW7igKYuIExhIFBsYXRhIHBlYWssIGl0cyBsaWtlIENvbG9yYWRv4oCZcyAzcmQgb3IgNHRoIGhpZ2hlc3QgcGVlay4gSSBmZWx0IGxpa2UgZGllaW5nIGFmdGVyIHRoYXQgaGlrZSwgYnV0IHRoZSB2aWV3IGZyb20gdGhlIHRvcCB3YXMgdW5wYXJhbGxlbCB0byBub25lLg0KDQpTbywgVG9tb3Jyb3cgbWUgYW5kIEJyaXR0b24gYXJlIHdha2luZyB1cCBAIDQgYW0gYW5kIGdvaW5nIHRvIGdsYWNpZXIgbmF0aW9uYWwgcGFyayBpbiBub3J0aGVybiBNb250YW5hIHVudGlsIHRoZSA0dGggb2YgSnVseSB0aGVuIHdlIGFyZSBnb2luZyB0byBDYWxnYXJ5IGFuZCBCYW5mZiBDYW5hZGEsIGFuZCBtYXliZSBKYXNwZXIgdW50aWwgdGhlIDl0aCBvZiBKdWx5LiBUaGVuIGZyb20gdGhlIDl0aCB0byB0aGUgMTR0aCBJIHdpbGwgYmUgaW4gWWVsbG93c3RvbmUgYW5kIFRldG9uIE5hdGlvbmFsIFBhcmtzLg0KDQpJdHMgZ29pbmcgdG8gYmUgcXVpdGUgYW4gYWR2ZW50dXJlLCBhbmQgSW0gbG9va2luZyBmb3J3YXJkIHRvIGl0LiBJdCB3aWxsIGJlIG15IGxhc3QgZmV3IGRheXMgYXdheSBmcm9tIGl0IGFsbCBpbiBwZWFjZSBiZWZvcmUgSSBnbyBiYWNrIGhvbWUgYW5kIGdldCBiYWNrIGludG8gdGhlIGh1c3RsZSBhbmQgYnVzdGxlIG9mIHRoaW5ncy4NCg0KSW0gcmVhbGx5IGxvb2tpbmcgZm9yd2FyZCB0byBtb3Zpbmcgb3V0IHdoZW4gSSBnZXQgYmFjay4gT3VyIHBsYWNlIGxvb2tzIHJlYWxseSBuaWNlLCBhbmQgZXZlcnl0aGluZyBpcyBhIGdvISBUaGlzIGlzIGRlZmluaXRlbHkgZ29pbmcgdG8gYmUgZnVuIHRpbWVzIHRoaXMgZmFsbC4gV2hvLWhhIQ=="
"eventtime","2006-06-30 08:51:00"
"current_moodid","41"
"url","http://ahbrooks42.livejournal.com/85857.html"
"userid","346"
"itemid","334"
"event","http://www.mallardcrossingapartments.com/index.asp

 I was looking for a house to rent in the highlands...b/c they were really cheap, but I think the 2/3rds majority has decided that mallard crossing will be where we are out. And, today I fianlly saw pictures of them on the website. I must say I was really impressed! So, it should be good times. They look really big. I just have this werid feeling in the back of my mind that somthings going to go down, and jeff and tanner are going to decided not to room with me. I have all the intentions in the world to move out with them, I really hate living @ home with my parents. And I have plenty of money saved up to move out. It's just it was SUPPOSE to happen last year, and it didn't, and when i was talking about places today with jeff he proceded to lie to my about the a place that he went to see. That's cool.. i forgive him for that, but I will not forgive him if he decided to back out of rooming with me again."
"eventtime","2006-06-15 16:28:00"
"current_moodid","70"
"url","http://ahbrooks42.livejournal.com/85540.html"
"userid","346"
"itemid","333"
"event","SeKAmW0gaW4gRnQuIENvbGxpbnMgQ29sb3JhZG8gbm93IHdvcmtpbmcgZm9yIFhlcm94IFBEUyBhcyBhIHNhbGVzIHJlcC4gZm9yIHRoZSBtb250aCBvZiBKdW5lLiBJ4oCZbSBsaXZpbmcgb24gbXkgb3duIHdpdGggMyBvdGhlciByb29tbWF0ZXMgaW4gYSBuaWNlIGhvdXNlIG1pbnVzIG5vIGFpciBjb25kaXRpb25pbmcuIEJ1dCB3aG8gbmVlZHMgaXQgbW9zdCBvZiB0aGUgdGltZSBpbiBGdC4gQ29sbGlucyBhbnl3YXlzPyBJIG5vdyB1bmRlcnN0YW5kIHRoZSBpbXBvcnRhbmNlIG9mIGNvbW11bmljYXRpb24gYW5kIGNvZmZlZSBpbiB0aGUgbW9ybmluZy4NCg0KSW4gSnVseSBJ4oCZbSBnb2luZyB0byBnb2luZyBvbiBhIDIgd2VlayB0cmlwIHRvIFllbGxvd3N0b25lIGFuZCBUZXRvbiBuYXRpb25hbCBwYXJrcyBhbmQgbWF5YmUgdG8gZ2xhY2llciBuYXRpb25hbCBwYXJrIGFuZCBDYW5hZGEuDQpXaGVuIEkgbGVmdCBTdG9ueWJyb29rIENpbmVtYSBEZSBMdXggMjAgSSBoYWQgYmVlbiBwcm9tb3RlZCB0byBzdXBlcnZpc29yLCBhbmQgd29ya2VkIG1hbnkgbG9uZyB3ZWVrcy4gVGhlIG5ldyB0aGVhdGVyIGxvb2tzIG5pY2UsIGJ1dCBJ4oCZbSByZWFkeSB0byBtb3ZlIG9uIHdpdGggbXkgbGlmZS4gSSBoYXZlIGVuam95ZWQgbXkgdGltZSB0aGVyZS4gSSB3aWxsIHByb2JhYmx5IGdvIGJhY2sgd2hlbiBJIGdldCBob21lIGp1c3QgdGVtcG9yYXJpbHkgdW50aWwgSSBmaW5kIGFub3RoZXIgaW50ZXJuc2hpcCBkb3dudG93bi4gSeKAmW0gdGhpbmtpbmcgYWJvdXQgY2FsbGluZyB1cCB0aGUgWGVyb3ggYnJhbmNoIGluIExvdWlzdmlsbGUgdG8gc2VlIGlmIEkgY2FuIGdldCBhIGpvYiB0aGVyZS4gDQpNeSBncmFuZGZhdGhlciB3YXMgaW4gdGhlIGhvc3BpdGFsIGJlY2F1c2UgaGUgYnJva2UgdG8gb2YgaGlzIGJvbmVzIHdoZW4gaGUgZmVsbCBvdXQgb2YgYmVkLCBhZnRlciBoZSBoYWQgc3VyZ2VyeS4gSGlzIG1lbW9yeSBpcyBiZWNvbWluZyBtdWNoIHdvcnNlLCBhbmQgaGUgcmVwZWF0cyB0aGluZ3MgYSBsb3QuIEkgaG9wZSBpdHMgbm90IGEgdHVybiBmb3IgdGhlIHdvcnN0LiBIZSBkb2VzIGhvd2V2ZXIgc2VlbSBhd2Z1bCBzdHJvbmcgZm9yIGEgOTAgeWVhciBvbGQgbWFuLg0KV2hlbiBJIG1vdmUgYmFjayBob21lIGluIHRoZSBlbmQgb2YgSnVseSBJIHdpbGwgYmUgbW92aW5nIGludG8gYSBwbGFjZSBpbiB0aGUgb2xkIExvdWlzdmlsbGUgYXJlYSB3aXRoIEplZmYgYW5kIFRhbm5lci4gSSBjYW50IHdhaXQ7IGl0IHdpbGwgYmUgYSBmdW4gZXhwZXJpZW5jZSBmb3IgbXkgbGFzdCB5ZWFyIG9mIHNjaG9vbC4NCg0KVGhlbiBhZnRlciB0aGF0IEkgZG9u4oCZdCBrbm93IHdoYXQgSSB3YW50IHRvIGRvIGZvciBub3csIGJ1dCBJbSBlbmpveWluZyBsZWFybmluZyBldmVyeXRoaW5nIEltIGRvaW5nIG5vdy4gU28gZm9yIG5vdywgYmFjayB0byB3b3JrLCBhdCBhIHJlYWwgcHJvZmVzc2lvbmFsIHNhbGVzIGpvYiB3aGVyZSBJIG1ha2UgZ29vZCBtb25leSBmb3IgYSByZWxheGVkIGpvYi4="
"eventtime","2006-06-06 12:18:00"
"current_moodid","126"
"url","http://ahbrooks42.livejournal.com/85464.html"
"userid","346"
"itemid","332"
"event","City, in order of education rank	Percent of population with college degree or higher	Median household income & rank
1. Seattle, WA	        51.3	      $46,650 (8)
2. San Francisco, CA	51.0	$60,031 (2)
3. Raleigh, NC	        49.7	$47,878 (7)
4. Washington, DC	47.7	$46,574 (9)
5. Austin, TX	        45.1	$45,508 (15)
6. Atlanta, GA	        42.9	$37,385 (50)
7. Minneapolis, MN	41.1	$44,116 (20)
8. Boston, MA	        40.9	$45,892 (13)
9. Lexington, KY	39.2	$38,322 (43)
10. San Diego, CA	39.0	$51,382 (5)
11. Portland, OR	37.8	$41,128 (28)
12. Oakland, CA	        37.7	$46,190 (11)
13. San Jose, CA	37.3	$71,765 (1)
14. Charlotte, NC	37.2	$46,082 (12)
15. Denver, CO	        35.9	$43,777 (21)
16. Honolulu, HI	34.4	$46,500 (10)
17. Colorado Springs,CO 34.1	$45,388 (16)
18. Pittsburgh, PA	33.6	$31,910 (59)
18. St. Paul, MN	33.6	$38,731 (41)
19. Cincinnati, OH	33.5	$31,960 (58)
19. Virginia Beach, VA	33.5	$55,781 (4)

Ciny, Lexington, and Denver are all place I would like to work...so this is good news"
"eventtime","2006-06-06 11:52:00"
"current_moodid","126"
"url","http://ahbrooks42.livejournal.com/85178.html"
"userid","346"
"itemid","331"
"event","Terrific... I got a C+ in CIS...which barring some meriacle I will be on probabtion in the buisness school... or ge a warning.. i dunno...but its all bad. I wish I could transfer my GPA from LCC. FFFUUUUUUUUCCCCCCCCCCCCCCKKKKK!!!!"
"eventtime","2006-05-01 13:09:00"
"current_moodid","28"
"url","http://ahbrooks42.livejournal.com/84821.html"
"userid","346"
"itemid","330"
"event","http://www.msnbc.msn.com/id/12088339/ . And gas is going up."
"eventtime","2006-03-31 16:01:00"
"url","http://ahbrooks42.livejournal.com/84589.html"
"userid","346"
"itemid","329"
"event","<img alt="""" src=""http://img.photobucket.com/albums/v458/ahbrooks42/bigeast.jpg"" /><br />Just thought I'd brag some more about the SEC since everyone likes to talk trash about them, and quite frankly I am tired of UL fans gloating about going to the Final 4 last year. I found this Graphic I made to sum up the mood."
"eventtime","2006-03-29 02:13:00"
"current_moodid","72"
"url","http://ahbrooks42.livejournal.com/84312.html"
"userid","346"
"itemid","328"
"event","I heard that there might be an earth quake next weekend, disrupting oil prices...great. And apparently Bush signed a deal for Chinese triads to run the Panama Canal and screen American cargo. This is all big news, or just some sort of conspiracy, one of the two."
"eventtime","2006-03-24 03:06:00"
"url","http://ahbrooks42.livejournal.com/84033.html"
"userid","346"
"itemid","327"
"event","So last minute plans put me and jordan in Philadelphia for the NCAA tournament. Leaving @ 3 a.m. on friday morning and arriving 10 hours later was quite an experience. I have never been to philly before, but I really liked it alot, probably the most fun city I have been to in America. I especically liked South St. a lot, which is basically the highlands times 10. It went on forever, with tons of independent shops and outdoor markets, you name it. Also a lot of history in Philly which I wasnt aware of till our trip. The Layout of the city is very pretty, and the people were suprisingly REALLY nice... a lot like Atlanta. You could walk around at night and feel safe, and got to go stop by PENN. university and hang out with the smart kids while we taped into there wireless internet connection with Jordans laptop. Saw the Bridge Cinemas randomly, which are suppose to be the nicest theaters our company owns over by Penn. I'd really like to go back soon. I wouldnt mind living there one day.
 Despite a tough loss to UCONN sun. me and Jordan got to spend some quality time together, and we didn't have to pay more than face value for our tickets. I got back to Louisville @ 5 am on Monday morning, and skipped all my classes b/c I was so tired.

 In other news, I didnt get to complete all of my huge ass CIS project, which stresses me out a lot. I also Don't think I did too well on my Operations Management Class. I really hope I do okay this semester.

 Also planning on applying for an internship with a marketing firm on hurstborne and shelbyville road that pays 38k a year for my internship. Should be a much better pay grade then what im getting now. I also am going to apply for the internship of MY DREAMS with contiki tour group, to help promote there tours on campus, and in return I will get a paid trip back to Europe in August, and a free trip to New Zeland next May. So Im really praying for that one. I hope that is something I can do with my life. A little travel will make Andrew a happy boy."
"eventtime","2006-03-22 18:20:00"
"current_moodid","6"
"url","http://ahbrooks42.livejournal.com/83748.html"
"userid","346"
"itemid","326"
"event","Gerrit Patterson Brooks was born today around 11 o clock weighing 7 lbs. 8 oz. making me an uncle. Its really quite crazy to me, seeing myself as an uncle.. a role model... the ""cool uncle."" I have a problem looking at myself as an adult, little alone other people. I guess this is growing up, which i need to do a little more of, atleast on a personal level. I still need to be a little less of an adult when it comes to having fun....b/c I dont do anything too intresting these days. 
 So the last thing that I did that was really exciting was attend the Sigur Ros and Coldplay concerts. They were both equaly as good. I like the energy of the colplay concert, and sigur ros did an EVEN BETTER job than last time. Id go see both of them again if i had the time. Defintly 1 and 2 for the best performances I have seen.

 So since its been like another month since I updated.. where to start.
Well I saw my last UK hockey game a little less than a month ago..and thats the last time I have seen jordan and been in lexington. Its been some time. Its sad...b/c thats the last time my plans actually went through to do somthing on the weekend.
 Since my girlfriend likes to work every weekend night now...since somehow she thinks her job is of great significants to her (but hey, i cant blame her, im sure she will be a great supervisor, somthing i will never be at this freaking company), I have to find somthing to do. I have tried to play poker the past 3 weekend but everytime I have been backed out on. Which is a great feeling. So i procede to sit home and do jack squat.
 I guess the only real time i get to hang out with my friends anymore is tuesday night, and when i go over to jeffs to hang out during the week. But besides that, I hang out with my girlfriend randomly, when she isn't working. I really need a good friend that can commit to things, that would be nice (not that my friends dont most of the time, they are just busy, most of the time).
 And not even that is a 100%. As many of u may know, our relationship has been on the rocks lately...sigh*. And its sad, because I really want things to work, and she knows that... and if things dont things will get ugly quick. Dont get me wrong, im not totally dependant on the girl, but basically all i would be doing is going to school, work, and occationally see my friends most likely just on tuesday night.

 But this journal entry is not about the sad times. Its about the good times. I'm and Uncle, and eventhough i havent been doing much on the weekend, i got to see Jackie last weekend for the first time, and it was cool going to see Dave Chappelles block party and catching up on old times.

 Ooh and, the oscars were good, although I dont think king kong deserved any... and Crash deserved to win it all.

 Things I need to do:
-Find an intership.
-Buckle down for the rest of the semester...its going to get ugly!
-Start doing somthing with my life. Start hanging out with ppl, try to find a church that fits me.
-Stop Procrastinating
-Be all I can be.
-Clean my life and my room up!
-Become more organized.
-Move out soon!"
"eventtime","2006-03-09 00:15:00"
"current_moodid","57"
"url","http://ahbrooks42.livejournal.com/83637.html"
"userid","346"
"itemid","324"
"event","<a href=""http://www.aarfans.com/coldplay/020706/squareone.html"">The Arrow in the Last Page</a>
<img alt="""" src=""http://static.flickr.com/11/92899175_9b969803fa.jpg"" />"
"eventtime","2006-02-24 02:45:00"
"current_moodid","15"
"url","http://ahbrooks42.livejournal.com/83179.html"
"userid","346"
