"names","values"
"event","had a shit day
nearly got a hidden 
me and deziree
reason:
for just stealing someones ball in p.e
gave the ball back
now wants to get hur couzins on meh and dez
stupid bonga
i gaped all the way home
now i got medition 
STUPID!!
*sighs*
ERrRr..
im doin jackkshitt this weekend
boradshitless
any ideas?
comment if ya love meh
xOoxJaDexoOx"
"eventtime","2005-08-26 16:57:00"
"current_moodid","31"
"url","http://charlieboi4u.livejournal.com/3657.html"
"userid","2698"
"itemid","13"
"event","hello ....
im borad..
boarder...
rytt a comment so u can occiupi me ...
i nice comment...
brad dont go straight edge!!!...
i love you...
I WINNN"
"eventtime","2005-08-25 20:57:00"
"url","http://charlieboi4u.livejournal.com/3432.html"
"userid","2698"
"itemid","12"
"event","HeLlOo...im borad had the lazyest day in mi life i did absoulty JACKshit!!!! hahaha im just listening to music and umm talkin to brad...and yeah i cant stop laughing i duno y lol....lmao...yehhh... i feel kinda sickk ass well and got mi untie and uncle cuming over...omg the computer is in the lounge now witch really sux cuz ....im boraddd....gtg cyah LOVE UU.....HaHa"
"eventtime","2005-08-21 17:34:00"
"url","http://charlieboi4u.livejournal.com/3132.html"
"userid","2698"
"itemid","11"
"event","<P><FONT color=#3366ff size=4><EM>HeLlOo..well were do i start wat im doin thiss weekend ok well tonight im home alone like most fridays and tomorw im goin ice skating and then l8r on i mite c a movie or i dunno that bit lmao and then on sunday mi perents have to finish mi room off then again i have to help then we get to go to the beach which is alaways fun cuz i get to play wit mi dog and take lots of pixtures which i luff doin and yeah the bad thing is that its always so cold but i always go there to clear mi head sounds a bit dumb but then stuff starts to bulid up then slowly start goin down hill once again which is'nt a gud thing...yeah anywayz i luff ice skatin mum said i can start up again...o and im goin to be workin at paradice ice skatin at the weekends which is always gud :) hehe...wat else can i talk bout...o im just talkin to jess and hannah and was talkin to luke b4 but he went im pretty sure it was brad tho cuz luke is never nice to me and this time he was soo unless he got a hidden sme1 told him to be nice to me very much dught it !!!! hahahahehehe....make sure u comment luFfFf YoU ALlL ....</EM></FONT></P>
<P><FONT color=#3366ff size=4><EM>P.S : y dO i Right LyK DiSs...???...CuZ I WaNnA!!!!...KiSs Mi AsSs...LuV u MwHh XXxXxxXx</EM></FONT></P>"
"eventtime","2005-08-19 20:46:00"
"current_moodid","31"
"url","http://charlieboi4u.livejournal.com/2928.html"
"userid","2698"
"itemid","10"
"event","HeLlOo..
i went to skool borain ass usal...mr polland is a fagget takin mi jumpa off me peice of syt!!!..anywayz tryin to figre out wat i wanna do in tha wekknd lmao i keep sayin dat wen i hav nothin better to sayy or lol i dunno y its quick and easy or i jus say Not carin cus i no that really anoy's ppl which i like doin anywayz im home alone to night wat am i ganna do i get to eat pizza lmao hehe and then hopfully tomorw im goin ice skatin well im diffently goin dunno bout any1 els ei dnt care haha anywayz comment if u read cyahz xOoxSpaDexoOx"
"eventtime","2005-08-19 17:18:00"
"current_moodid","106"
"url","http://charlieboi4u.livejournal.com/2677.html"
"userid","2698"
"itemid","9"
"event","HiIi..had to go to skool today borain ass...and i also got mi report today pretty funni its all gud execpt maths hehe and kinda english lol umm just watchin mi cat bein an idiot lol chasin fies in the air LOL hehe and mi mp3 playa is Playing up ERrRr...and just watchin select on C4 BOaRin...o got dads c.d today mudvayne..but i needa get blank c.ds ...this weekend HolLy .javarn.bonnie.jess.and grace want me to go ice skatin this weekend i dunno yet but mite go along 4  an hour i already went a few weekends agao and hurt mi ass really badly that hurt like shit !!!!! LET ME HOLD YOU...DONT YAH WISH UR GIRLFRIEnd was HOT LYK ME ??...HahaHaHa...Gtg CyAZzZz...SpAdEXxxXxxxxXxxX....I LoVe U BrAd..."
"eventtime","2005-08-16 17:46:00"
"current_moodid","106"
"url","http://charlieboi4u.livejournal.com/2514.html"
"userid","2698"
"itemid","8"
"event","!!!!General questions!!!! 

Whats your name? JaDe...aka SpaDe 

How are you? Gud A bIt ConFuSed But ALl gUd
Age:  14 

!!!!LOVE LIFE!!!! 

Hows your love life? gud i spose

Do you have a bf/gf? yes


If you have a bf/gf whats their name?brad

How long have you been together? 2months
Whats the most you've done wif a guy/gurl eg hook 
up? me to no 


How many bf/gf have you had? 6 i think... 


!!!!FAVOURITE!!!! 

Food? ChOc...and LoLlY Pops

Music? jamilia - stop .....and umm jojo..baby its you...

Song: ^^^^^


Fave memory? SpEndin TiMe WiTh BraD aNd mi gUrLs

Sport? ShOpPin


Mum or dad? daddy & MuMmy

Colour?  PiNk 

Guy/girl at our your skool describe them? i dunno  


Drink? VoDKa - J'ds

Peice of clothing you own? Mi JumPa  AnD Mi JeaNs

!!!! 4 GUYZ TO FILL OUT BOUT GURLZ !!!! (wat do u perfer?) 



Wat colour hair? 


Wat colour eyes? 


Wat kinda clothing? 

Wat kinda undies.. eg. girlz dat wear boxers or just undies: 

Hat or no hat? 

Long or short hair ? 

Bikini or one piece? 

!!!!!! GURLZ TO FILL OUT BOUT GUYZ !!!!!! 

Wot colour hair?  BroWn....DaRk Is SeXc

Wot colour eyes? BrOwn...HaZel..


Wot kinda clothing? AnY...BLaCk t's AlWaYs Mi Fav

Wat kinda breifs? BoXaZss

Long or short hair? ShORtiSh ..waTevA 


Speedos or shorts? ShORts 

Really horny or not too much? a LiL BiT
Nerd or Try Hard: NeItHEr

Sweety or not: A SwEeTtYy...  


!!!!!FAVOURITE THINGS!!! 

Spongebob or patrick? PaTrIck...


Will smith or chad micheal murray?ChADdd MiCheAL MURry

Tv or radio? StErEo...


Computer or phone? PhOnE

Do it n send it 2 me k pplz!! 
COmmENt: HeYahs I lOvE Brad and im borad i luv all mi gurls in g.town and waitakere i miss u so much @ gLen Eden !!! ill Cum AND ViSIt SOon Luv uUu"
"eventtime","2005-08-15 18:28:00"
"url","http://charlieboi4u.livejournal.com/2080.html"
"userid","2698"
"itemid","7"
"event","HeLlOo...today i didnt go to skool cuz mum gave me a chocie and i didnt feel liek goin just could'nt be bovered but mum said that i have to go for the rest of the week bugga!!!...well i was talkin to brad last night bout this album called umm...mudvayne...and i was thinking oohhnoo not alother carzy songs but then i had a look on the net and relised that it was really KoOl I lOved It so tomorw im buyin the c.d i dnt really listen to hard out metal and stuff like dat but im really actached to this stuff LoL...pretty funi if u think bout it...anyways umm i had a reaLlY KOoL buFDay...and Yeah>...gt nuffUn else to really say I lOve u ALl...ExPEsialLy BrAd MWhHh...XoXoX..
P.S Hi ChRiS..JeSs..BoNnie..LaYnKn..HanNah..ALL Tha PPlS Im TalKIn TOo.."
"eventtime","2005-08-15 18:17:00"
"current_moodid","35"
"url","http://charlieboi4u.livejournal.com/1931.html"
"userid","2698"
"itemid","6"
"event","This are not amed too anyone unless they say they are :)....

I feel so alone when im all bye mi self and your not here ,not here to hold my hand, you dont care you just left me standing here, by myself , il take you for a walk and show you, show you what your missing.

And i betcha she dont love you like i do and i betach shes not giving you everything you need .if you dont remember let me remind you , no one in the world could ever love you more then i do .

Dont even fool yourself she'll never take my place no one could do the things i do .i bring the loving outa you deep in your heart you know its true."
"eventtime","2005-08-12 17:29:00"
"url","http://charlieboi4u.livejournal.com/1603.html"
"userid","2698"
"itemid","5"
"event","<STRONG><EM><FONT color=#993399 size=4>HeLlOo...i didnt go to skool today. i wagged with mi mummi haha....nahh i went to tha mall and went shooping OoOOo...and then i got mi birthday cake...its very girly...its says...""happy birthday PrInCeSs JaDe"" on it ooo its mi special day tmorw and its all bout me hahaha....SeE brad i did tex u in the morning when i woke up...hehe...ill say hii to michelle...(u so sould of made it in to the finels) dat sux!!!....and say hi to mi baby...(brad) (i lOve you huni)...o beta go cyahz make sure u leave a comment or ill kick ur ass!!!</FONT></EM></STRONG>"
"eventtime","2005-08-12 16:26:00"
"current_moodid","125"
"url","http://charlieboi4u.livejournal.com/1384.html"
"userid","2698"
"itemid","4"
"event","go to this it wrkz really gud   http://www.crush007.com/love.cgi?id=1123743128gjr"
"eventtime","2005-08-11 20:35:00"
"url","http://charlieboi4u.livejournal.com/1224.html"
"userid","2698"
"itemid","3"
"event","<FONT color=#663366>i luv brad lots and lots....FONT>"
"eventtime","2005-08-11 20:26:00"
"url","http://charlieboi4u.livejournal.com/774.html"
"userid","2698"
"itemid","2"
"event","<EM><FONT color=#663366 size=4><STRONG>I LoVe BRad</STRONG> </FONT></EM>"
"eventtime","2005-08-11 20:25:00"
"url","http://charlieboi4u.livejournal.com/569.html"
"userid","2698"
"itemid","1"
"event","<P><FONT color=#993399 size=4>HeLlOo...my day was ok today... skool was so funny today in maths and sciance haha sciance was readdy funni cuz miss is ganna put me on report hahaha wateva!!!...and maths was funny got kicked out once again...just for talkin stupid dick..dads painting mi room tonight second coat ..dunno if i like the colous yet a bit to bright but hopefully it will ....just had a look ...looks beter now its more thicker and whiter....lol..im talkin to luke and hes trying to get smething outa me but im not sayin anything its none of his frekin bissness...haha...anywayz its mi birthday in 2 dayz YAy i cant wait not really i have a feer idea wat im getting lol....im nt stupid...yay shoppin soon...everythings going perfect...so i sense dat smething but is goin to happen soon hopenot fingers crossed XX....well beta go cyahz BiBi LoVe YoUs..SpAde</FONT></P>"
"eventtime","2005-08-11 18:35:00"
"current_moodid","59"
"url","http://charlieboi4u.livejournal.com/316.html"
"userid","2698"
