"names","values"
"event","<style type=""text/css"">.flickr-photo { }.flickr-frame {	float: right; text-align: center; margin-left: 15px; margin-bottom: 15px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/envyoftheforest/228247718/"" title=""photo sharing""><img src=""http://static.flickr.com/65/228247718_6395454367_t.jpg"" class=""flickr-photo"" alt=""when the clouds won't lift"" /></a><br />	<span class=""flickr-caption"">		<a href=""http://www.flickr.com/photos/envyoftheforest/228247718/"">when the clouds won't lift</a>,<br /> originally uploaded by <a href=""http://www.flickr.com/people/envyoftheforest/"">envy of the forest</a>.	</span></div>i've been here in my dreams.<br clear=""all"" />"
"eventtime","2006-08-29 10:26:00"
"url","http://paperdollhearts.livejournal.com/132282.html"
"userid","11621"
"itemid","512"
"event","<p><a href=""http://www.youtube.com/watch?v=JU6lXOjP5XU"">http://www.youtube.com/watch?v=JU6lXOjP5XU</a><br /><br /></p>"
"eventtime","2006-08-26 18:58:00"
"url","http://paperdollhearts.livejournal.com/131187.html"
"userid","11621"
"itemid","502"
"event","<a href=""http://kevan.org/johari?name=thebeehaus"">http://kevan.org/johari?name=thebeehaus</a>"
"eventtime","2006-08-21 15:51:00"
"url","http://paperdollhearts.livejournal.com/128667.html"
"userid","11621"
"itemid","501"
"event","<p align=""center""><font face=""Times New Roman""><strong><font size=""3"">God forbid such emblems under my gown<br />In every town I wear such crown<br />The pearl that outgrows both worlds<br />Within the sea of my heart shall drown.<br /><br /><br /><br /><br /><br /><br /><br /><br /></font></strong></font></p>
<p align=""center""><font size=""3"">Today I'm going for a drunken stroll.</font></p>
<p align=""center""><font size=""3"">I'll search the town for a rational man,</font></p>
<p align=""center""><font size=""3"">Pour him a drink from the bowl of my skull,</font></p>
<p align=""center""><font size=""3"">And turn him into a crazy fool.<br /><br /><br /><br /><br /><br /></font><font size=""3""><font face=""Verdana"">If the foot of the trees were not tied to earth, they would be pursuing me.. For I have blossomed so much, I am the envy of the gardens.<br /></font><br /><br /><br /></font></p>"
"eventtime","2006-08-20 13:00:00"
"url","http://paperdollhearts.livejournal.com/128370.html"
"userid","11621"
"itemid","459"
"event","<TABLE cols=1 cellPadding=0 width=45 align=center border=0>
<TBODY>
<TR>
<TD>
<P><IMG height=72 src=""http://www.kerismith.com/100ideas.jpg"" width=295></P>
<P><FONT face=""Arial, Helvetica, sans-serif"" color=#990000 size=1>a work in progress.</FONT></P>
<P><FONT face=""Arial, Helvetica, sans-serif"" size=1>1. Go for a walk. Draw or list things you find on the the sidewalk. 2. Write a letter to yourself in the future. 3. Buy something inexpensive as a symbol for your need to create, (new pen, a tea cup, journal). Use it everyday. 4. Draw your dinner. 5. Find a piece of poetry you respond to. Rewrite it and glue it into your journal. 6. Glue an envelope into your journal. For one week collect items you find on the street. 7. Expose yourself to a new artist, (go to a gallery, or in a book.) Write about what moves you about it. 8. Find a photo of a person you do not know. Write a brief bio about them. 9. Spend a day drawing only red things. 10. Draw your <A href=""http://www.kerismith.com/WishJarTales/triumph.jpg"" target=_blank>bike</A>. 11. Make a list of everything you buy in the next week. 12. Make a map of everywhere you went in one day. 13. Draw a map of the creases on your hand, (knuckles, palm) 14. Trace your footsteps with chalk. 15. Record an overheard conversation. 16. Trace the path of the moon in relation to where you live. 17. Go to a paint store. Collect <A href=""http://www.flickr.com/photos/44124339235@N01/5003256/in/set-126042/"" target=_blank>'chips'</A> of all your favorite colors. 18. Draw your favorite tree. 19. Take 15 minutes to eat an orange. 20. Write a haiku. 21. Hang upside down for five minutes. 22. Hang found objects from tree branches. 23. Make a puppet. 24. Create an outdoor room from things you find in nature. 25. Read a book in one day. 26. Illustrate your grocery list. 27. Read a story out loud to a friend. 28. Write a letter to someone you admire. 29. Study the face of someone you do not like. 30. Make a meal based on a color theme. (i.e. all white). 31. Creat a museum of very small things. 32. List the smells in your neighborhood. 33. List 100 uses for a tin can. 34. Fill an entire page in your jounral with small circles. Color them in. 35. Give away something you love. 36. Choose an object, draw the side you can't see. 37. List all of the places you've ever lived. 38. Describe your favourite room in detail. 39. Write about your relationship with your washing machine. 40. Draw all of the things in your purse/bag. 41. Make a <A href=""http://www.flickr.com/photos/44124339235@N01/sets/560105/"" target=_blank>mini book</A> based on the theme, ""my grocery list"". 42. Create a character based on someone you know. Write a list of personality traits. 43. Recall your favorite childhood game. 44. Put postcards of art pieces/painting on the inside of your kitchen cupboard doors, so you can see them everyday (but not become deaf to them.) 45. Draw the same object every day for a week. 46. Write in your journal using a different medium (brush &amp; ink, charcoal, old typewriter, crayons, fat markers. 47. Draw the individual items of your favorite outfit. 48. Make a useful item using only paper &amp; tape. 49. Research a celebration or ritual from another culture. 50. Do a temporary art installation using a pad of post it notes &amp; a pen. 51. Draw a map of your favorite sitting spots in your town/city. (photocopy it and give it to someone you like.) 52. Record all of the sounds you hear in the course of one hours. 53. Using a <A href=""http://www.kerismith.com/blog/archives/2005_03.html"" target=_blank>grid</A>, collect various textures from magazine and play them off of each other. 54. Cut out all media for one day. Write about the effects. 55. Make pencil rubbings of six different surfaces. 56. Draw your garbage. 57. Do a <A href=""http://www.kerismith.com/blog/archives/000175.html"" target=_blank>morning collage</A>. 58. List your ten most important things, (not including animals or people.) 59. List <A href=""http://www.kerismith.com/blog/archives/000201.html"" target=_blank>ten things</A> you would like to do every day. 60. Glue a photo of yourself as a child into your journal. 61. Trasform some garbage. 62. Write an entry in your journal in really LARGE letters. 63. Collect some 'flat' things in nature (leaves, flowers). Glue or tape them into your journal. 64. Physically alter a page. (i.e. cut a hole, pour tea on it, burn it, fold it, etc.) 65. Find several color combinations you respond to in public. Document them using swatches, write where you found them. 66. Write a journal entry describing something ""secret"". Cut it up into several pieces and glue them back in scrambled. 67. Record descriptions or definitions of subjects or words you are interested in, found in encyclopedias or dictionaries. 68. Draw the outline of an object without looking at the page. (contour drawing). 69. What were you thinking just now? write it down. 70. Do nothing. 71. Write a list of ten things you could to do. Do the last thing on the list. 72. Create an image using dots. 73. Do 3 drawings at different speeds. 74. Put a small object in your left pocket (or in a bag), Put your left hand in the pocket. Draw it by feel. 75. Create a graph documenting or measuring something in your life. 76. Draw the <A href=""http://www.kerismith.com/WishJarTales/sun.jpg"" target=_blank>sun</A>. 77. Create <A title=""how to wander"" href=""http://www.kerismith.com/WishJarTales/wander.jpg"" target=_blank>instructions</A> for a simple everyday task. 78. Make prints using food. (fruit and vegetables cut in half, fish, etc.) 79. Find a photo. Alter it by drawing over it. 80. Write a letter using an unconventional medium. 81. Draw one object for twenty minutes. 82. Combine two activities that have not been combined before. 83. Write about your day in an encyclopedic fashion. (i.e. organize by subject.) 84. Write a list of all the things you do to escape. 85. Cut a random shape out of several layers of a magazine. Make a <A href=""http://www.kerismith.com/WishJarTales/dots.jpg"" target=_blank>collage</A> out of the results. 86. Write an entry in code. 87. Make a painting using tools from the bathroom. 88. Work with a medium that is subtractive. 89. Write about or draw some of the doors in your life. 90. Make a postcard that has some kind of activity on it. 91. Divise a journal entry using ""layers"". 92. Divise an entry using ""layers"". 93. Write your own definition of one of the following concepts, sitting, waiting, sleeping (without using the actual word.) 94. List 10 of your habits. 95. Illustrate the concept of ""simplicity"". </FONT></P></TD></TR></TBODY></TABLE>"
"eventtime","2005-12-12 19:11:00"
"url","http://paperdollhearts.livejournal.com/117667.html"
"userid","11621"
"itemid","445"
"event","<P><FONT color=#339999>an lj that i really love&nbsp;&nbsp;-&nbsp; </FONT><lj user=""into_the_blue"" /> </P>
<P>&nbsp;</P>"
"eventtime","2005-11-10 17:04:00"
"url","http://paperdollhearts.livejournal.com/114097.html"
"userid","11621"
"itemid","435"
"event","this is the most horrible, sad thing i've yet to read about katrina
http://www.bigfatblog.com/archives/001709.php"
"eventtime","2005-09-08 19:43:00"
"url","http://paperdollhearts.livejournal.com/111484.html"
"userid","11621"
"itemid","428"
"event","http://www.flickr.com/photos/gnip/sets/487470/"
"eventtime","2005-08-12 17:05:00"
"url","http://paperdollhearts.livejournal.com/109673.html"
"userid","11621"
"itemid","426"
"event","<P><lj-cut text=""family traditions""> </P>
<P>when i was a little girl, usually around dusk, i would put out a thimble full of honey, to feed the fairies.</P>
<P>i did this for years.</P>
<P>i am not sure why i stopped?&nbsp; it seems as though we lose traditions like these as we age.&nbsp; </P>
<P>&nbsp;</P>
<P>i would love to have traditions with my own kiddos someday and i am wondering, do you have traditions that you have passed on, kept up, or given up all together?</P>
<P>please share them with me.&nbsp;</P>"
"eventtime","2005-08-11 18:00:00"
"url","http://paperdollhearts.livejournal.com/109264.html"
"userid","11621"
"itemid","420"
"event","god help you if you are an ugly girl, of course too pretty is also your doom, because everyone harbors a secret hatred for the prettiest girl in the room
god help you if you are a phoenix and you dare to rise up from the ash, a thousand eyes will smolder with jealousy while you are just flying past"
"eventtime","2005-07-26 17:28:00"
"url","http://paperdollhearts.livejournal.com/107635.html"
"userid","11621"
"itemid","406"
"event","this is too good to not share

http://www.stuffonmycat.com/index.php?itemid=72"
"eventtime","2005-07-20 14:11:00"
"url","http://paperdollhearts.livejournal.com/103985.html"
"userid","11621"
"itemid","404"
"event","<P>wow, this <EM>is</EM> reality</P>
<P>&nbsp;</P>
<P><A href=""http://www.postsecret.blogspot.com/"">http://www.postsecret.blogspot.com/</A></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-07-17 12:07:00"
"url","http://paperdollhearts.livejournal.com/103492.html"
"userid","11621"
"itemid","401"
"event","London, you are in our prayers."
"eventtime","2005-07-07 08:45:00"
"url","http://paperdollhearts.livejournal.com/102681.html"
"userid","11621"
"itemid","397"
"event","do you know any great craft blogs?"
"eventtime","2005-05-17 13:54:00"
"url","http://paperdollhearts.livejournal.com/101754.html"
"userid","11621"
