"names","values"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""><lj-cut text=""survey...""><BR>BODY:<BR>[_] Short, under 5'0<BR>[_] 5'0 - 5'3<BR>[ ] 5'4 - 5'6<BR>[x] 5'5 -5'7""<BR>[_] 5'8"" - 6'0<BR>[_] Tall 6'0 and up</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""></SPAN></U>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">NATURALLY:<BR>[_] Blonde<BR>[_] Redhead<BR>[x] Auburn<BR>[_] Brunette<BR>[_] Dirty blonde/brownish<BR>[_] Dark brown<BR>[_] Black</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">[_] Short hair<BR>[_] Medium<BR>[x] Long hair<BR>[_] Mohawk<BR>&nbsp;</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">EYES:<BR>[x] Blue eyes<BR>[ ] Brown eyes<BR>[_] Green eyes<BR>[_] Hazel eyes<BR>[_] Gold/gray eyes<BR>[_] Silver/gray eyes<BR>[_] Blue/green eyes<BR>[_] Blue/grey eyes<BR>[_] Black eyes <BR>[_] They change colors</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">[x] Glasses<BR>[x] Contacts<BR>[_] Neither</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""></SPAN></U>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">MY FAVORITE COLOR(S):<BR>[_] Red<BR>[x] Blue<BR>[_] Turquoise<BR>[_] Green<BR>[ ] Silver<BR>[_] Purple<BR>[_] Brown<BR>[_] Orange<BR>[_] Grey<BR>[x] Aqua<BR>[_] Pink<BR>[_] Yellow<BR>[ ] Black<BR>[_] White</SPAN></U></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'""></SPAN></U>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">I'VE BEEN / I HAVE DONE:<BR>[ ] Rafting<BR>[_] Water skiing<BR>[ ] Camping<BR>[x] Horseback riding<BR>[_] Surfing and skim/wake boarding<BR>[_] Water polo<BR>[_] Snowboarding<BR>[_] Skiing<BR>[_] Skateboarding<BR>[_] Cheerleading<BR>[_] Lacrosse<BR>[ ] Street hockey<BR>[x] Gymnastics<BR>[x] Martial arts<BR>[_] BMX<BR>[ ] Tubing</SPAN></U></P><U><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>I CAN'T STAND LISTENING TO:<BR>[x] Country<BR>[_] Classical<BR>[x] Techno<BR>[_] Oldies<BR>[_] Opera<BR>[x] Reggae<BR>[x] Emo<BR>[x] Screamo<BR>[_] 80's<BR>[_] Disco<BR>[x] Metal<BR>[_] Hardcore<BR>[_] Rock<BR>[x] Rap / Hip-Hop<BR>[ ] R &amp; b<BR>[_] Classic rock<BR>[_] Punk rock</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">THE PETS I HAVE HAD &amp; HAVE:<BR>[ ] Cat<BR>[x] Dog<BR>[_] Lizard<BR>[_] Rat<BR>[_] Ferret<BR>[_] Bunny<BR>[x] Fish<BR>[_] Duck<BR>[_] Horse<BR>[x] Bird<BR>[_] Frog<BR>[x] Hermit crab<BR>[_] Prairie dog<BR>[_] None<BR>[ ] Turtle<BR>[_] Hamster<BR>[_] Snake<BR>[_] Gerbil<BR>[_] Guinea pig<BR>[_] Pig<BR>[_] Goat<BR>[_] Chinchilla<BR>[_] Tarantula<BR>[_] Geese<BR>[_] Chicken</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">CLOTHING BRANDS I LIKE:<BR>[x] American Eagle<BR>[x] Hollister<BR>[ ] The Buckle<BR>[ ] Abercrombie &amp; Fitch<BR>[_] Wal-Mart<BR>[_] Wet Seal<BR>[_] O'Neil<BR>[_] PacSun<BR>[_] Aeropostale<BR>[_] Dickies<BR>[_] Quicksilver/Roxy<BR>[_] Anchor Blue<BR>[x] Guess<BR>[ ] Lucky<BR>[_] Champs<BR>[ ] Salvation Army/Goodwill<BR>[ ] Other thrift stores<BR>[x] If I like it I'll wear it<BR>[x] Old navy</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>SHOE BRANDS:<BR>[_] Nike<BR>[_] Adidas<BR>[_] Reebok<BR>[_] Converse<BR>[_] Puma<BR>[_] K Swiss<BR>[_] Steve Madden<BR>[_] Vans<BR>[x] New Balance<BR>[_] LEI<BR>[_] Etnies<BR>[_] DC<BR>[_] Phat Farm<BR>[_] Jack Purcells<BR>[_] Nine West<BR>[_] If it fits, if they are tight, and its on sale... I'm down<BR>[_] Jordans</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>CONFESSIONS:<BR>[x] I am really ticklish<BR>[_] I've collected comic books<BR>[_] I read the news<BR>[_] I love Disney movies<BR>[ ] I don't kill bugs<BR>[ ] I have x's in my screen name<BR>[_] I cook well<BR>[x] I have worn pajamas to class<BR>[_] I like Martha Stewart<BR>[_] I am guilty of tYpInG lIkE tHiS<BR>[x] I'm self-conscious<BR>[x] I love to laugh<BR>[x] I have been drunk<BR>[_] I can't swallow pills<BR>[_] I bite my nails<BR>[x] Gotten lost in my city<BR>[x] Gone out in public in your pajamas<BR>[x] Made out in an elevator (most likely)<BR>[_] Been skydiving<BR>[_] Been bungee jumping<BR>[x] Bitten someone<BR>[_] Egged a house/car<BR>[x] Crashed into a car<BR>[_] Been fired<BR>[_] Been skinny dipping</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR>I HAVE...<BR>[_] Stolen a sign<BR>[x] Danced in the rain<BR>[x] Seen a shooting star<BR>[_] Proposed to anyone<BR>[x] Gotten stitches/staples<BR>[x] Eaten Sushi<BR>[x] Gotten the chicken pox<BR>[x] Ridden in a taxi<BR>[_] Went on a cruise ship<BR>[_] Driven over 400 miles in one day<BR>[_] Been on a plane by yourself<BR>[x] Had surgery<BR>[x] Seen a movie more than 3 times in the theater<BR>[x] Been on stage<BR>[_] Gotten a black eye<BR>[_] Memorized all the dialogue in a movie<BR>[_] Watched an entire baseball game on TV </P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">I LIKE...<BR>[x] Old movies <BR>[x] Musicals <BR>[x] Blasting music in the car <BR>[x] Christmas time <BR>[_] Donuts <BR>[x] Animals <BR>[x] Coffee</SPAN></U></P><SPAN style=""FONT-SIZE: 10pt; FONT-FAMILY: 'Courier New'"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR></lj-cut><BR></P>
<P>I have so many things swimming in my head... so many ideas, so many thoughts, so many demands on my time and so many insecurities. :sigh: just another day I suppose....</P>"
"eventtime","2006-01-14 02:22:00"
"current_moodid","101"
"url","http://becca02froggy.livejournal.com/141169.html"
"userid","1485"
"itemid","550"
"event","Finding people you know and haven't talked to in a while in your new crop of classes is like Christmas... discuss.  ;-)"
"eventtime","2006-01-09 18:01:00"
"current_moodid","44"
"url","http://becca02froggy.livejournal.com/140968.html"
"userid","1485"
"itemid","549"
"event","Good night...

I've come to realize something through the muck that has been the last few days... I am very thankful for many of the people in my life. I think you come to realize just how much they mean to you when you feel the necessity to explain them to complete strangers and they become jealous at the way you talk about them and your facial expressions while doing so.  If I contacted you tonight then realize that this is directed in most part to you because you, my friends, mean the world to me.  Things have been a rollercoaster of emotional ups and downs lately and I haven't been the most sharing (if you know me at all; when exactly am I?) but I'm doing better. Life is what it is and sometimes all you can do is make the most of it and enjoy the company of those who venture along for the ride..."
"eventtime","2006-01-01 04:37:00"
"current_moodid","34"
"url","http://becca02froggy.livejournal.com/140558.html"
"userid","1485"
"itemid","547"
"event","I wanna go here (http://www.co.oakland.mi.us/parksrec/ppark/fridge.html) btw tomorrow and next Tuesday... who's in?

... you know you wanna!"
"eventtime","2005-12-27 23:14:00"
"current_moodid","41"
"url","http://becca02froggy.livejournal.com/140060.html"
"userid","1485"
"itemid","546"
"event","January
1. Did you have a new year's resolution this year? nope, don't generally do that 
2. Who kissed you at midnight? Justin, we were at his friends house after I got outta work- stupid new years eve weddings 
3. Does it snow where you live? LMAO... only from November thru March
4. Do you like hot chocolate? Sure, I like caramel apple cider and coffee better though 
5. Have you ever been to Times Square to watch the ball drop? No, I don't wanna see them yank Dick Clark out of his carbonite chamber for his annual show live 

February
1. Who was your valentine in 2005? Nobody
2. What did your valentine get you? See above... I did make cookies for all my single friends though and put them in lil baggies w/ a poem
3. When you were little, did you buy valentines for your whole class? Yeah, one year I passed out some that were window clings 

March
1. Are you Irish? Yup yup
2. Do you wear green on St. Patty's Day? Of course
3. What did you do for St. Patty's Day in 2005? Went to O'Kelly's w/ Lindsay and a bunch of other ppl and drank green beer 

April
1. Do you like the rain? Yeah, as long as it isn't an angry, vengeful rain that comes in at an angle and bitch slaps you across the face on your way to class
2. Did you play an April fool's joke on anyone this year? Hmm... I don't think I did. If I did it was lame cause I don't remember 
3. Do you get tons of candy on Easter? No, I got some Reese's and a blouse

May
1. What's your favorite kind of flower? Not really picky, just like the kinds that smell pretty and aren't run of the mill like carnations 
2. Do you like the spring? Sure, though Fall is my fav
3. What would you think of as a spring color? Yellow, pink, lt. blue... anything pastel

June
1. What year did you graduate from school? June 16, 2002- day the Wings won the Stanley Cup. I remember because Josh mentioned it in his speech and Conrad was sitting behind me during Commencement with a lil tv/radio deal up his sleeve 
2. Did you go on any vacations in June? No, I worked two jobs and took a class- blah!

July
1. What did you do on the 4th of July? I don't remember. I think I had a BBQ with the family and then a bunch of us went over to Justin's dad's house to swim... is that right? Jen? Justin? 
2. Do you go on any vacations during this month? Nope, see above June excuse

August
1. Did you do anything special to end off your summer? Nothing noteworthy
2. What was your favorite summer memory of '05? Hmm, gonna have to say all the nights I hung out with Jen, Scott, Justin, Yanni, Jackie and others- like the night we went to Sterlingfest or when we would decide to go swimming at Anthony's at 3am after being at the bar all evening 
3. Do you go swimming a lot in the summer? Yup, between working at the pool and going to ppl's houses with pools
4. Do you go to the beach a lot? No, dirty Metro water! Eww

September
1. Did you attend school/college in '05? Yup, yup. Last Fall semester at CMU 
2. Who is/was your favorite teacher? Dave London
3. Do you like fall better than summer? The season? Yes.

October
1. What was your favorite Halloween costume ever? When I was 5 and my mom made me a panda bear costume, or in second grade when I wore my fairy costume from the Sleeping Beauty play and my wand lit up 
2. What's your favorite candy? Reese's cups
3. What did you dress up like this year? Slutty Catholic schoolgirl... gotta stick with the classics

November
1. Whose house do you usually go to for thanksgiving? Grandma's on my mom's side 
2. Do you love stuffing? The crunchy kind.
3. What are you thankful for? Family and friends... and puppies :-)

December
1. Do you celebrate Christmas? Yup. Best part of Christmas? The homemade pierogi Christmas eve 
2. Have you ever been kissed under mistletoe? LMAO... see my pics in Facebook, Photobucket and on my desktop. Quote: ""Everybody who's single gets kissed! RIGHT NOW!!!""
3. What do you want this year for Christmas? Money. I'm so poor.  
4. What's the best present you ever got for Christmas? The Barbie house I got when I was like 6. I remember being so excited. Now I'm more excited for the bacon, eggs and coffee cake than the presents.
5. Do you like cold weather? Snow is fun.... except when it comes to driving and walking to/from class or O'Kelly's at 2am-- what were we thinking Merissa?! lol 

HOME NOW .... Call the cell! Don't be a stranger."
"eventtime","2005-12-19 01:00:00"
"current_moodid","44"
"url","http://becca02froggy.livejournal.com/139945.html"
"userid","1485"
"itemid","545"
"event","Good news:
I am done for this semester with the exception of the ads for my portfolio for Dave's class and going to sit through Hartman's lecture tomorrow evening.

Bad news:
My grandma's dog died today. :'(

<img src=""http://img.photobucket.com/albums/v232/aquagal216/CMU/LJMySpace/94b55521.jpg"" alt=""Image hosted by Photobucket.com"">
Me and Sadie when we first got her (ignore the hair and the earrings.

Tonight: girls night out at O'Kelly's! Be there! $1 pints!"
"eventtime","2005-12-13 17:58:00"
"current_moodid","81"
"url","http://becca02froggy.livejournal.com/139602.html"
"userid","1485"
"itemid","544"
"event","Real quick, if you all wouldn't mind, can you post with:

Your age:
Home county:
Age/grade at which you learned to read:
Percentage of Michiganders you believe are <i>illiterate</i>:
Percentage of Americans you believe are <i>illiterate,</i>:
Optional:
Who do you blame illiteracy rates in America on and why?:
(please don't just say ""GW cause he sucks"")

Thank you ever so much guys for your time and good luck with finals!!!"
"eventtime","2005-12-12 08:47:00"
"url","http://becca02froggy.livejournal.com/139338.html"
"userid","1485"
"itemid","543"
"event","""Are you looking forward to leaving for break?""

...I'd like to amend my answer:
""more than ever!!!!""
GD you Mt. Pleasant!"
"eventtime","2005-12-11 14:38:00"
"current_moodid","3"
"url","http://becca02froggy.livejournal.com/139178.html"
"userid","1485"
"itemid","542"
"event","<lj-cut text=""...but cut for your viewing pleasure"">
<img src=""http://images.quizilla.com/P/pruesclues/1062571872_resiamlois.jpg"" border=""0"" alt=""HASH(0x9033eac)""><br>Lois
<br><br><a href=""http://quizilla.com/users/pruesclues/quizzes/Which%20Family%20Guy%20Character%20Are%20you%3F/""> Which Family Guy Character Are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

""Peter! Peter quit acting like a child!""

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Dawn Summers</B></FONT><BR>54% amorality, 81% passion, 63% spirituality, 54% selflessness </TD></TR>
<TR>
<TD>Dawn is a person driven by her love for her friends and her desire to make a difference. Perhaps you are, too. You're willing to do whatever is necessary to do what is right for those you care about, and sometimes this can get you in a little bit of trouble. <BR><BR>Most of all, however, you have a heart of gold. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! Also, you might want to check out some of my other tests if you're interested in the following:<BR><BR><A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">Nerds, Geeks & Dorks</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A><BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">THE 4-VARIABLE BUFFY PERSONALITY TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/104/656/10465692962375378952/mt1123888955.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=39 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=111 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>26%</B> on <B>morality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=129 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=21 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>86%</B> on <B>repose</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=72 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=78 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>48%</B> on <B>spirituality</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=86 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=64 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>57%</B> on <B>selflessness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17325897279428986557'>The 4-Variable Buffy Personality Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>

Bah! I hate her!
</lj-cut>

...Had fun last night, went to a party and totally forgot about the SAE pancake breakfast, whoops. It's going to be a long weekend though. I have to take 9 ads to final form for my portfolio, study for my JRN 350 final, and write an article for my least fav class.
Ad Club shin-dig tonight at Rachel's, Steve's ""wedding reception"" party, and Rob's hoopla. So we shall see where I end up; probably Rachels.
Next stop... Productivity Land, unless I get waylaid at Procrastination Junction. (A comment inspired by Mr. Johnston's latest article. Way to go out in a blaze of glory sir)"
"eventtime","2005-12-09 13:52:00"
"current_moodid","49"
"url","http://becca02froggy.livejournal.com/138974.html"
"userid","1485"
