"names","values"
"event","<lj-cut text=""Cult Leader"">  <table align=""center"" cellpadding=""20""> <tbody><tr> <td align=""center""> <font size=""5""><b>Cult Leader</b></font><br> You scored 54 Strength, 71 Intelligance, 64 Morality,  and 75 Survival Rate! </td> </tr> <tr> <td> You're a smart and moral person. If you're going to survive though you'll need some friends. Your best bet would be to make up a religion and gather a flock.  </td> </tr> <tr> <td align=""center""> <img src=""http://is2.okcupid.com/users/104/362/10436215678386852082/mt1155110392.jpg""> </td> </tr> </tbody></table> <br><br><br> <table cellpadding=""20""> <tbody><tr> <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Strength</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Guile</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Morality</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Survival Rate</b></td></tr></tbody></table></blockquote></span> </td> </tr> </tbody></table> <table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=13724891755639790777'>The Post-Apocalyptic Survival Test</a> written by <a href='http://www.okcupid.com/profile?u=Blair-bot'>Blair-bot</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table></lj-cut>"
"eventtime","2006-08-17 17:47:00"
"url","http://ericrowe.livejournal.com/134997.html"
"userid","4663"
"itemid","525"
"event","<b>A:  OMG I saw a show!</b>

So last night the Wife and I picked up Ms. <lj user=""lilu22""> and headed off to the 9:30, there to see Rollins and X. Ran into <lj user=""joanarkham""> and <lj user=""citizen_ken"">, as well as Slash, who seldom misses a Rollins appearance in DC. Both bands were in 'classic lineup' mode, although HR's bass player was Melvin Gibbs, who is of a slightly more recent vintage. He's a killer bassist though, and a really good guy, if the interview I just read in Tape Op is any indication.

While there, I had the weird realization that I had actually been present at the first post-Black Flag Rollins show at the old 9:30. That would have been the 'Lifetime' tour in 1987. Nineteen years ago. I was too young to drive, so <lj user=""housepig""> and I, along with our friend James, caught a ride with Johnny and <lj user=""djkangal""> in John's old Chevelle. That was my first and only stage-diving experience, and there's a very good chance that the roadie who pushed me off the stage was <a href=""http://en.wikipedia.org/wiki/Joe_Cole_%28roadie%29"">Joe Cole</a>. 

Rachel wasn't feeling well, and is still having trouble with a sprained ankle and a bruised toe, so unfortunately we did have to leave before X was done playing. Damn though - they put on a hell of a show. I've never taken the time to get very familiar with their songs, but I guess I'll now have to remedy that..."
"eventtime","2006-08-16 14:59:00"
"url","http://ericrowe.livejournal.com/134637.html"
"userid","4663"
"itemid","524"
"event","These are a couple of haiku I wrote a few weeks ago...<lj-cut><img src=""http://pics.livejournal.com/ericrowe/pic/00020ycq""/></lj-cut>"
"eventtime","2006-08-11 16:37:00"
"url","http://ericrowe.livejournal.com/134389.html"
"userid","4663"
"itemid","522"
"event","I just discovered that <a href=""http://en.wikipedia.org/wiki/Frank_Mentzer"">my cousin Frank has his own wiki</a>. Nice! If you happen to run into him at GenCon, tell him I said hi, okay?"
"eventtime","2006-08-07 10:28:00"
"url","http://ericrowe.livejournal.com/133760.html"
"userid","4663"
"itemid","521"
"event","This morning I dreamed that we went down to the Country Estate, and <lj user=""cjpetherick""> gave me a big bowl of kerosene soup. He said that the aged kerosene was a lot more mellow than the fresh stuff, and it actually did taste okay, kind of like chicken broth. No harmful effects followed, but just the same, I think I'll steer clear if someone offers it to me again..."
"eventtime","2006-08-03 10:43:00"
"url","http://ericrowe.livejournal.com/133501.html"
"userid","4663"
"itemid","520"
"event","Rachel and I are now home from our day trip to Waynesboro, PA, my family's home town. My grandmother's memorial service was very nice; we saw a few relatives that I hadn't seen in ages, and there was a reading of her <a href=""http://www.ipoet.com/ARCHIVE/ORIGINAL/Foss/House.html"">favorite poem</a>.

I hope, dear friends, that you aren't yet sick of my telling you how much I appreciate you all. Because you know, I surely do. The past <strike>week</strike> month has been a bit rough, but today... I think I felt something shift a little. It feels like maybe I could let myself relax a little, and not spend each moment fixating on what might go wrong next. I really think I'd like that."
"eventtime","2006-07-26 22:53:00"
"url","http://ericrowe.livejournal.com/133223.html"
"userid","4663"
"itemid","519"
"event","I'm back at work for now. My grandmother's memorial is going to be held next Wednesday, at the family's 'home town' of Waynesboro PA. I think we're all doing pretty well under the circumstances.

I haven't yet got enough energy or presence of mind to reply, but I wanted you all to know how much I appreciate all the supportive comments and emails. You guys are truly the best friends one could hope for."
"eventtime","2006-07-21 10:28:00"
"url","http://ericrowe.livejournal.com/133102.html"
"userid","4663"
"itemid","518"
"event","I got a call from my mom around 9:20 this morning, letting me know that my grandmother had just passed away. It was sooner than the doctors had expected, but she had been ill, and we feel fortunate that she didn't have to suffer through a longer hospital stay. 

Mom and I are doing okay. I'm heading up to Frederick now to do whatever I can to help and be supportive. I don't know how things will shape up over the next few days, but please accept my apologies if I have to cancel on any social plans.

Also, I probably won't be online much for a couple of days, so if there's something important I should know, please drop a line to my gmail account so I don't overlook it.

Thanks folks, love to all."
"eventtime","2006-07-19 14:39:00"
"url","http://ericrowe.livejournal.com/132806.html"
"userid","4663"
"itemid","517"
"event","I've been kinda out of touch with LJ for much of the last two or three weeks. Reserves of time and energy have been running low, due mostly to werk stuff. Hoping things will either settle down a little so I can catch up, or that my energy levels will improve so I'm not dragging so much through the days.

Two cool things from last night though:

1. I made myself a set of new earrings out of some 14g solid copper wire I had lying around. Pretty much just twist, jab, and close with pliers. They're rough-looking and a bit sharp'n'poky, but they make me very happy. 

2. I discovered that my theory on building a homegrown PA rig was correct: 

(guitar + mic) + (laptop + old bass amp) = awesome

I already had a PA, but this one kicks a lot more low end, and the laptop lets me mangle sound on the fly without quite so much cable hassle. Sweeeet..."
"eventtime","2006-07-18 14:15:00"
"url","http://ericrowe.livejournal.com/132504.html"
"userid","4663"
