"names","values"
"event","well fuck you fuckin piece of fuckin shit, fuck you fuck you fuck you, go suck donkey balls you bitch. 

well i went to toronto for a few days to stay with juliana n her family. andy, kate,coy, and jenny also came with us. i thought it wud be a break from windsor, a much needed one i must say. the first day was pretty good but then like her mom turned into this evil bitcass punk. i dunno y though, she just completely changed and was a total bitch to me, and fuckin only me, she just used to be sooo cheesy to juliana and be like awww sweetie pie, and i dunno what other cheesy crap she used to call her n like she used to look at me when she did all that stuff as if to show me specially. well fuck you bitch. i wud have left after the second day but i cudnt cuz i had no ride.  

i think she was just trying to rub in the fact that i have no contact with my mom or dad at the moment which just totally fuckin pissed me. i wanted to tell juliana that i wanna go but i didnt, i just took it all in and somehow lived the next 4 days. i dunno y her mom wud do such a thing, i mean what did i do wrong to her, prolly she didnt like the fact that juliana was so friendly to me or it cud be prolly cuz i was the only non-white person there, well whatever it was it has just totally fuckin pissed me off tot he point that i am about to cry and its all cuz of my fuckin parents, if they had loved me the way they shud then i wud never feel this way , no fuckin bitch wud have had a chance to make me feel jealous or whatever.

i hope you burn in hell my dear dad and mom.

n i heard this song by linkin park called numb which isnt making things any better

I'm tired of being what you want me to be
Feeling so faithless, lost under the surface
I don't know what you're expecting of me
Put under the pressure, of walking in your shoes
(Caught in the undertow, just caught in the undertow)
Every step that I take is another mistake to you
(Caught in the undertow, just caught in the undertow)

[Chorus:]
I've become so numb
I can't feel you there
Become so tired, so much more aware
I'm becoming this, all I want to do
Is be more like me and be less like you 

Can't you see that you're smothering me?
Holding too tightly, afraid to lose control
'Cause everything that you thought I would be
Has fallen apart, right in front of you
(Caught in the undertow, just caught in the undertow)
Every step that I take is another mistake to you
(Caught in the undertow, just caught in the undertow)
An' every second I waste is more than I can take

[Chorus: Repeat]

And I know
I may end up failing too
But I know
You were just like me
With someone disappointed in you

[Chorus: Repeat]

I've
Become so numb
I can't feel you there
I'm tired of being what you want me to be (x2) 

well fuck everything, fuck me, fuck my dad, fuck my mom, fuck the world, imma go throw something at the wall or break something cuz i am in that kinda fuckin pissed mood. 

FFFFFFFFFFFUUUUUUUUUUUCCCCCCCCCCCCCCCKKKKKKKKKKKK           YYYYYYYYYYYYYYOOOOOOOOOOOOOUUUUUUUUUUUUUUUUU"
"eventtime","2003-10-29 10:02:00"
"current_moodid","2"
"url","http://drop-of-cyclone.livejournal.com/42050.html"
"userid","4239"
"itemid","163"
"event","I'm gonna draw a picture,
A picture with a twist,
I'll draw this picture with a blade,
I'll draw it on my wrist,
And as I draw this picture,
A fountain will appear,
And as this fountain flows,
All my troubles will dissapear.

The blood,
Trickles on my skin,
Blood on my hands,
I've won the win,
My body shakes,
The blade, it cuts,
The pain dies,
Now I am numb.


Numbness covers my body,
Blood is everywhere!
RED RED RED!
Lay motionless on my bed.

The picture is finished,
It really has a twist,
The blade is red,
So is my wrist,
When I drew that picture,
A fountain did appear,
As that fountain flowed,
All my troubles dissapeared.



jules stop calling me hurricane tongue, its so embarassing, it was just a friggen dare , its not that it meant anything 

Zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
"eventtime","2003-10-20 11:43:00"
"current_moodid","49"
"url","http://drop-of-cyclone.livejournal.com/41776.html"
"userid","4239"
"itemid","162"
"event","<img src=""http://im1.shutterfly.com/procserv/47b3ce37b3127cce806cc7b8f9730000001610"" alt=""punkass lmao*muah muah*"" />


yes yes we both are teenage dirtbags , yay lmao , you crack me up sometimes haha


me"
"eventtime","2003-10-16 23:14:00"
"current_moodid","5"
"url","http://drop-of-cyclone.livejournal.com/41648.html"
"userid","4239"
"itemid","161"
"event","today sucked so much ass that it wasnt even funny. i woke up at 8 , got ready for class , and as soon as i get out , friggen freezing wind hits me hard , grrrrrrrr, that just totally made me not wanna go to class, but uhhh i curled up in my jacket and started walking. I went to EM waves class, submitted my assignment, saw juliana waving at me so i went i sat with her, prof came , did his blah blah , but as me n her were walking to the toed class, she didnt seem to say anything, we reached the classroom a bit b4 time, so we r standing outside for the other class to finish so we can get in, n like get this, shes standing infront of me, like looking the other way n i am behind her, n we r just standing, not even a word and she just suddenly turns around and comes really close to me, her head down n i see tears drop from her eyes on the floor, still she says no word, i wanted to hug her and ask her what was the matter but i didnt , i just cudnt , i dunno y , it felt really weird, she just wipped her eyes and walked in the class, we were together in school the whole time but no word between us. i dont like this feeling, this feeling of awkwardness , its just so annoying but it shudnt be annoying, prolly i am still hung over the whole thanksgiving thing, all it wud have taken u was a phone call mom, just a fucking phone call and i wud have been smiling right now instead of crying but what do u know .....meh fuck it!!

teenage dirtbag"
"eventtime","2003-10-15 23:40:00"
"current_moodid","110"
"url","http://drop-of-cyclone.livejournal.com/41282.html"
"userid","4239"
"itemid","160"
"event","argh , i know this weekend is suck so much ass , well it didnt start in the best way possible too, i dropped 50 lbs on my leg while working out and it hurts like a bitch, grrrrrrrrr,[cuts right leg off] and damnit i am such a bitch that i am listening to sad songs which arent making things any easier , grrrrrrrrrrrr

ashish"
"eventtime","2003-10-11 15:32:00"
"current_moodid","3"
"url","http://drop-of-cyclone.livejournal.com/41142.html"
"userid","4239"
"itemid","159"
"event","[sigh] well the thanks giving weekend is here and as expected everyone is gone to toronto or london or hamilton to be with their families n y shudnt they go, they have happy n caring families who love them and wanna be with them , damnit y cant i have that , what did i do wrong to u god , y dont i deserve that, i mean seriously, y shud i have anything less than them, y shud i be sitting here alone by myself while they r all having fun with their families, y cant my fuckin family be like theirs, bah....

this is the second thanksgiving when i ll be myself, no one to make the turkey which is crispy on the outside, soft n juicy inside , nobody to make potatoes with carrots and lumps , meh most of all , nobody to just gimme a nice hug n just wish me happy thanksgiving...

this aint living, this is not how my life was supposed to be, its really not the way it was supposed to be...

[goes n falls on the bed n burrys his face in the pillow]

happy thanksgiving yall, i hope yall have alot of fun.

me"
"eventtime","2003-10-11 04:34:00"
"current_moodid","7"
"url","http://drop-of-cyclone.livejournal.com/40869.html"
"userid","4239"
"itemid","158"
"event","ok well damn girls, lol, lol y do girls sleep in the cutest way ever, this morning i woke up around 10 and i went to my room and i saw juliana sleeping, and as soon as i saw her i was like awwwwwwwwwwwwwwwwwwwwwww, she was like all curled up in the blanket and she just looked so beautiful, hehe , i mean it was like she could care less about whats going on in the world , she was in her dream world all happy and smiling. lol she had her eyes closed (duh she was sleeping, and her arm crossed and a hint of smile on her face, aww it was just sooo beautiful, darn i still cant get that picture of her outta my mind.[sigh] , look doesnt she look soooo beautiful in her high school grad picture. awwwww shes maaa boo lol :P"
"eventtime","2003-10-10 00:05:00"
"current_moodid","15"
"url","http://drop-of-cyclone.livejournal.com/40625.html"
"userid","4239"
"itemid","157"
"event","ok its 4 in the morning, just came from REACTOR, and it was fuckin packed like shit.
ok first of all i was scared to go in their as i am not 19 yet, ( i ll be tho in dec wooooohoooooo) anyways so i have this other guys id whose doesnt loook anythingg like me and the worst part was i didnt know why i was using his id, o well so i go up to this guy n hes like ur id plz n i am like sure n i give him this id and hes like looking at it soo carefully and i am like shitting bricks there, lol, but like after like 2 mins which prolly were the longest 2 mins of my life, hes like ok, i am like phewwwwwwww.

ok so i go in there , n who do i bump into, yeah the bitch a.k.a amanda. i mean if u want an exact definition of a bitch, shes is it. shes like one of those high maintainence , ""oh i am so hot, oh i am so pretty, oh i feel pretty today "" types, i mean like what the fuck girl, i mean shes like so superficial, its like as if she never looks outside herself. and tonite she crossed the line, ok heres the story , she like was hitting on me the other day in class, she was like all touching me n shit, n i was like ignoring her, so she got pissed and tonite at reactor shes like going to all her friends n shes like telling them that i am gay n shit n i am like what the fuck, so i was like sooo annoyed, so i like grab juliana by the hand n take her to the dance floor, n i started dancing n i mean d-a-n-c-i-n-g, i was all up there with my moves n shit , n juliana was like so surprised n then i am like ok babes lets spice up things abit , n i take her in my arms n we started making out n haha i saw amandas face, she was boiling, she just got up and left with her barbie friends. haha , but then something weird happened, i mean like juliana like just came forward to kiss me again, i mean like when i kissed her it didnt mean anything , like but i dunno how she took it and after that there was this awkwardness between us like we were like looking at each other n not talking n stuff, it kinda sucked, anyways juliana had alot of drinks so i brought her home with me, haha she just passed out, she was all hugging me n stuff, i just put her to sleep on my bed, shes my best friend, she really is. 

ok imma go sleep on the couch now.

oh n yes go to the beach amanda with ur slutass friends and masturbate looking at guys there(damn i dont even know what u were thinking when u told me this thing , its so sick) , cuz u aint even getting myshit bitch. hahaha.

haha i felt like telling someone about tonite and now that i am finished imma fall over..........

[falls over and hits his head on the couch arm damnitttttt] :P

ashu
^^ lol thats what kate calls me nowadays , i kinda like it lol:P

p.s: i hope u have a better day tomm lisa :)"
"eventtime","2003-10-09 04:21:00"
"current_moodid","49"
"url","http://drop-of-cyclone.livejournal.com/40398.html"
"userid","4239"
"itemid","156"
"event","Every endless night has a dawning day
Every darkest sky has a shining ray
And it shines on you baby can't you see
You're the only one who can shine for me

It's a private emotion that fills you tonight
And a silence falls between us
As the shadows steal the light
And wherever you may find it
Wherever it may lead
Let your private emotion come to me
Come to me

When your soul is tired
and your heart is weak
Do you think of love
as a one way street
Well it runs both ways,
open up your eyes
Can't you see me here,
how can you deny

It's a private emotion that fills you tonight...

Every endless night has a dawning day
Every darkest sky has a shining ray
It takes a lot to laugh as your tears go by
But you can find me here
till your tears run dry
It's a private emotion that fills you tonight... 

thanksgiving weekend is coming soon and everyone is talking about going home for the weekend. they all keep talking about how they havent seen their family since 1 month [sigh], umm hello its been over a year since i have seen my family and what makes it worse is that i dunno when i am gonna see them. 

Come the thanksgiving weekend and everyone will be gone to their homes but i ll be left behind still waiting for a chance to just see my family again, damn it seems like such a distant thing now, i dont like festive holidays, they suck so much ass that its not even funny.

i feel really lonely today, and damnit it seems like  today all the colder winds hitting only me....

i dunno how i am hanging on, i am about to give up, i really am, it just seems so unrealistic now, i am gonna break..........


ashish
the orphan

[gets up and walks back to class with his head down]"
"eventtime","2003-10-06 12:15:00"
"current_moodid","9"
"url","http://drop-of-cyclone.livejournal.com/40070.html"
"userid","4239"
