"names","values"
"event","U28gSSB3ZW50IHRvIG15IGZpcnN0IENoYW1iZXIgb2YgQ29tbWVyY2UgbmV3IG1lbWJlcnMgbWVldGluZyB0aGlzIG1vcm5pbmcuICBJdCB3ZW50IHdlbGwuICBXZSBhcmUgZ29pbmcgdG8gZ28gYWdhaW4gaW4gSmFudWFyeSBiZWNhdXNlIHdlIGRpZG7igJl0IGhhdmUgY2FyZHMgb3Igc2FtcGxlcy4gIFdlIGp1c3QgbmV0d29ya2VkLiAgSXTigJlzIHNvIG5pY2UgZmluYWxseSBoYXZpbmcgYSBqb2IuICBJIGNhbuKAmXQgd2FpdCB1bnRpbCB0aGUgc3RvcmUgaXMgYWN0dWFsbHkgb3Blbi4gIEkganVzdCBzdGFydGVkIG1ha2luZyBhIG15c3BhY2UgcHJvZmlsZSBmb3IgdGhlIHN0b3JlLiAgSeKAmW0gaG9waW5nIGl0IHdpbGwgcmVhbGx5IHRha2Ugb2ZmIGJlY2F1c2UgSSBrbm93IGEgbG90IG9mIHBhZ2FucyB1c2UgdGhlIGludGVybmV0IHRvIG5ldHdvcmsuICANCkJlc2lkZXMgdGhhdCB0aGVyZSByZWFsbHkgaGFzbuKAmXQgYmVlbiBhIGxvdCBnb2luZyBvbiB3aXRoIG1lLiAgSSBoYXZlIGEgbmV3IHBldCwgYSBDaGlsZWFuIFJvc2UgSGFpciBUYXJhbnR1bGEuICBIZXIgbmFtZSBpcyBTaWdtdW5kIEZyb3lkLiAgU2hl4oCZcyBuYW1lZCBhZnRlciBteSB1bmNsZSBTaWdneSAoanVzdCB0aGUgZmlyc3QgU2lnbXVuZCBwYXJ0KS4gIEkgaGF2ZSBwaWN0dXJlcyBvZiBteXNlbGYgd2l0aCBoZXIgb24gbXlzcGFjZS4gIFNvIGZhciBzaGUgaGFzIGJlZW4gZ3JlYXQgdG8gaG9sZCBidXQgdGhpcyBtb3JuaW5nIEkgbWFkZSBhIGZ1c3MgdGFraW5nIG9mZiB0aGUgdG9wIG9mIGhlciBjYWdlIGFuZCBzaGUgd2VudCBpbnRvIGF0dGFjayBtb2RlLiAgU2hlIGEgcHVzc3kgbG9sLg=="
"eventtime","2007-10-24 13:45:00"
"current_moodid","90"
"url","http://sortamental.livejournal.com/8533.html"
"userid","14387"
"itemid","32"
"event","SeKAmW0gc28gc2ljayBvZiBoYXZpbmcgbm8gb25lIHRvIHR1cm4gdG8gd2hlbiBJIG5lZWQgaGVscC4gIEkgaGF2ZSBubyBmcmllbmQgdG8gYmUgaGVyZSBieSBteSBzaWRlLiAgSSBkb27igJl0IG5lZWQgcGVvcGxlIHRvIHRlbGwgbWUgdGhleSBjYXJlLiAgRnVjayB0aGF0LiAgU2F5aW5nIGEgZmV3IG5pY2Ugd29yZHMgZG9lc27igJl0IGRvIGEgZGFtbiB0aGluZy4gIEluIHRoZSBlbmQgSeKAmW0gYWxsIGZ1Y2tpbmcgYWxvbmUuICBJIHRoaW5rIGl0IHBpc3NlcyBtZSBvZmYgbW9yZSB0aGFuIGFueXRoaW5nIGVsc2UgYmVjYXVzZSBJIHJlYWxpemUgYWxsIHRob3NlIHBlb3BsZSB3aG8gc2F5IHRoZXkgYXJlIHRoZXJlIGZvciBtZSBhcmUgZnVja2luZyBsaWFycy4gIEkgZ3Vlc3MgSSB1bmRlcnN0YW5kIGluIGEgd2F5LiAgSSBkb27igJl0IHRoaW5rIEnigJltIHdvcnRoIGEgc2hpdCBlaXRoZXIuICBJIGRvbuKAmXQgdGhpbmsgSSBhbSBnb2luZyB0byB0YWxrIHRvIGFueW9uZSBmb3IgYSBmZXcgZGF5cyB1bnRpbCBJIGNvb2wgb2ZmLg=="
"eventtime","2007-07-10 16:22:00"
"url","http://sortamental.livejournal.com/8196.html"
"userid","14387"
"itemid","31"
"event","VGhlIHBhc3QgdHdvIGRheXMgaGF2ZSBiZWVuIGFtYXppbmcuICBJIGRvbuKAmXQgZXZlbiBrbm93IGhvdyB0byBleHBsYWluIGl0LiAgSGUgZ2F2ZSBtZSB0aGlzIGJlYXV0aWZ1bCBwZWFybCBicmFjZWxldC4gIEl0cyBzbyBwcmV0dHkgSeKAmW0ga2luZCBvZiBzY2FyZWQgdG8gd2VhciBpdCBzaW5jZSBteSBtb20gc2FpZCB0aGV5IHdlcmUgcmVhbC4gIFRoZSBob3RlbCB3YXMgdGhlIGJlc3QuICBXZWxsIHRoZSByb29tIHdhcyBkaXJ0eSBidXQgZXZlcnl0aGluZyBlbHNlIHdhcyBhYnNvbHV0ZWx5IHBlcmZlY3QuICBJIHJlYWxseSBob3BlIGhlIGhhZCBhcyBnb29kIG9mIGEgdGltZSBhcyBJIGRpZC4NCkkgZmlndXJlZCBpdCB3b3VsZCBiZSBhIHdoaWxlIGJlZm9yZSBJIGNyaWVkIG15c2VsZiB0byBzbGVlcCBhZ2Fpbi4uIGd1ZXNzIG5vdC4gIEkganVzdCBoYWQgdG8gY29tZSBob21lIGFuZCBydWluIGFsbCBteSBwZXJmZWN0IGhhcHBpbmVzcyB3aXRoIG9uZSB0aG91Z2h0LiAgSSBkb27igJl0IGtub3cgd2h5IEkgZG8gdGhpcyB0byBteXNlbGYuDQpJIGNhbuKAmXQgcmVhbGx5IG1ha2UgdXAgbXkgbWluZCBhYm91dCB3aGljaCBibG9nIEkgd2FudCB0byB3cml0ZSBpbi4gIEl0cyBub3QgbGlrZSBJIHdyaXRlIHdoYXQgSeKAmW0gcmVhbGx5IHRoaW5raW5nIGluIGFueSBvZiB0aGVtLiAgSSBzb3J0IG9mIHRoaW5rIGl04oCZcyBhIG1pc3Rha2UgdG8gZXZlbiB0cnkuICBNeSB3b3JkcyBtYXkgY29tZSBiYWNrIHRvIGJpdGUgbWUuICBJIGd1ZXNzIHRoYXTigJlzIHdoeSBJ4oCZbSB3cml0aW5nIGluIHRoaXMgb25lLiAgSSBnb3QgdGhlIHhhbmdhIGZvciBzYXJhaCBhbmQgZXZlcnlvbmUgZWxzZSBzbyBpdCBjb3VsZCBiZSBsaWtlIGl0IHVzZWQgdG8gd2hlbiB3ZSBhbGwgYmxvZ2dlZCBvbiB0aGUgc2FtZSBzaXRlLiAgSSBqdXN0IGRvbuKAmXQgZmVlbCBsaWtlIEkgdXNlZCB0by4gIE5vdCB0aGUgc2FtZSBwZXJzb24gSSBndWVzcy4="
"eventtime","2007-07-10 00:49:00"
"url","http://sortamental.livejournal.com/8013.html"
"userid","14387"
"itemid","30"
"event","SSByZWFsbHkgbGlrZSBteSBsaXZlIGpvdXJuYWwgYnV0IEkgd2FudCBhIGpvdXJuYWwgdGhhdCBteSBzaXN0ZXIgY2FuIHNlZS4gIEkgYW0gY3VycmVudGx5IGEgbWVtYmVyIG9mIGEgQ2hyaXN0aWFuIGJsb2dpbmcgd2Vic2l0ZSB0aGF0IHNoZSBpcyBhIG1lbWJlciBvZi4gIEkgbGlrZSB0byBoYXZlIGEgYmxvZyB0aGF0IHNoZSBjYW4gcmVhZCBidXQgSSBkb27igJl0IHJlYWxseSB3YW50IHRvIHB1dCBteSBwZXJzb25hbCBmZWVsaW5nIHVwIG9uIHNvbWUgQ2hyaXN0aWFuIGZ1Y2tpbmcgd2Vic2l0ZS4gIEkgZG9u4oCZdOKAmSBsaWtlIHRob3NlIHBlb3BsZS4uIEJlc2lkZXMgbXkgc2lzdGVyLiAgDQpJIGxvdmUgaGVyIHNvIG11Y2guICBTaGVzIHRoZSBvbmx5IHBlcnNvbiBJ4oCZdmUgZXZlciByZWFsbHkgYmVlbiBhYmxlIHRvIHRydXN0LiAgSG1tLi4gSSB0aGluayBJ4oCZbSBnb2luZyB0byB3cml0ZSBoZXIgYSBsZXR0ZXIgYW5kIHRlbGwgaGVyIHRoYXQuICBJJ3ZlIGtub3duIGhlciBzaW5jZSBJIHdhcyA1IGFuZCBzaGVzIG5ldmVyIGV2ZXIgZnVja2VkIG1lIG92ZXIuICBVbmxpa2UgdGhlIG90aGVyIGdpcmxzIEkndmUgbWV0IHNpbmNlIEkgbW92ZWQgaGVyZS4gIFRoZXkgaGF2ZSBhbGwgZnVja2VkIG1lIG92ZXIgaW4gYSBtYXR0ZXIgb2YgbW9udGhzLiAgU29tZSBqdXN0IGRheXMu"
"eventtime","2007-05-18 10:14:00"
"url","http://sortamental.livejournal.com/7684.html"
"userid","14387"
"itemid","29"
"event","TXkgbW9tIHRvbGQgbWUgdGhhdCBteSBhc3Ryb2xvZ2ljYWwgY2hhcnQgc2F5cyB0aGF0IEkgd2lsbCBoYXZlIGEgc2VyaW91cyBoZWFsdGggcHJvYmxlbSBzdGFydGluZyB0aGlzIEp1bHkgYW5kIGl0IHdvbuKAmXQgZ2V0IGJldHRlciBmb3IgMTggbW9udGhzLiAgSSB3YXMgYWxsIHVwc2V0IGJlY2F1c2UgSeKAmXZlIGJlZW4gaGF2aW5nIGRyZWFtcyBhYm91dCBjaGVtby4gIEEgZmV3IG1vbnRocyBiZWZvcmUgSSBoYWQgbXkgc3VyZ2VyeSBmb3IgbXkgYnJhaW4gdHVtb3IgSSB3YXMgaGF2aW5nIGRyZWFtcyBhYm91dCBsYXlpbmcgaW4gYSBob3NwaXRhbCBiZWQgd2l0aCBhIGJhbmRhZ2UgYXJvdW5kIG15IGhlYWQuICBUaGUgZG9jdG9yIHRoYXQgZGlkIHRoZSBzdXJnZXJ5IHRvbGQgbWUgdGhhdCB0aGlzIHR5cGUgb2YgY2FuY2VyIFdJTEwgY29tZSBiYWNrIGFuZCBzaW5jZSB0aGV5IGRpZCB0d28gYnJhaW4gc3VyZ2VyaWVzIG9uIG1lIGFscmVhZHkgdGhleSBjYW7igJl0IGRvIGFub3RoZXIuICBUaGUgb25seSBvcHRpb24gSSB3aWxsIGhhdmUgaXMgY2hlbW8gYW5kIHJhZGlhdGlvbi4gIEl0IGZ1Y2tpbmcgc3Vja3MuICBJ4oCZbSBzbyBzY2FyZWQuICBJIGRvbuKAmXQga25vdyB3aHkgdGhpcyBzaGl0IGhhcHBlbnMgdG8gbWUuICBJZiB0aGUgQ2hyaXN0aWFucyBhcmUgcmlnaHQgYW5kIHRoZXJlIGlzIGEgZ29kIChUaGVvcmV0aWNhbGx5ICgobGlrZSB0aGV54oCZZCBldmVyIGJlIHJpZ2h0KSkgKSB0aGVuIGhl4oCZcyBhIHNvbiBvZiBhIGJpdGNoIGJlY2F1c2UgSeKAmXZlIG5ldmVyIGh1cnQgYW55b25lLiAgDQpEZXJlayBmaW5hbGx5IHNwZW50IHNvbWUgdGltZSB3aXRoIG1lIGFuZCBqdXN0IG1lLiAgWWVzdGVyZGF5IGhlIGNhbGxlZCBhbmQgc2FpZCB0aGF0IGhpbSBOaWNvbGUgYW5kIFRpbSB3ZXJlIGdvaW5nIHRvIGdvIGxvb2sgZm9yIGpvYnPigKYgSGUgZG9lc27igJl0IGV2ZW4gaGF2ZSBwcm9vZiB0aGF0IGhl4oCZcyAxOCBhbmQgbm8gb25lIHdpbGwgaGlyZSBoaW0gd2l0aG91dCBpdC4gIEl0IHBpc3NlZCBtZSBvZmYgYmVjYXVzZSB0aGUgbmlnaHQgYmVmb3JlIGhlIGhhZCBwcm9taXNlZCBtZSB0aGF0IHdlIHdvdWxkIGdldCB0aGUgd2hvbGUgZGF5IHRvZ2V0aGVyLiAgSGUgc2FpZCBoZSBtaXNzZWQgbWUgYW5kIGZlbHQgbGlrZSBoZSBuZXZlciBzYXcgbWUuICBXaGljaCBJIGZlZWwgdGhlIHNhbWUuICBTb21ldGltZXMgSSBmZWVsIGxpa2UgaGUgZG9lc27igJl04oCZIGxpa2UgbWUgYmVjYXVzZSBoZeKAmXMgaW4gYSBncnVtcHkgbW9vZCBmcm9tIHdvcmsgYW5kIGxhY2sgb2Ygc2xlZXAgYW5kIHRoZSBzZWNvbmQgc29tZW9uZSBjYWxscyB3aG8gd2FudHMgdG8gc21va2UgaGUgaXMgaW5zdGFudGx5IGluIGEgYmV0dGVyIG1vb2QuICBJIG5ldmVyIGdvIHdpdGggaGltIHdoZW4gaGUgc21va2VzIGJlY2F1c2UgSSBkb27igJl04oCZIHdhbnQgdG8gYmUgYXJvdW5kIHRoYXQgc2hpdCBpdHMgdG8gZnVja2luZyBoYXJkIHdpdGggcGVvcGxlIGJsb3dpbmcgc21va2UgaW4geW91ciBmYWNlLiAgSSBwcm92ZWQgdG8gbXlzZWxmIHRoYXQgSSBoYXZlIG5vIGZ1Y2tpbmcgYmFjayBib25lIGFuZCBJ4oCZbSBub3Qgc3Ryb25nIHRoZSBvdGhlciBkYXkgd2hlbiB3ZSB3ZW50IHRvIHRoZSBob3RlbC4gIEFueXdheSBoZSBlbmRlZCB1cCBtYWtpbmcgbWUgRVhUUkVNRUxZIGhhcHB5IGJ5IHNwZW5kaW5nIHRoZSBkYXkgd2l0aCBtZS4gIEkgaG9wZSBoZSBkb2VzIHRoYXQgbW9yZSBvZnRlbi4gIEhlIG1ha2VzIG1lIHNvIGluY3JlZGlibHkgaGFwcHkuICBJIHdhbnQgdG8gYmUgYXJvdW5kIGhpbSBhbGwgdGhlIHRpbWUuIEkgbG92ZSBoaW0gc29vb29vb29vb28gbXVjaC4gIEJsZWggOkQ="
"eventtime","2007-05-11 16:00:00"
"current_moodid","54"
"url","http://sortamental.livejournal.com/7569.html"
"userid","14387"
"itemid","28"
"event","Q2FuIHlvdSBsb3ZlIHNvbWVvbmUgdG8gbXVjaD8/IFdoYXQgaWYgRGVyZWsgZG9lc27igJl0IGxvdmUgbWUgYmFjayB0aGUgd2F5IEkgdGhvdWdodCBoZSBkaWQuICBJIGp1c3QgbWlnaHQgaGF2ZSBsZXQgbXkgc2VsZiBmYWxsIHNvb29vIGZhciBhbmQgSSBjb3VsZCBoaXQgdGhlIGdyb3VuZCBpZiBoZeKAmXMgbm90IHRoZXJlIHRvIGNhdGNoIG1lLg0KSSBuZWVkIHRvIGxvc2Ugc29tZSB3ZWlnaHQuICBJIGxvb2sgYXQgdGhvc2UgcGljdHVyZXMgb2YgbWUgZnJvbSB3aGVuIEkgd2VpZ2hlZCAxNDAgYW5kIEkgbG9vayBzbyBtdWNoIGJldHRlciBhbGwgYXJvdW5kIHdoZW4gSeKAmW0gc2tpbm55Lg=="
"eventtime","2007-05-02 22:58:00"
"url","http://sortamental.livejournal.com/7372.html"
"userid","14387"
"itemid","27"
"event","SSB0aGluayBJ4oCZdmUgYmVlbiBvZmZlbmRlZCB0aGF0IGJyZWUgZG9lc27igJl0IGhhdmUgYW55IHBpY3R1cmVzIG9mIG1lIG9uIGhlciBteXNwYWNlLiAgU2hlIGhhcyBKZW5ueSBidXQgc2hlIGRvZXNu4oCZdCBoYXZlIG1lPyAgSSBrbm93IGl04oCZcyBhIHN0dXBpZCB0aGluZyB0byBnZXQgdXBzZXQgYWJvdXQgYnV0IG5vdyBkYXkgbXlzcGFjZSBpcyBob3cgeW91IHNob3cgaG93IG11Y2ggeW91IGxvdmUgc29tZW9uZSB3aXRoIGhhdmluZyB0aGVtIG9uIHRoZWlyIHRvcCA4LCBoYXZpbmcgcGljdHVyZXMgb2YgdGhleSBvciBzYXlpbmcgc29tZXRoaW5nIGFib3V0IHRoZW0uICBJIGRvbuKAmXQgdGhpbmsgaXTigJlzIHRoZSByaWdodCB3YXkgdG8gY29tbXVuaWNhdGUgYW5kIHNob3cgbG92ZSBidXQgaXTigJlzIHRoZSB3YXkgaXQgaGFwcGVucy4gIA0KQnJlZSBhbmQgSSB1c2VkIHRvIGJlIHNvIG9wZW4gYWJvdXQgb3VyIGZlZWxpbmdzLiAgSWYgSSB3YXMgdXBzZXQgYXQgaGVyIG9yIHNvbWV0aGluZyBodXJ0IG1lIEkgd291bGQganVzdCB0ZWxsIGhlci4gIE1heWJlIGl0cyBtZS4gIE1heWJlIGl0cyB0aGF0IEnigJl2ZSB3aXRoZHJhd24gbXkgZmVlbGluZ3MuICBJIGFsd2F5cyBibGFtZSBpdCBvbiBldmVyeW9uZSBlbHNlIGJ1dCBJIHRoaW5rIGl0cyBtZS4gIEnigJltIGdvaW5nIHRvIHRyeSBhbmQgdGVsbCBoZXIgaG93IEkgZmVlbCB3aXRob3V0IHN0YXJ0aW5nIGEgY29uZmxpY3QuDQp7e0VkaXR9fQ0KSmFuZWxsZSBqdXN0IHNhaWQg4oCcd2hhdCBkbyB5b3UgZG8gYWxsIGRheSB3aGVuIERlcmVrIGlzIGdvbmU/IFlvdSBtdXN0IGJlIHNvIGxvc3TigJ0gIEl0IGFjdHVhbGx5IG1hZGUgbWUgY3J5LiAgSSBhbHJlYWR5IGZlZWwgbGlrZSBJIGFtIHdvcnRobGVzcy4gIEkgZG8gaG91c2Ugd29yayBidXQgdGhlcmUgaXMgbm90aGluZyB0byBzaG93IGZvciBpdCBhdCB0aGUgZW5kIG9mIHRoZSBkYXkuICBOb3cgRGVyZWsgaGFzIGEgcGF5Y2hlY2sgdG8gc2hvdyBhdCB0aGUgZW5kIG9mIHRoZSBkYXkuICBJIHdhbnQgdG8gZ28gYmFjayB0byBzY2hvb2wgYnV0IEkgIGhhdmUgc28gbWFueSBwcm9ibGVtcyB3aXRoIHRoYXQuICBJIGNhbuKAmXQgZ28gYmFjayB0byBwdWJsaWMgc2Nob29sIGJlY2F1c2UgdGhleSBkb27igJl0IGhhdmUgdGhlIGtpbmQgb2YgY2FyZSBJIG5lZWQgYW5kIEkgY2Fu4oCZdCBnbyBiYWNrIHRvIGhvbWUgc2Nob29sIGJlY2F1c2UgaW4gb3JkZXIgZm9yIG1lIHRvIGxlYXJuIHNvbWV0aGluZyBJIG5lZWQgc29tZW9uZSBpbiBmcm9udCBvZiBtZSB0byBleHBsYWluLiAgSeKAmW0gZnVja2VkIGVpdGhlciB3YXkuICBJIGNhbuKAmXQgZ2V0IGEgam9iIHVudGlsIEnigJltIDE4IFdoYXQgdGhlIGZ1Y2sgYW0gSSBzdXBwb3NlZCB0byBkbz8gIEkga25vdyBJ4oCZbSBqdXN0IGluIGEgd2FpdGluZyBwZXJpb2QgYnV0IHdoeSBkb2VzIEVWRVJZT05FIGhhdmUgdG8gbWFrZSBpdCB3b3JzZSBieSBwb2ludGluZyBpdCBvdXQgYW5kIG1ha2luZyBtZSBmZWVsIGxpa2UgYSB3b3J0aGxlc3Mgc2xvYi4gICBJIGtub3cgdGhhdCBKYW5lbGxlIGRpZG7igJl0IG1lYW4gYW55dGhpbmcgYnkgaXQuICBTaGUgaGFzIG5ldmVyIGJlZW4gaW4gbXkgcG9zaXRpb24gc28gc2hlIHdvdWxkbuKAmXQga25vdyB0aGF0IGl0IHdvdWxkIGh1cnQgbXkgZmVlbGluZ3MuICANCkJyaXR0YW55IHdhcyB0YWxraW5nIGFib3V0IGdvaW5nIGJhY2sgdG8gdmljdG9yLiAgSSBtaXNzIHNjaG9vbCBJIG1pc3MgaXQgc29vbyBiYWQu"
"eventtime","2007-04-26 22:02:00"
"url","http://sortamental.livejournal.com/7164.html"
"userid","14387"
"itemid","26"
"event","Derek got a job today.  Im happy about it.  Now he has something to do everyday.  Its my turn to find a job next.  If only someone would actually hire me.  It sucks being under age.  It felt like a had a job just looking for one I worked my ass off trying to get one before.  Oh well I guess my job now is to be Suzie Homemaker.  I shall cook, clean and fuck like a good little wife.  Well I better get going I have a few things to do before bed."
"eventtime","2007-04-18 22:03:00"
"url","http://sortamental.livejournal.com/6799.html"
"userid","14387"
"itemid","25"
"event","May is going to be busy for me.  Good thats the way I want it.  I need to lose some weight!  I haven't been on the scale in a while but I know I haven't lost any.   Hopefully I havent' gained any.  
I want to join a gay community."
"eventtime","2007-04-15 23:14:00"
"url","http://sortamental.livejournal.com/6431.html"
"userid","14387"
"itemid","24"
"event","I'm not in a very good mood right now.  I think I am adding stress that is not nessicary by worrying about stupid stuff.  Well one important thing I am worried about right now is my father.  I just went to see him and he isn't doing so well.  He has this mass in his stomach (When they were going to do the test to see if it was cancer or not it turns out they couldn't doit because of his age there would have a good chance he would have died within the 24 hours after the test)  See my dad looks chubby from the front because he has this huge stomach.  IT looks like he's about 6 or 7 months pregnant.  He has always been a chunky guy.  Well I was massageing his back ( it hurt cause all he does is lay in the bed)  and I realized there was NO fat on him.  His bones were sticking out of his back like he hadn't eaten in weeks.  I rubbed his stomach lightly and he screamed.  I pulled up his shirt to look at his stomach and its big with a HUGE bump on the right side.   He keeps asking to die.  He told my mom he knew she loved him enough to kill him andhe told me that he wishes everyone would shut up and not complain because he wants to die in peace.  
I know he is 85 and has altzimers but this is bad.  I don't want him to die.  I'm only 16.  I need to get a grip because he is on shit load of vikiden and still in a ton of pain.  If he wants to die then its his time... ITs just hard to handle.  
On top of it derek is moving back down the hill.  He wants to help his dad and brother because they are getting kicked out of where they are staying and derek doesn't want his little brother to be homeless so he wants to go down the hill and get his shit straight get a job and help his brother and dad out.  
This fucking sucks  I""m going to be alone and have to go through this shit alone.  Fuck.  I don't even want any friends because all they cause is drama."
"eventtime","2007-04-05 14:47:00"
"url","http://sortamental.livejournal.com/6217.html"
"userid","14387"
"itemid","23"
"event","U28gaGVyZSBJIHNpdC4gIFNvYmVyLiAgSSBoYXZlbuKAmXQgYmVlbiBzb2JlciBpbiBqdXN0IGFib3V0IDMgeWVhcnMuICBJIHdhbnQgdG8gcHJvdmUgdG8gbXlzZWxmIHRoYXQgSSBjYW4gYmUgc29iZXIsIGhhcHB5LCBzYW5lIGFuZCBlbnRlcnRhaW5lZC4gIEnigJl2ZSBoYWQgZW5vdWdoIHNwaWNlIEkgd2FudCB0byBhZGQgYSBsaXR0bGUgY2xhc3MgdG8gbXkgbGlmZS4gIEdldCBteSBzaGl0IHN0cmFpZ2h0ZW5lZCBvdXQuICAgSSB3YW50IHRvIGdldCBteSBlZHVjYXRpb24gd2l0aCBhIHNvYmVyIHN0YXRlIG9mIG1pbmQuICBNeSBjb25jZW50cmF0aW9uIGlzIGdvaW5nIHRvIGJlIHNoaXQgYnV0IGhvcGVmdWxseSBJIGNhbiBnZXQgb3ZlciB0aGF0LiAgSSBkb27igJl0IHRoaW5rIEkgaGF2ZSBhcyBtYW55IGZyaWVuZHMgYXMgSSBkaWQgYmVmb3JlIGJlY2F1c2UgSSBhbSB0cnlpbmcgdG8gY2xlYW4gbXlzZWxmIHVwLiAgSSBkb27igJl0IHdhbnQgdG8gaGFuZyBhcm91bmQgZHJ1ZyBhZGRpY3RzIGFueW1vcmUuICAgRGFtbiBJIGhvcGUgdGhpcyB3b3Jrcy4gICBOb3cgSSBoYXZlIHRvIHdyaXRlIGEgbWVzc2FnZSB0byBldmVyeW9uZSBJIGhhbmcgb3V0IHdpdGggb24gbXlzcGFjZSB0ZWxsaW5nIHRoZW0gd2h5IEnigJl2ZSBiZWVuIGEgaGVybWl0Lg=="
"eventtime","2007-03-27 20:08:00"
"url","http://sortamental.livejournal.com/6041.html"
"userid","14387"
"itemid","22"
"event","All I can think about lately is women.  I can't seem to find a woman that I am interested with the mutual feelings twords me and derek.  He also needs to find her attractive.  Its not just the physical part I feel this emotional pull twords women.  I've really only found interest in two girls.  Bree for a little while and I think that may be why our friendship isn't working out.  I'm pissed about her having a boyfriend when she was a ""lesbian"" for so long.  Or at least she called herself that.  Then theres Sarah.. oh sarah.  I have feelings for sarah I am really attracted to her. I can't control it.  I am crazy about the chick and I think about her all the time.  Its just she pisses me off too because when we went out she was also dating ricky and she fucking killed me with that shit.  Now she won't accept Derek the way I accepted ricky? Fuck that.  I broke up with her back in the day because Dick face told me he didn't want his ex girlfriends dateing.  
So now here I am.  Complexed.  I want to add a woman to my life but... its hard... Damn.. There just isnt' anyone touchable that I like."
"eventtime","2007-03-25 23:08:00"
"url","http://sortamental.livejournal.com/5757.html"
"userid","14387"
"itemid","21"
"event","I can't stand people who constantly bitch and moan about how bad their life is.  Everyone goes through shit in their lives.  I respect people more when they can keep their personal life to themselves.  If you constantly feel like no one cares its obviously all in your head and you just want some fucking attention.  Ugh sorry for being so pessimistic.  I just wanted to get that off my back right away.
My mom wants us to go to the getty tomorrow.  I'm excited.  I haven't been there for over a year.  I really enjoyed it the last time we went.  I'm going to have to take my camera again.  Well Mom derek and I are going out for taco's so I'm going to go.
Oh btw derek is the greatest man on this earth.  :) no other would stick by me like he has."
"eventtime","2007-03-23 11:17:00"
"url","http://sortamental.livejournal.com/5519.html"
"userid","14387"
"itemid","19"
