"names","values"
"event","-i'm pretty sure my mom isnt going to make us dinner tonight, and that distresses me, i like her food.
-since we have to go to church 4 times in less than two days, i decided to make it interesting and wear something different every time, moms going to do it too.
-i got more tights and a sweet polka dot shirt today.
-why is dairy queen closed christmas eve day?  its not even a holiday yet.
-i went to work with my mom today for a min when she dropped stuff off.  everyone said i was beautiful and that i looked just like my mom.  my mom laughed.  people really love her there.
-lora and i are going to jack's mannequin in february.  that made me real happy.


<lj-cut text=""because i slept all day and now i'm sitting in my bed listening to one of my oldd radio show playlists."">
1. Someone knocks on your door at 2 a.m., who do you want it to be?
i guess it would probably be kyle or mark.  they are the only people i know who would be up then.

2. Your boss tells you he/she will give you a $20 raise if you'll do your job naked would you stay?
noooooo, hahahaha, no.

3. Put yourself in a nutshell:
i would not fit, but i might like to be a cashew if i could, they're delicious.

4. Ever seen a ghost?
no but i still have an irrational fear of them

5. Happy with your body?
sure

6. A reason you would move to Iceland:
if i committed a crime and was fleeing the country maybe?  who would think to look in iceland?

7. A place you've lived that you miss:
hm.  maybe 2nd krauss, we had some sweet times there.  too bad everything sucked after.

8. A job you would never do no matter how much you were paid:
the host of a childrens show

9. A band you thought was cool when you were 13:
the backstreet boys

10. You have a nightmare, who's the first person you think to call?
i dont know.  no one probably.

11. Wanna have kids before you're 30?
i dont know.

12. A memory from high school:
*agreeing with krissy*, track.  specifically junior and senior year.

13. Ever had a crush on one of your friend's parents?
no, but i, along with EVERYONE ELSE, had a crush on my ninth grade teacher.  too much?

14. Naughtiest thing you've done at work?
i dont do bad things at work, i feel bad.  but i guess this one time when i was substitute teaching for art it just kind of worked out the i only ha two classes the entire day, so the rest of the time i just used alllll the art supplies and made like 1200 awesome pictures.

15. Do you look more like your mom, or your dad?
mi madre!

16. Something you've always wanted to learn how to do:
play the piano better//punch someone.

17. Still friends with your exes?
sure.

18. Where you'd like to be in 10 years:
probably teaching...somewhere in the world.  it would be cool is i was married and maybe had one or two babies, patrick hemmingway and emma austen.

19. Something you learned about yourself this year:
i'm tough.  really.  i went through things that a lot of people said would break them and i cracked a little but i didnt break.  i came out of it all happy, hopeful, and thankful.  i'm also a reaaaalllllly positive person.

20. What do you want for your birthday?
i guess that depends on what i get for christmas.  probably i will want a new coach bag though.

21. Name three things you did today?
i was late for church, i ate tons of cookies, and watched/slept through the patriots game.

22. Last item you bought yourself?
polka dot shirt.

23. Do you have an ornament hanging from your rearview mirror?
nope, there used to be a parking pass hanging from it?

24. What did you have for breakfast?
i missed breakfast, because i was late for church.

25. Who has the most tattoos:
http://www.needled.com/2005/12/lucky_diamon_rich_worlds_most.php, that man i guess.

26. Name the last three bands you saw live:
thursday, rise against, annnnd ben harper (maybe?)

27. How many hours of sleep do you get a night?
lately i usually sleep for 3 hours, get woken up by a phone call, chat, and then sleep for like 4 more hours.  sooooo, prolly 7.

28. Have you ever been tied up?
i think i maybe remember being tied up for some team building excercise or something.

29. What do you wish you were doing right now?
opening my presents or swimming in a really warm ocean.

30. Who's the first person in the phone book on your cell?
my sisterrrrr.

31. Last time you witnessed a fight?
when brian and josh got pissed at each other maybe?

32. What was the last alcoholic beverage you drank?
wine?

33. Do you like your hair pulled?
i like it when people play with my hair or when someone cutely tugs at it, but not malicious pulling.

34. Name three places you would like to travel to:
Japan (which is looking more like when i might end up after college...ASK ME ABOUT IT), Ireland, Israel

35. Do you know how to ice skate?
yes, but i fall a lot

37. Name something you like that's out of the ordinary?
i eat diced onions and ketchup mixed together...with nothing else, just that.

38. Is bigger really better?
i guess sometimes?  but sometimes smaller is better, liiiike, you wanted want a super big head, or you wouldnt be able to hold it up.

39. What do you think of Brad Pitt?
when i meet him, i'll let you know.  he's got a sweet tattoo in oceans 11 though.

40. Name a friend you have the most in common with?
holly grace mulherin

41. What color are your toenails?
toenail colored.

42. Last person you talked with on the phone?
kyle adam simon last night i think.

43. Do you own anything with a skull on it?
nothing immediately comes to mind

44. Have you traveled to Europe?
oui!

44. Have you ever been to Antarctica?
this is such a dumb question, how many people have actually been to antarctica?  like 250?  and i bet none of them use livejournal/myspace/xanga.

45. Name three people you would trust with your life?
mommy, daddy, can i count Jesus?

46. Last movie you watched?
night at the museum last night with mommy and daniel.  hahahahahaha.  it wasnt that funny, but i laughed the whole time for some reason.  mickey rooney is my life.

47. Last board game you played?
ninja turtles pizza power, obv.  what other board game is there?

48. Leather or lace?
lace...i guess, maybe?

49. Ever had a black eye?
from a show one time, one of the people i was with accidently punched me.

50. Where do you rent your movies?
blockbuster.

51. Have you ever worn fishnets?
the last two years for halloween.

52. Do you know anyone in prison?
i dont think either of them are in prison anymore...oh wait, yes, i do.

53. When you looked at yourself in the mirror today, what was the first thing you thought?
dont forget to take out your lip ring before church.

54. How much cash do you have on you?
like $40, but i owe my mom some.  i spent $55 innnn, 3 days.

55. What's a word that rhymes with ""DOOR""?
pour

56. Favorite planet?
earth.  planet pride, d00d.

57. Who is the 4th person on your missed call list on your mobile?
holly

58. What shirt are you wearing?
a brown gap sweater

59. Do you ""label"" yourself as anything?
feisty

60. Name the shoe brand you are wearing.
none.

61. Bright or dark room?
right now, its bright

62. What do you think about the person who took this survey before you?
sweet hair and shoes.

63. What were you doing at midnight last night?
being on aim.

64. What did your last text message you received on your mobile say?
i'll call you later, lady

65. Where is your mailbox?
at the end of our driveway

66. What's a phrase that you say a lot.
obviously.

67.Who told you he/she loved you last?
mummy.

68. How many drugs have you done in the last three days?
none.

69. Favorite age you have been so far?
8 maybe?

70. Your worst enemy?
the dark...seriously, i'm afraid of the dark...and murderers.

71 Current image on your desktop?
a picture i took of a sunset in the mountains.

72.What was the last thing you said to someone?
""daniel, stop, thats not funny!""

73.If you had to choose between a million bucks or to be able to fly?
i would never want to fly i dont think, it's be cold up there.

74.Do you like someone?
si

75.What was the last song you listened to?
currently, my brother and i are jamming to the dropkick murphys while we get ready for church...AGAIN

76. If the last person you spoke to was getting shot at, would you jump in front of the bullet?
i guess...my brother is ok.

77. If you could punch one person in your life right now, who would it be?
justin timberlake maybe.  i just dont like his songs.

78. What is the closest object to your left foot?
an empty box of ritz bitz sandwiches w/ cheese.
</lj-cut>"
"eventtime","2006-12-24 16:47:00"
"url","http://pochiegrl86.livejournal.com/208107.html"
"userid","12045"
"itemid","807"
"event","we're going to boston wednesday night.
i think i'm driving a car full of boys because no one else wants to drive.
this trip is starting to have some real rad potential.

TOO BAD THE BOYS ARE NOT GOOD AT MAKING PLANS AND I NEED PLANS.
k thats it. outburst over."
"eventtime","2006-12-18 23:33:00"
"url","http://pochiegrl86.livejournal.com/206651.html"
"userid","12045"
"itemid","806"
"event","::edit:: today my mom bought me a new leather bag, 4 pairs of footless tights, and a new shirt.  my dad also gave me his old digital camera since mine broke, so i'll take pictures later. ::end edit::

the next week looks promising:
tonight: frosting cookies and watching a muppets christmas carol with mom
sunday: church, napping, catching up with jeff
monday: wrapping christmas presents and staying in my pjs all day, then dinner with kelly
tuesday: probably not doing anything
wednesday: boooooooston/tufts with everyone!
thursday: i dont know, but daniel comes home!
friday: babysitting during the day and then i dont know.
saturday: baking with mom
sunday: church in the morning and at night//christmas eve, obv.
monday: christmas!
the week after christmas: hopefully skiing at least twice and babysitting.


i want to go to espressos, friendlys, dennys (late at night sometime), and go bowling at leda.  lets do it up.  oh and hopefully, i'll be subbing during some of those i dont know times."
"eventtime","2006-12-16 16:31:00"
"url","http://pochiegrl86.livejournal.com/206527.html"
"userid","12045"
"itemid","805"
"event","when i finally got home, i got really tired all of a sudden.
not like the kind of tired that can be fixed with sleep, a different kind.
i talked to mom a little, i need to more.
we watched LOTR, the 3rd one...on tv for some reason even though we own 2 copies of it.
but now, i just want to lay in bed and be left alone for awhile.
like maybe a whole day or something.






<lj-cut text=""oh, i got my st. nick stocking though."">
in it was...
-the movie hotel rawanda (i'm going to make you all watch it with me)
-candy canes
-a new ornament for the tree, its a sweet bell thing
-a recees christmas tree
-loooooots of gum (it looks christmasy too, i dunno)
-and some $$$$$$

why did i get things in my stocking already from st. nick you ask?
http://en.wikipedia.org/wiki/Saint_Nicholas#Celebration_in_the_United_States

yay for my parents being born 30 minutes from milwaukee.
and yay for being german.</lj-cut>"
"eventtime","2006-12-16 00:30:00"
"url","http://pochiegrl86.livejournal.com/206289.html"
"userid","12045"
"itemid","804"
"event","why is it so warm?
and why is there no snow?
and why is it supposed to be 41 degrees the day before christmas eve?



AND.  tomorrow i have to take a physics final, move all my stuff across campus, and go from chicago to nh.  all before 9:30 PM, east coast time.  what a day."
"eventtime","2006-12-14 20:06:00"
"url","http://pochiegrl86.livejournal.com/205854.html"
"userid","12045"
"itemid","803"
"event","<i>maybe the truth is there's a little bit of loser in all of us, ya know?  being happy isn't having everything in your life be perfect.  maybe it's about stringing together all the little things, like falling alseep with someone watching a movie or seeing christmas lights at the zoo, and making those count for more than the bad stuff.  maybe we just get through it, and that's all we can ask for.</i>

that part of the movie makes me sob, every single time.





i started packing my room today. moving out feels like moving on, from a lot of things. some things i'm ready to leave behind me, and others, i'd keep around for a long time if i could.

today in spanish, very appropriately, our final composition on our exam was to talk about what we wanted to do with our lives...after college. i almost laughed when i saw the topic, and i think it was probably the best composition i've ever written for her. i felt excited as i was writing it. it made me realize that college is just a small part of a very big life.

after college. i want to join the peace corps. then i want to teach at an elementary school in an inner city. or maybe switch the order around. i want to give back to a world that has given me so much. (just for fun-- i had to name my children in my compostion...patrick hemmingway and emma austen or sula eleanor and isaac dylan.) but the point, is what i've always told other people, the little things, they just cant matter, there's no time for them. and in the scheme of things, even all this, is a little thing, compared to what i have to look forward to.

honestly, i think in time, i'll look back on this part of my life fondly. i learned how to be on my own and it made me stronger. i learned a lot about life, and about people. surprisingly though, i'm coming out of this with a better view of people in general than i had going into it. i think i know the reason for it too, and i'm thankful. things happen for a reason. i've always believed that and i probably always will.

if you're leaving, more likely than not, i'm going to miss you. hence the title of this, note, ""see ya"". i wish i had gotten more of a chance to know certain people, but even just the last two months have been pretty swell. take care of yourselves if you're heading out of here and enjoy the real world, because we all know, this is not reality (a little david 115 wisdom).

and finally, i'll try not to wonder ""what if"", because i think things could have been real good, in different circumstances. i definitely did not expect to care like i do, or as much as i do, but i dont regret anything. i really dont.

be easy everybody, wherever you're going. good luck, and i'll see ya sometime i hope."
"eventtime","2006-12-11 20:09:00"
"url","http://pochiegrl86.livejournal.com/205746.html"
"userid","12045"
"itemid","802"
"event","this weekend was a pretty decent last weekend of the semester.
just a lot of chilling out and i got to go to zoo lights.

i do not want to pack up all my stuff and move it over to dj.
it just seems so far away and it seems like i have so much stuff.
i'll start packing tomorrow.
today needs to be focussed on the study of spanish.

and, it really sucks that most everyone i hang out with is leaving at the end of the semester."
"eventtime","2006-12-10 18:20:00"
"url","http://pochiegrl86.livejournal.com/205440.html"
"userid","12045"
"itemid","801"
"event","sometimes in life we just have to accept things the way they are given to us and make the best of them.  things won't always work out the way we want them to, or in any way thats good for us at all, but thats ok, it happens to everyone.  at some points, all we can do is to grin and bear things.

i would be lying if i said i was happy all the time lately, but i knew this would happen.  matt and i talked about it over the summer that if i decided to end things, i was probably going to be super lonely for awhile.  we talked for a long, long time about how i was scared, scared of being alone.  i miss having a best friend here.  it was nice to have someone that i could call up whenever i felt like doing something or going somewhere or eating a meal and knowing that person would always be up for it, because they were my best friend.

i wouldnt ever blame anyone but myself for this.  i let myself become consumed in a relationship, i rushed things.  i was blind to the fact that it was hardly relaistic that my first serious boyfriend would be my life long love.  i let people i cared about drift away from me because i thought that he was all i needed.  i put too much trust in one person, and in true fashion to my life, i got burned.

my mom told me though, no one else could have told me this, not even her, i had to learn this lesson for myself.  and it sucks that i had to learn it this way, but at least i figured it out.  and in the end, maybe this will be good for me.  its time to sink or swim, and i think i'm kind of doggy paddling right now, but i'm not going under.  and i wont.  i know i will come through this a better, wiser, and happier person, there is a light somewhere at the end of this tunnel.  and in the meantime, i've never been that good being on my own, i've always needed someone, so maybe this will toughen me up a little bit and make me happier with myself, just liz.  and when all else fails (or maybe before everything else), i know i've got someone taking care of me, and i'll never really be alone.

and finally, when i was writing this, i felt a sense of calming peacefullness.  things aren't really ok right now, but they will be, someday.  and i'm excited for that someday.  i'm going to keep working on things and keep holding my head up. &hearts;"
"eventtime","2006-12-08 18:54:00"
"url","http://pochiegrl86.livejournal.com/205183.html"
"userid","12045"
"itemid","800"
"event","today i had two group projects and a paper due.  so i'm pretty tired.  and i think one of the projects sucks but at this point, it doesnt matter.

i've been pretty good lately.  probably because i've been too busy/tired to think about not being good or to think about missing home.  i think i will be playing some pizza power tonight after class, most likely, so i'm excited for that.

i'm moving, also.  allllll the way across campus.  if you've ever seen my school, you will probably laugh at me saying 'allllll the way' because its not even a block to the other side of campus, but it definitely seems real far in december.

i cant believe i'm going home again in a week.  woah.  that was fast. <3"
"eventtime","2006-12-07 22:59:00"
"url","http://pochiegrl86.livejournal.com/204866.html"
"userid","12045"
"itemid","799"
"event","my radio show last night ruled.  a) a MILLION people listened. mad love.  b) it was my last show and the songs i played represented my semester and all the things that have happened, in order.

the list:
1. weezer- my best friend
2. blink 182- i'm lost without you
3. the bens- bruised
4. ben harper- walk away
5. the goo goo dolls- slide
6. dashboard- hey girl
7. ben fols five- mess
8. less than jake- she's gonna break soon
9. marcy playground- sex and candy (dont ask)
10. eagle eye cherry- save tonight
11. fall out boy- grenade jumper
12. coldplay- a message
13. regina spektor- fidelity



it took me foooooorever to make that playlist, but it was so worth it because it made me super happy.  oh and, i am working a million hours next week because i'm super nice.  3 on monday, 4 on tuesday, 5 on wednesday, and 5 on thursday...oh yeah, and finals.  i wonder if i'll be able to sub when i'm home.  i hope so, i like it."
"eventtime","2006-12-05 19:24:00"
"url","http://pochiegrl86.livejournal.com/204689.html"
"userid","12045"
"itemid","797"
"event","i'm free.  i'm a little rougher around the edges and a little wiser.  i still dont know if i know exactly what i want, but i know i've figured out what i dont want.  and i'm going to be ok.  i've actually felt happier the past two days than i have in a long time.  my steps are bouncy and i have moments when i'm alone and i smile, for no reason.  people make me happier.  i feel more like myself than i have in a very long time.  i feel like laughing, and playing in the snow, and playing the piano, and running, and decorating for christmas.

and i guess the best part about this is that i know i always have people who love me.  they may be 1,000 miles away, but thats ok, just knowing they are there helps.

<lj-cut text=""oh, and we'll find each other one day"">
my other half and i.  some days, we'll watch crappy (or good) movies together and eat junk food in our pjs all day.  we'll have adventures, which will undoubtedly sometimes turn out horribly but sometimes they'll be better than we could have imagined.  we'll take naps together at weird times.  we'll play outside on playgrounds in the summer, fly kites in the spring, make snowmen in the winter, and jump in (other people's) leaf piles in the fall.  he probably won't get excited for things as i do, but my excitment will make him laugh and he'll humor me, and i'll love the challenge of trying to make him excited.  we'll appreciate the simple things together, apple picking, farmers markets, and good thrift stores.  burps and sometimes farts wont bother either of us, they'll just make us laugh.  silly tv will be our favorite and it will entertain us for hours.  he'll keep all the pictures i color for him in a drawer somewhere.  it probably wont ever be anything dignified or particularily refined, but thats probably because i'm not very dignified or particularily refined.  and it probably wont be exactly like i expect, but you get the idea :)</lj-cut>"
"eventtime","2006-12-03 18:09:00"
"url","http://pochiegrl86.livejournal.com/204201.html"
"userid","12045"
"itemid","796"
"event","<lj-cut text=""I never loved nobody fully"">
I never loved nobody fully 
Always one foot on the ground 
And by protecting my heart truly 
I got lost in the sounds 
I hear in my mind 
All these voices 
I hear in my mind all these words 
I hear in my mind all this music 

And it breaks my heart 
And it breaks my heart 
And it breaks my heart 
It breaks my heart 

And suppose I never ever met you 
Suppose we never fell in love 
Suppose I never ever let you kiss me so sweet and so soft 
Suppose I never ever saw you 
Suppose we never ever called 
Suppose I kept on singing love songs just to break my own fall 
Just to break my fall 
Just to break my fall 
Just to break my fall 
Break my fall 
Break my fall 

All my friends say that of course its gonna get better 
Gonna get better 
Better better better better 
Better better better 

I never love nobody fully 
Always one foot on the ground 
And by protecting my heart truly 
I got lost 
In the sounds 
I hear in my mind 
All these voices 
I hear in my mind all these words 
I hear in my mind 
All this music 
And it breaks my heart 
It breaks my heart 
Breaks my 
Heart 
Breaks my heart 


I hear in my mind 
All these voices 
I hear in my mind all these words 
I hear in my mind 
All this music 
And it breaks my heart 
It breaks my heart 
Breaks my 
Heart 
Breaks my heart 
and it breaks my heart 
it breaks my heart 
and it breaks my heart 
and it breaks my heart 
</lj-cut>


i've fallen in love with a song."
"eventtime","2006-12-03 09:17:00"
"url","http://pochiegrl86.livejournal.com/204015.html"
"userid","12045"
"itemid","795"
"event","<i>""Whenever I get gloomy with the state of the world, I think about the arrivals gate at Heathrow Airport. General opinion's starting to make out that we live in a world of hatred and greed, but I don't see that. It seems to me that love is everywhere. Often it's not particularly dignified or newsworthy, but it's always there - fathers and sons, mothers and daughters, husbands and wives, boyfriends, girlfriends, old friends. When the planes hit the Twin Towers, as far as I know none of the phone calls from the people on board were messages of hate or revenge - they were all messages of love. If you look for it, I've got a sneaky feeling you'll find that love actually is all around."" <b>-Love Actually</b></i>



that always makes me smile.  whenever i'm sad or lonely lately I think about that and then i feel better because it makes me think about going home and coming out into the terminal and standing on my tiptoes to see mom and dad through the glass and then running past everyone else and into their arms.  i havent seen that movie in awhile and then this week when i was not the happiest i saw it twice and once on accident, i'm pretty sure thats a sign of some sort...or it means its getting closer to christmas, take your pick.

i had chocolate covered marshmellows tonight.  and bought a new bag that was handmade in nepal.  and last night, me and lora watched grizzly man and tried to immitate the bears and took some pictures.  i need to do years of homework tomorrow and i know i wont do it.  duh."
"eventtime","2006-12-02 08:11:00"
"url","http://pochiegrl86.livejournal.com/203664.html"
"userid","12045"
"itemid","794"
"event","i'm really ready for the first real snow of the year.  i'll bundle up, put on a scarf and gloves and go out and make a snowman and maybe a snow angel too.  maybe sometime, i'll find a boy who likes to do that too."
"eventtime","2006-11-30 03:08:00"
"url","http://pochiegrl86.livejournal.com/203463.html"
"userid","12045"
"itemid","793"
"event","christmas music= <3.
lets fight about it."
"eventtime","2006-11-28 22:53:00"
"url","http://pochiegrl86.livejournal.com/203189.html"
"userid","12045"
"itemid","792"
"event","::edit:: i changed the layout of my journal, i like it a lot.  i took the picture i used as the background.

home has been pretty sweet.

my first night back, i got to see my amigos, but i also popped the front tire on my car at midnight.  not the best thing and it was coooooold, but we had a semi-adventure, got to meet a crazy guy who worked for triple a, and i'd say we all learned something.  me, i learned that it actually is important to know where things like the jack for your car is. :)

the actual day of thanksgiving was standard.  we ate the food, drank some wine, i wrote a paper, we watched deal or no deal, i wrote some more paper, and then i fell asleep.

i got my christmas shopping pretty much taken care of during some early am (5:30!!) shopping the day after thanksgiving.  i also bought myself 5 pairs of undies, earrings, and a purse for $23!  i also saw christie and janet and got to play with janets little cousins.

today we went out for breakfast at SEVEN AM!! (who does that?)  then went to some crazy shop thing and mom bought us candy at 9:30 to shut me and daniel up, hahahahaha.  i was lazy most of the day today after that.  but i CUT MY OWN HAIR and worked on a paper on The Lion King for a little bit.  soon, i'm going to help mom buy jeans.  tonight, friends for a little bit again :)

tomorrow, church. home. airport to go back to chicago.




ps- mom gave me cab money to get back from the airport.  no el for meeeeee! :)"
"eventtime","2006-11-25 18:34:00"
"url","http://pochiegrl86.livejournal.com/202817.html"
"userid","12045"
"itemid","791"
"event","i had a minor incident with the car last night :/
way to go, first night home.

i dont think i'll list out all the things i'm thankful for, because there's a lot.  right now, i'm just really thankful i id not get in trouble for the car thing. :)"
"eventtime","2006-11-23 16:30:00"
"url","http://pochiegrl86.livejournal.com/202704.html"
"userid","12045"
"itemid","790"
"event","i think things are going to get better soon.  i have a good feeling for some reason.  i feel...hopeful, i think and maybe a little bit excited.  there is something better after all of this.

annnnnnnd, i'm going to be home so soon.  i hope people are ready for LOTS of hugging.  i bet the next three days are probably be the longest three days of my life followed be the quickest five days of my life, but thats ok.  home. home. home. home. home.  i dont know if ive ever been this excited to go anywhere, ever."
"eventtime","2006-11-19 18:32:00"
"url","http://pochiegrl86.livejournal.com/202323.html"
"userid","12045"
"itemid","789"
"event","i just want to go home.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://i21.photobucket.com/albums/b254/lizzy320_86/brian-nh/4.bmp"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>


its been a long time."
"eventtime","2006-11-16 19:30:00"
"url","http://pochiegrl86.livejournal.com/202047.html"
"userid","12045"
"itemid","788"
"event","thursday+rise against was wicked fun.
i have a huuuuuge bruise/cut on my ankle because i'm weak and i fell down when i got caught up in the wall of death.
i feel like i lack direction lately.  like, i'm just not sure what to do with myself.  and, i just dont have much motivation either i guess.  it is so the end of the semester."
"eventtime","2006-11-16 00:33:00"
"url","http://pochiegrl86.livejournal.com/201919.html"
"userid","12045"
"itemid","787"
"event","me and my brother found a thrift store this weekend (even though we had to walk 934848217 miles to get there) and i bought:
-a mug w/ a fat hippo on it that says thin is in
-a mug with these weird guys on it with some motivational saying
-a sweater for me
-a sweater for brian/someone else if it doesnt fit him
-teenage mutant ninja turtles pizza power game!!!!

all for $9 and some cents.  i feel accomplished for the weekend :)
i'll be back in chicago in like 7 hrs.
uhhhhhhh.  we'll see how that goes."
"eventtime","2006-11-12 15:17:00"
"url","http://pochiegrl86.livejournal.com/201488.html"
"userid","12045"
"itemid","786"
"event","i home sick.  duh.
i hope there comes a time when i can be like everyone else and not miss home so much.
you'd think that i would be better at it, after over two years, but i'm not.
i still suck at not missing home.
but, on the bright side, i'm pretty sure there are worse things to suck at.


i need to share my food from my care package or i will weigh 12,000 pounds soon."
"eventtime","2006-11-09 19:50:00"
"url","http://pochiegrl86.livejournal.com/201279.html"
"userid","12045"
"itemid","785"
"event","i'm exhausted.  my pillow case is covered with countless nights worth of tear stains.  the only thing that keeps me awake lately is bottles of diet wild cherry pepsi.  but for the first time in a month, i'm ok, and for the first time in a long time, i'm ready to be by myself.  i'm terrified, honestly.  but i feel a sense of liberation at the same time. <b>this didnt break me.</b>  i made it through, and i did it by myself.  i made mistakes, but they were my mistakes.  they were mine to make, mine to accept the consequences from, and mine to try and fix.

i realized, for the first time in my entire life, that just like everyone else, i dont have to be perfect.  i've been so absorbed in trying that i completly missed the point.  its not about making the right choices all the time, its about learning from the wrong ones.  people are imperfect, and thats what makes each of us so beautiful.  if we were never angry, love would never be so wonderful, and if we were never sad, joy would be empty.

the only true disapointment, the only true failure, in life is apathy.  to not care is the saddest waste of the human spirit that man can know.  it is fear that drives apathy.  a fear of feeling, a fear of failing, a fear of being wrong, a fear of changing.  i dont fear pain and sorrow, i fear apathy, because the day i become apathetic is the day i have given up.

its been a long month.  but i grew and i changed.  i learned a little bit and what i learned is what i just wrote above this.  surprisingly, im coming out of this without any resentment.  too much has happened for that.  i appreciate what happened, and now i'm glad its finally over.  i'm ready to move on, alone for now.





i'll be home soon.  it'll be thanksgiving, and i know i'll be happy.  i'm going to smother mom and dad at the airport.  me and mom will both cry and no one will stop talking the entire car ride home (i'll probably dominate the conversation).  on thanksgiving, we'll sit around and watch the parade and football while mom yells at us to help her while she's making dinner.  we'll all eat too much, and we'll probably finish a whole pie and gallon of icecream.  my friends will be around.  we'll play catch phrase and be content just to sit and talk with each other for hours.  maybe the girls will go shopping together.  things will be peaceful, and happy.  and i'll take in every moment and hold it with me until christmas comes.  soon. &hearts;"
"eventtime","2006-11-07 23:00:00"
"url","http://pochiegrl86.livejournal.com/201197.html"
"userid","12045"
"itemid","784"
"event","im going to ann arbor this weekend.  someone needs to work for me on friday."
"eventtime","2006-11-06 01:03:00"
"url","http://pochiegrl86.livejournal.com/200922.html"
"userid","12045"
"itemid","783"
"event","so i almost COMPLETLY forgot about how much construction was going on here at school freshman year.  and i forgot that the triangle was unusuable as a pathway FOREVER.  weird.  that seems like such a long time ago...it doesnt even seem like i've been at concordia that long.  have i really been here over two years?  gross."
"eventtime","2006-11-05 03:13:00"
"url","http://pochiegrl86.livejournal.com/200511.html"
"userid","12045"
"itemid","781"
"event","things just get more bizzare and complicated daily.  eventually this all has to bottom out."
"eventtime","2006-10-31 19:34:00"
"url","http://pochiegrl86.livejournal.com/199981.html"
"userid","12045"
"itemid","780"
"event","3.5 weeks! <3"
"eventtime","2006-10-30 01:43:00"
"url","http://pochiegrl86.livejournal.com/199833.html"
"userid","12045"
"itemid","779"
"event","i think the weather has been making everyone weird today.  people have been really giggly.  im not sure if it makes me smile or if it annoys me.  i'm excited though, because i get to go to ragstock tonight and buy things.  i think i'm going go try and have a chill weekend this weekend, of course, every time i plan for the weekend to happen one way, the exact opposite happens.  this has just been kind of a ramble.  mostly, i just wanted to use one of my news icons, i think.


best room 263 quote ever:
""but, they never <b>said</b> we couldnt do it.""
""yah, liz, thats because it's illegal and they just kind of assumed you <b>wouldn't.""</b>"
"eventtime","2006-10-27 14:38:00"
"url","http://pochiegrl86.livejournal.com/199563.html"
"userid","12045"
"itemid","778"
"event","i think i'm just going to stop trying to figure things out.  and i'm just going to stop expecting things to make sense.  and i'm just going to be happy with the way things are.  because things are good. :)"
"eventtime","2006-10-25 23:20:00"
"url","http://pochiegrl86.livejournal.com/199355.html"
"userid","12045"
"itemid","776"
"event","i'll get things right someday."
"eventtime","2006-10-20 14:41:00"
"url","http://pochiegrl86.livejournal.com/198846.html"
"userid","12045"
