"names","values"
"event","<b>Friday, 7:</b>&nbsp; Sisters and I dressed up for Act Like A Time Traveler Day, which was technically the 8th.&nbsp; But we wanted to dress up funky for school, and dress up funky we did.&nbsp; I was <a href=""http://iaith.tapetrade.net/doctorwho/images/rose2.jpg"">Rose Tyler</a> in a Union Jack t-shirt, Gracious was <a href=""http://www.forbiddenplanet.co.uk/images/P/PP30699-Doctor-Who-&amp;-Tardis.jpg"">Tenth Doctor</a>, Andrea was some other Doctor, and Pidge was just a random time traveler.<br /><br /><b>Wednesday, 12:</b>&nbsp; Half day!&nbsp; CoSaCo, Elec-Tech, Rock, and I went uptown for pizza.&nbsp; It was kinda rainy.&nbsp; Don't remember if anything else happened.<br /><br /><b>Friday, 14:</b>&nbsp; I was supposed to go see Equipaje in her school's production of <i>A Comedy of Errors</i>, but it got snowed out!&nbsp; :...(<br /><br /><b>Saturday, 15:</b>&nbsp; Went to Sizzle's family's party instead of the Holiday Dance at the school.&nbsp; It was all right.&nbsp; However, note to self: do not try to fit five girls on a double bed.&nbsp; They do fit, <i>in theory</i>, but sleeping doesn't work out.&nbsp; At all.<br /><br /><i>I could tell you about all the assignments I had to do over the weekend, but you don't want to hear about that.</i><br /><br /><b>Friday, 21:</b>&nbsp; FIRST DAY OF VACATION!&nbsp; Also, Pidge had a movie night with her boyfriend, Shorty.&nbsp; I got to invite Equipaje, who slept over!&nbsp; We watched <i>Transformers</i>, which is an unexpectedly hilarious movie.&nbsp; ""You want me to ride you home?&nbsp; I mean, uh, give you a ride home?"" being one splendid example.&nbsp; Didn't do much besides that.<br /><br /><b>Tuesday, 25:</b>&nbsp; Merry Christmas!&nbsp; Got some stuff, but not as much as previous years on account of a prior promise of shopping on the 26th.&nbsp; But among the things we did get was tickets to <i>Rent</i> on January 12th!&nbsp;&nbsp; XDDDD<br /><br /><b>Wednesday, 26:</b>&nbsp; ZOMGG CRAZY DAY.&nbsp; First outing was to the bank.&nbsp; Then the guy whose kid Attitude was supposed to baby-sit never showed up.&nbsp; Everyone else abandoned me to go shopping, 'cause I was waiting until 3pm to go down to a restaurant for an interview.&nbsp; Turns out they do want another busser for Saturday nights!&nbsp; O, restaurant work, how I have missed thee!&nbsp; Then Elec-Tech picked me up and we drove to the mall.&nbsp; Met Otou-san and sisters there.&nbsp; Spent lots of money!&nbsp; But it wasn't all for me -- I got the rest of my gift shopping done.<br /><br /><b>Thursday, 27:</b>&nbsp; Sisters and I were late in going, but we did eventually get to JP's house.&nbsp; Man, he got <i>tall</i>!&nbsp; And his license!&nbsp; (He drove us all back home.)&nbsp; Even though it was raining, we walked to Papa Gino's for lunch.&nbsp; They got a new jukebox!&nbsp; It's all digital!&nbsp; And totally not as expensive as it says it is!&nbsp; ^_^<br />Anyways, had lunch and much hilarity.&nbsp; Attitude laughed so much, her soda came up her nose!&nbsp; Good thing she grabbed her cup in time!&nbsp; ; P&nbsp; There were plans to show JP how much the mall had exploded, but they went out the window when Otou-san took the van.&nbsp; So we hung out, introduced him to <i>Firefly</i> and Elec-Tech, and had dinner.&nbsp; But the twins went to go see <i>I am Legend</i>, so they missed out on tacos.&nbsp; He and Elec-Tech found out about slash, which made for an interesting ride to his house.&nbsp; &gt;_&lt;;;<br />After dropping him off, Elech-Tech and I went to Bran's house to watch a movie.&nbsp; We got about 10 minutes into Monty Python's <i>The Meaning of Life</i> (another movie not to see!), but that was only because there was an unrelated sketch at the beginning.&nbsp; Then we started <i>A Bug's Life</i>, but I had to be home.<br /><br /><b>Friday, 28:</b>&nbsp; Wrapped presents all morning and didn't take a shower and get dressed until, like, 5.&nbsp; Then a little after 7, I headed to CoSaCo's house for her Grandiose Gathering of Great Geekery!&nbsp; I brought the Wii 'cause Equipaje brought her copy of Guitar Hero III.&nbsp; Mad Scientist, when he deigned to show up, also brought his PS2?&nbsp; I don't know what he has.&nbsp; But yeah.&nbsp; There were games and foods and people.&nbsp; Eventually, I got Shinigami, Caker, and Equipaje to play Lord of the Rings Risk with me.&nbsp; We played the lazy version: deal the cards to assign territories, roll dice against owner of adjacent territory, higher number wins.&nbsp; I heard there was a game of Apples to Apples going on downstairs, and a few strange pictures ended up on my new camera, but we were pretty absorbed.&nbsp; But Shinigami had to leave early, so we stopped to play GH for a little bit.&nbsp; When she did leave, the three of us divvied up her spaces.&nbsp; Caker and Equipaje tied.&nbsp; I got home late.<br /><br /><b>Saturday, 29:</b>&nbsp; The reason I couldn't join CoSaCo and Equipaje at their mini-sleepover was because my family was heading up to New Hampshire -- and didn't leave 'til, like, 2pm.&nbsp; Yeah.&nbsp; But there was all sorts of running around to be done before we left: dog to kennel, last-minute gifts for cousins, etc ...&nbsp; <br />It only took us about two hours to get up to the inn.&nbsp; No stops, not even for the bathroom.&nbsp; Our <strike>room</strike> suite was AWESOME.&nbsp; There was a big bed at one end, and at the other a twin bed, a couch, and a double bed in a little loft-like area.&nbsp; The stairs up to that were <i>so steep</i> ...&nbsp; We also got a little porch, two bathrooms, and tv new enough to plug in the Wii!&nbsp; After claiming spots, Pidge and I went down to the Fitness Room to say hi to Abuela.&nbsp; We played catch with a medicine ball for a bit, then it was back upstairs so I could shower and everyone else could wrap gifts.&nbsp; Dinner with all -- and I do mean <i>all</i> -- the family started at five.&nbsp; The food was <i>gross</i>.&nbsp; It was like school food!&nbsp; And whoever taught one person to make garlic bread with garlic <i>salt</i> needs to be in pain.&nbsp; That was just <i>eeww</i>!&nbsp; And the <u>diet</u> Sierra Mist I had didn't help matters at all.&nbsp; XPPPP<br />Then presents!&nbsp; What our family does is a gift exchange for the kids.&nbsp; Each child gets someone else's name to get a gift for.&nbsp; But I think there was a glitch in the system, 'cause I ended up with .... *counts* 5.25 gifts.&nbsp; ^_~&nbsp; Lessee ...&nbsp; The Hot Topic gift card was from whoever got my name, the bath set was from my Abuelos, Aunt E gave us all little elephant purses from Bangkok, Nana sent all four of us monogrammed scarves and gift cards to Borders, and then the .25 is my share in the Guitar Hero III game we got.&nbsp; Which we played, back in the room, for about an hour and a half, despite the ""whammy bar"" being defective.<br /><br /><b>Sunday, 29:</b>&nbsp; Had breakfast around nine, then packed up and checked out of the inn.&nbsp; Okaa-san went out with a few aunts and Abuela, Attitude just hung out with cousins, and Gracious, Pidge, Otou-san, and I went skiing!&nbsp; I love skiing.&nbsp; But I don't love waiting in line 'til 11:30 for rentals, snowboarders, not having anywhere to sit come lunchtime, snowboarders, wiping out, and skiers who think they can just zoom down the edges of the trails and not have to watch out for people.&nbsp; Also, I do not love <i>ice</i>.&nbsp; Particularly ice on steep, steep slopes that I just want to take my time going down on.&nbsp; There was a lot of that today.<br />But other than the ice and the snowboarders, it was pretty nice.&nbsp; Wasn't too cold or windy, didn't have any trouble without goggles (wouldn't fit over my glasses), only wiped out about twice, and the lift lines didn't remind me of Six Flags on a summer's day.<br />So, we skied until 3, then brought all our rental equipment back and started on home, 'cause Okaa-san had gotten a ride with her parents back to her house, and Attitude rode with Uncle K.&nbsp; We met everyone back at my grandparents' house for pizza.&nbsp; But we didn't stay very long.&nbsp; And you can see what I did when we got home!<br /><br />All right, I think this entry has gone on long enough.&nbsp; You'll just have to wait until February, when I decide that I really ought to post about January, to hear about New Year's!<br />... That is, the parts that I can tell!&nbsp; ^_~"
"eventtime","2007-12-30 20:08:00"
"current_moodid","90"
"url","http://jazmin-firewing.livejournal.com/31913.html"
"userid","7316"
"itemid","123"
"event","This post isn't <i>that</i> late.&nbsp; I mean, it's only been, what, a month?&nbsp; ^_^;;&nbsp; Heh.&nbsp; Anyways ...<br /><br />So, nothing really (that I can remember) happened in November.&nbsp; On the seventh, I was <i>going</i> to go to see The Academy Is ... in concert, but my mom and Equipaje's mom teamed up and said ""NO!""&nbsp; Grrr.&nbsp; Why did it <i>have</i> to be a school night??&nbsp; &lt;/whine&gt;<br />Also, I think I was sick that week.<br /><br />No school on the twelfth.&nbsp; Anyone remember anything interesting happening?<br /><br />It was my and Elec-Tech's two-months anniversary on the fifteenth, but we didn't do anything 'cause that was Thursday and I had to work.&nbsp; But we went out to the mall on the sixteenth.&nbsp; Hung out for a little bit, then went back to his house and ""watched"" <i>Ratatouille</i>.&nbsp; I like that movie.&nbsp; It's fun.<br /><br />Thanksgiving gave us a five-day weekend -- no school from Wednesday the twenty-first to Monday the twenty-sixth.&nbsp; All the family (minus Baltimore, New Hampshire, and Lowell) came and invaded here, which let Otou-san take full advantage of the mostly-finished kitchen.&nbsp; Elec-Tech, per my suggestion, came over <i>way</i> before everyone else, so after dropping off an extra pie at his house, we went for a walk.&nbsp; Took the railroad tracks to Kingsbury Pond, then the road back.&nbsp; Dinner was around five.&nbsp; Then <i>los hombres</i> took over the living room to watch the football game, the cousins commandeered the Wii, and us older kids hid out in the computer room.&nbsp; The house gradually emptied around ten.<br /><br />The Tuesday we came back to school, the twenty-seventh, the C1 and C2 British Literature classes took half the day to go see <i>Beowulf</i>.&nbsp;&nbsp; This was a big mistake.&nbsp; That movie has next to <i>nothing</i> to do with the original poem, even the abridged one we read in class.&nbsp; I hated it.&nbsp; It was <i>awful</i>.&nbsp; If you haven't seen it yet, DON'T.<br /><br />Well, that's the end of November.&nbsp; Stay tuned for December!"
"eventtime","2007-12-30 19:47:00"
"url","http://jazmin-firewing.livejournal.com/31515.html"
"userid","7316"
"itemid","122"
"event","I love snow.<br /><br />.... All right, I love to <i>watch</i> snow.&nbsp; I like to see it falling in the cold, grey day, or in the frozen, moonlit night.&nbsp; The fat white flakes we had today are the best for it.&nbsp; I love to see them spinning down to rest lightly on whatever they touch, be it still-green grass, unbent tree, or some poor fall flower smothered under a blanket of white.<br /><br />I also love to walk in the falling snow for short periods of time, say ten minutes or so.&nbsp; To be able to see the swirling, whirling flakes pouring from the sky, like a hundred thousand down pillows all ripped open at once, without the insulating barrier of a window is mesmerizing.&nbsp; To hear the world go quiet, to feel it still beneath one's feet, is quite enthralling.<br /><br />But then the night passes, and some of the magic melts away with the rising of the sun.&nbsp; The snow, once pristine and perfect, is now marred with footprints and tire tracks, turning to slush at the side of the road.&nbsp; Once that has happened, once the novelty has worn off, is the new/old landscape fair game for skiing, sledding, building, and anything else one might want to do with it (up to and including shoving it down peoples' shirts)."
"eventtime","2007-12-03 22:34:00"
"current_moodid","101"
"url","http://jazmin-firewing.livejournal.com/31429.html"
"userid","7316"
"itemid","121"
"event","<i>Describe me in one word.... just one single word. Leave it in my comments section. Then post this original message on your journal and see how many strange and interesting things people say about you.</i>"
"eventtime","2007-11-20 15:00:00"
"current_moodid","59"
"url","http://jazmin-firewing.livejournal.com/31123.html"
"userid","7316"
"itemid","120"
"event","<b>Thursday, 4th</b> -- Took my road test at Framingham -- already posted about this, I think -- and passed!&nbsp; Yay license!<br /><b>Saturday, 6th -- </b>Went to the ""Natick Collections"" with Shinigami, Beanpole, and Elec-Tech.&nbsp; Hung out in the new part for a while.&nbsp; Somebody (not one of us) set off the alarm in the iPod store.<br /><b>Monday, 8th -- </b>No school on account of it being Columbus Day!<br /><b>Wednesday, 10th -- </b>Elec-Tech's birthday!&nbsp; When he came to pick me up from work, we went down to Kohl's and I got him a sweatshirt 'cause they were having a sale.<br /><b><br /></b><u>Spirit Week</u><br /><b>Monday, 22nd</b> -- First day of Spirit Week -- color day!&nbsp; Seniors were to dress in <font color=""#ff0000"">red</font>.<br /><b>Tuesday, 23rd -- </b>Superhero/villain day.&nbsp; I didn't dress up as anything, but Fluffy, Sizzle, Caker, and Zarah were the ""Fighting Four Rs"" (Respect, Responsibility, Resourcefulness, Reflection).&nbsp; CoSaCo was SuperGeek.&nbsp; Also a half day, and after Elec-Tech, CoSaCo, and I went to get lunch at Royal's, Okaa-san and I headed over to Lowell to take a tour of UMass.&nbsp; Was fun and informative, even if the tour guide said ""um"" and ""and"" every half-sentence.<br /><b>Wednesday, 24th --</b> Decade day.&nbsp; I did not dress up as anything, and I don't think anyone else I know did, either ...<br /><b>Thursday, 25th --</b> Hallowe'en day!&nbsp; I was Morgaine le Fay, High Priestess of Avalon; Sizzle was Maleficent, Beanpole was Renji Abarai (Bleach), Vud was a Blues Brother, and Fluffy was a Boy Scout.<br /><b>Friday, 26th -- </b>Warrior Pride day!&nbsp; Shortened periods due to pep rally, which was kinda lame.&nbsp; Later, around 5, I went to Equipaje's house for her Sweet Sixteen/Hallowe'en bash, which was AWESOME.&nbsp; I got to wear one of her corsets and skirts, saw Icy, and met her Ursuline friends.&nbsp; Later, Sizzle and Fluffy came over.&nbsp; We danced, sang, tried to play mao, watched Avatar, danced some more, and ate lots of unhealthy food.&nbsp; It was <i>great</i>.<br /><br /><b>Saturday, 27th --</b> Okaa-san and I went to a thing at Tufts University that taught us about colleges and admissions and things.&nbsp; During the two hours they gave us for lunch and a tour, we ditched to go see Davis Square, which is cool.&nbsp; We went to a neat consignment shop called ""Poor Little Rich Girl"", and then a shop like ""Nothing 2 Common"" called ""Davis Squared"".&nbsp; Also, we left early to go to a Marshall's near her office.&nbsp; I got pants!<br />When we got home, I spent about five minutes gathering my costume for Sizzle's party and then headed over there because Sizzle, Shinigami, and I needed to finish our script for a Spanish skit.&nbsp; We did, and then helped set up.&nbsp; Fluffy and her brother were the first ones to show up, and they helped too.&nbsp; Then came Vud and Beanpole, one of Sizzle's friends from camp, and finally CoSaCo and various boys, including Elec-Tech.&nbsp; It took some doing, but we got him in a dress!&nbsp; Party was fun, but nobody would dance with me for extended periods of time!&nbsp; :..(<br /><b>Wednesday, 31st --</b> Harmony had our annual Hallowe'en Breakfast!&nbsp; I think three schools came.&nbsp; It was lots of fun.&nbsp; We played the Mailman Game, had discussions, built structures with graham crackers and icing, and learned how to swing dance.&nbsp; All of this let us miss the first two blocks of school!&nbsp; Then, in English, we had another Hallowe'en party!&nbsp; Nobody brought Hocus Pocus, so we watched Beetlejuice*.&nbsp; I had to work after school, which meant handing out candy to little trick-or-treaters at the mall.&nbsp; You would not believe how many kids I had to prompt into saying <i>something</i> before they just went grabbing for the candy!&nbsp; Came home and had dinner and candy.<br /><br /><font size=""1"">*Does anyone know the actual spelling of the title?</font>"
"eventtime","2007-11-05 08:56:00"
"current_moodid","82"
"url","http://jazmin-firewing.livejournal.com/30795.html"
"userid","7316"
"itemid","119"
"event","Holy <i>crap</i> this entry is overdue.&nbsp; But I'm staying home sick today, so here goes ...<br /><br /><b>Tuesday, 4th --</b> First day of school!&nbsp; Blech.&nbsp; But being a senior isn't all bad.<br /><b>Saturday, 8th -- </b>Equipaje and Icy's town day.&nbsp; Hung out with them and Gabs on the common and at the library, then had dinner at Icy's house.&nbsp; Afterwards, we had lots of fun drawing all over each other.<br /><b>Tuesday, 11th -- </b>Went with Sizzle and Equipaje to see STEPHENIE MEYER at the B&amp;N in Burlington!&nbsp; It was almost all girls!&nbsp; Lots of them had shirts saying things like ""Jacob can be my space heater"".&nbsp; ^_^&nbsp; She answered questions about the books -- Jacob hasn't imprinted yet!&nbsp; OMGG! -- and then signed books.<br /><b>Saturday, 15th --</b> My, CoSaCo's, and Sizzle's town day!&nbsp; Even though it rained, we still made an effort to sell stuff.&nbsp; I made origami, which kept blowing away and getting wet.&nbsp; :(&nbsp; Elec-Tech and Equipaje showed up, and that was fun.&nbsp; When the day was officially over, we all went to CoSaCo's house.&nbsp; From there, it was off to the fireworks and concert!&nbsp; We all got cheap lightsabers, played catch, and were generally crazy.&nbsp; Afterwards, Equipaje slept over my house.&nbsp; Oh, and Elec-Tech = new boy-toy.&nbsp; *^_^*<br /><b>Friday, 21st -- </b>New season of Stargate Atlantis started, and the old season of Dr. Who ended.&nbsp; Equipaje and Shinigami came over, as did Elec-Tech to watch that, Avatar, and last week's episode of Eureka.&nbsp; It was fun.&nbsp; Elec-Tech went home a little while after Atlantis, but Equipaje and Shinigami slept over.&nbsp; We watched Full Metal Alchemist, which is kinda interesting but more fun to make fun of.<br /><b>Saturday, 22nd -- </b>In the morning, Equipaje and I walked Shinigami to the high school 'cause she had tech.&nbsp; Then we headed back to my house for money because the library was having a book sale and there was a yard sale further down the road.&nbsp; At the book sale, she got a really old copy of Twelfth Night, and at the yard sale we both got really awesome pocket knives for $2!!&nbsp; After I showered, Otou-san and I gave her a ride home and then I went to work.<br /><b>Friday, 28th -- </b>No school!&nbsp; Can't remember if anything happened, but no school!"
"eventtime","2007-11-05 08:25:00"
"current_moodid","82"
"url","http://jazmin-firewing.livejournal.com/30595.html"
"userid","7316"
"itemid","118"
"event","So, today after school I went and had my driving test at Framingham RMV.&nbsp; Mom and I filled out forms while we waited, and then a young-ish guy comes over and gets in the car.<br /><br />1. Pre-test: left blinker, right blinker, reverse lights, brake lights.<br />2. Pull out, left -- yes, <em>that</em>&nbsp;left -- turn,&nbsp;parallel park.&nbsp;<br /><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: Well, that's over with!&nbsp; Now you never have to do it again!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;Me: What if I go into the city?<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: Get valet parking.</em><br />3. Back up in a straight line, 3-point turn.<br />4. Go back out to main road, turn right, get passed by really p.o.'d car.&nbsp;&nbsp;<br /><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: Whoops, there goes </em>his<em> license!<br /></em>5. Stop at 4-way intersection.&nbsp; Get beeped at by big schoolbus.&nbsp;&nbsp;<br /><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: If he beeps again, I'm revoking his license, too. &gt;: D<br /></em>6. Park back where we started.&nbsp;&nbsp;<br /><em>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: Well, you passed!&nbsp; Just go inside to get your temporary license, and you can go home.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Me: YES! *laughing* Now Mad Scientist has to commit seppuku or something!&nbsp; 'Cause that's what he said he'd do if I got my license before him!<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Examiner: Maybe he can pay for your valet parking, instead.</em>"
"eventtime","2007-10-04 16:50:00"
"current_moodid","98"
"url","http://jazmin-firewing.livejournal.com/30442.html"
"userid","7316"
"itemid","117"
"event","<div class=""ljcut"" text=""Tuesday, 9/11, at lunch"">Mad Scientist always buys lunch.&nbsp; So, I always put my trash on his tray for him to take up.&nbsp; This is what happened yesterday ...<br /><br />me: *puts trash on his tray*<br />Mad Scientist: *looks sadly at trash* I'm a tool, aren't I.<br />me: Yup!<br />Mad Scientist: No, I'm not!&nbsp; I'm a weapon!&nbsp; They can go off in your hand!<br />me: .....<br />Mad Scientist: THAT'S NOT WHAT I MEANT!!<br />me: *cracks up*</div><p>The Music Wars are what goes on during my Drawing and Painting class.&nbsp; See, I like more heavy-emo-goth-metal, and the boys who sit at the table next to me like really, really, <em>really</em> vulgar rap. Which they played on Tuesday.&nbsp; So, after the book signing (which I will post about later, since I have to work), I mixed a&nbsp;cd of classical Asian music and played it in class today<br /><strong>Me:</strong> 1<br /><strong>Boys:</strong> 2<br />It's only 2-1 still because one of them asked if anyone was listening to the cd before trying to change it.&nbsp; Yesterday, I just tried to change their cd.&nbsp; I was rude and did not ask.&nbsp; XP</p>"
"eventtime","2007-09-12 15:39:00"
"current_moodid","107"
"url","http://jazmin-firewing.livejournal.com/30109.html"
"userid","7316"
"itemid","116"
"event","..... That I have a <a href=""http://firewing.greatestjournal.com/"">GreatestJournal</a>!<br /><br />I'm using it as a dump for everything I write.&nbsp; Right now, that's just a few haiku and a tanka, but I hope&nbsp;to post lots of bits and pieces from my 100 situations story, last year's NaNoWriMo attempt, and the hundred thousand fanfics that briefly flare and die in my head.<br /><br />So, yeah.&nbsp; Check it out!"
"eventtime","2007-09-07 16:32:00"
"current_moodid","90"
"url","http://jazmin-firewing.livejournal.com/29711.html"
"userid","7316"
"itemid","115"
"event","<a href=""http://www.landoverbaptist.org/news0702/wiccans.html"">Look what Pidge found!</a><br /><br />Um.<br /><br />Someone, <em>please</em>, tell me that this is a joke.&nbsp;&nbsp;<br /><em>Please</em> tell me that Landover Baptist Church is NOT a real place, and this is NOT how real people act and think and write!&nbsp;&nbsp;<br /><font size=""3"">Someone, <strong>please</strong>, REAFFIRM MY FAITH IN HUMANITY!</font><br /><br /><font size=""1"">I'm gonna go hide under the covers now ....&nbsp; *runs*</font>"
"eventtime","2007-09-05 21:53:00"
"current_moodid","46"
"url","http://jazmin-firewing.livejournal.com/29493.html"
"userid","7316"
"itemid","114"
