"names","values"
"event","I want all the good things about summer minus the heat. Today it was flippin' hot in Gainesville. I tried to do a Jedi mind trick and imagine myself on an iceberg in Antarctica, but alas, the experience of sitting at the bus stop with heat radiating into my jeans was too vivid to trick away. I need to go shopping. I love shopping, sometimes. Clothes shopping is okay, but the body hate sometimes gets in the way. I love pushing a cart through Target. But are they losing their touch? I don't see as many cute things. They need to hire a new shoe designer, I think. The Converse thing is a little strange. They are slowly transforming into a department store that sells deodorant. Maybe I'll get a job at Target? Oh, but then I won't enjoy it as much as a shopper. And what if one of my students sees me and thinks, ""Oh okay, so that's what you do with an MFA""? That might be devastating.

I want to watch all the Back to Future movies back to back (well, maybe not the Western one with Mary Steenburgen (sp??). She irks me. Plus I hate the ""wild west."") When I went to Universal Studios a few years ago with some friends, we rode the Back to the Future ride. I hate to say it, but it made me nauseous and sentimental--a lethal combination: you want to cry but you're ready to puke your guts out. The technology was outdated and the screen a bit scratchy, and it made me nostalgic for something--maybe that childhood infatuation with themeparks? That sort of early 90s Nickelodeon afternoon TV lineup with all the slime. And for the 80s. And the ET ride had this incredible smell--a sort of familiar, synthetic, pool-chlorine scent. I want to go back (though it's horrendously overpriced, overcrowded, and commercialized) before they yank out all those favorites and replace them with superhero franchises."
"eventtime","2008-04-03 00:00:00"
"current_moodid","101"
"url","http://letournedisque.livejournal.com/94265.html"
"userid","8717"
"itemid","367"
"event","I need a job. The end."
"eventtime","2008-04-02 23:36:00"
"url","http://letournedisque.livejournal.com/94009.html"
"userid","8717"
"itemid","366"
"event","Okay. I read a little more Kalman. I don't think the possible similarity between us (courtesy of Professor Cech--who only suggested I might like her, not <i>be like</i> her) stemmed from her lovely art, but rather her writing. That's nice. I like her writing. I could only hope to compare."
"eventtime","2008-03-21 02:35:00"
"url","http://letournedisque.livejournal.com/93846.html"
"userid","8717"
"itemid","365"
"event","Tomorrow (er, today--it's 2 AM) I defend my thesis. Lovely.

I wonder how long asparagus can keep in the fridge. There were some on sale at the grocery store and since I can never afford really good, exciting vegetables (like those brilliant gold and red peppers), I couldn't resist. Next, I will pay a little more for an extravagant pound of brussel sprouts (love them--they remind me of mini heads of lettuce, which is too cute).

I invent awkward moments for myself. Like driving home from the reading tonight and having to pass a slew of other MFAs walking to their cars. Don't know why, but that felt really strange. Someone much cooler would have just rolled down a window and let out a howl or something. I just crept by and wanted to duck down in the seat (as if a parent were dropping me off at the prom or something). I am far too self-aware. I will cease to be an MFA very soon. Should prove interesting. 

I love Maira Kalman's blog for the NY Times: http://kalman.blogs.nytimes.com/index.php?cat=12
And those Max Stravinsky books. But I don't think my art is anything like hers (I don't think my art is anything at all--it's not even ART. It's margin doodles, scribblings, curling lines, and small portraits of girls (because boys are too hard to draw). I also like creating brick walls and small geometric shapes). 

Phoebe Gloeckner (another artist I greatly admire) is speaking tomorrow at the Comics Conference. Should I drive home afterwards for Easter? My mother wants to barbecue, but the thought of driving alone on a Friday night makes me uncomfortable and sad. I'm so sick of that drive, back and forth, same sudden junction, a converging other highway, and large trucks that barrel through, glaring down on you with highbeams. I hate that I owe the Leon County public library 70 bucks because my sister lost a Gnarls Barkley cd. I hate the traffic in Gainsesville, the car accidents.

I composed a blog entry in my head yesterday while riding the bus home. But what I've just written is nothing like it. I forget all the seemingly important things I want to say."
"eventtime","2008-03-21 02:04:00"
"current_moodid","61"
"url","http://letournedisque.livejournal.com/93569.html"
"userid","8717"
"itemid","364"
"event","As of late, 

I found a pretentious title for my thesis. I secretly love it (the title--the actual work is okay too), but play it off when people ask me what it is (""oh, it's ok...I just couldn't think of anything else""). 

I sat on the bus and heard this: ""I can't eat fried rice. I'm allergic to fried rice."" I'm the only one on the route who doesn't wear earbuds. I eavesdrop by default. I fell asleep, jerking my head up, afraid I'd miss my stop. Everyone is traveling back home for Spring Break. I browse the Alachua Animal Rescue site because I want to adopt a cat. But I'm afraid I won't be able to pay for an emergency surgery or shots, and yes, that I'll have flea bites.

I call my best friend while sitting in a mall parking lot. She's the only person in my life right now who gets ecstatic over ordinary things. Her birthday gift has been sitting on my sofa for three weeks. I feel like a bad person because the post office is so out of the way. I'm insecure at get-togethers. I lurk in doorjambs, am too aware of my arms, the ends of my new haircut. 

My new thing is loose leaf tea. I'm convinced it tastes better. Plus I love all strange contraptions you get to use: a tiny strainer, an infuser shaped like a musket ball, a cotton net."
"eventtime","2008-03-06 10:37:00"
"current_moodid","61"
"url","http://letournedisque.livejournal.com/93417.html"
"userid","8717"
"itemid","363"
"event","I'm supposed to continue my previous entry about NY, but oh well. Those who were interested have heard it through conversation, and I don't really have the energy to remember all those fantastic details. 

My thesis is nearly done--everything but the abstract and about two poems that Sidney feels need another revision (in my opinion, all 30 or so of my poems need about 10 more revisions each). I don't think there's ever a sense of completion in poetry--except maybe with publication? I don't know how to answer that since I've only been published once; I look at that poem now and see a million ways it is lacking.

In other news, I hate Smathers Library! It has about as much warmth as a video rental place: you're in and out. I've never felt like really cozying up in a chair and reading, or doing research at one of the tables, tables that are harder to get than seating at the mall food court on a Saturday. Once I was sitting at a table reading some plays by Frank Chin (for my Asian-American Studies course, not because I remotely <i>like</i> Frank Chin) and this girl came up to the table and said, ""are you leaving soon? Because this table is for laptop use."" She gestured to the built-in outlet. I was pissed. ""No,"" I answered. ""But you can sit down on the other side."" Which she did. I left shortly after--the moment had been lost for me. 

I know I'm ranting, but I would like to say one final thing about that disaster of a library (okay, the selection is pretty good, Dr. Van Hook is a great wealth of information, I do like the location/outside architecture, though the inside feels like a department store): the staff who work at the front desk are HORRIBLY MEAN. Well, there are a few people who are efficient AND kind, but there is one guy (hate to blacklist, but he's an asshole) who is such a jerk. I always, though I try so hard no to, end up being ""checked out"" (library terms, not type of social behavior) by him. He doesn't make eye contact, he doesn't smile, he rolls his eyes at some of my selections (what's with that?). And once he accused me of stealing when I walked through the anti-theft gate and my books went off. I HATE HIM!!!!!

If there is any justice in the world, that guy is going to get his just deserts (yes, I spelled it right--it's derived from the french verb TO DESERVE, not DESSERTS, as in cake and pie. Never title a poem that and submit it for workshop). Maybe he'll walk into a Blockbuster, rent a copy of Harold and Maude (because he so seems the type), have the clerk roll his eyes and be devastatingly curt, and then he'll walk through the anti-theft device to hear ""PLEASE RETURN TO THE DESK. PLEASE RETURN TO THE DESK."" He will blubber about: ""Oh, I guess you didn't scan the video on that sensor thingy."" And the clerk will snap, ""Or you just stole something!"" 

Okay, Blockbuster videos don't need to be ""scanned."" Maybe a better scenario would be a scene from that movie ""Brokedown Palace,"" or better yet ""Midnight Express."" Caught smuggling something and thrown into a filthy cell.

Well, I feel a smidge better."
"eventtime","2008-02-29 18:17:00"
"current_moodid","1"
"url","http://letournedisque.livejournal.com/93125.html"
"userid","8717"
"itemid","362"
"event","So I spent five days in NY and am back to relate my narrow-minded tale in the form of a stilted, less emotional diary. 

Tuesday:
Left Tallahassee and flew into La Guardia. Jenny and I had no problem finding our way to the taxi stand. I can't even remember my first view of the city. It was slightly chilly and gray. We got into a yellow cab (small SUV actually) and then were rushed onto a confusing, congested express way. The cab driver was listening to Latin American pop music (though the ""Rider's Rights"" plaque plastered in plain view said this was a no-no). He was nice though. He helped us with our luggage, so I felt obligated to tip him a few dollars extra. I was careful to get off curbside. I felt like such a backwards hick. Our hotel on the Upper West Side was tremendously quaint, in a rambling, historical building with tiny renovated elevators. Did I say tiny? Make that minuscule. I felt like I was in a mirrored coffin.

The room was on the 8th floor at the end of a few yellow-painted hallways. It was pretty spacious with a corner fireplace (pure decoration) and large geometric lampshades hanging from the ceiling. We regrouped and then decided to venture out to Filene's Basement, which Jenny could spy up Broadway through the slats of our blinds. She had remembered watching one of those bridezilla reality shows on Style Network where a bunch of women ransacked Filene's for discount, designer bridal gowns. 

The walk at first (about three blocks) was too much for me. Did I mention I had tuberculosis at the time? Well, maybe not TB, but something definitely related. Not to mention that I'm not the most gazelle-legged human on the planet. And I was afraid of being shot. Seriously. I'm crazy and paranoid. 

But we made it. Nothing really interested me. It kind of was like a basement--the clothes felt a little bit out of date and musty. Not to mention the upstairs/downstairs thing (A LOT of stores in NY have this set-up--I guess because space is so limited). And I guess escalators are for stores that cater to fat, Southern TB victims. Plus, they ruin the store's industrial feel. So I was beat.

By then it was getting dark. We had dinner and then crammed into our tiny little elevator to head for bed.


Wednesday:
Got up sort of early to venture to Parson's so Jenny could make it to the Fashion Department tour. This meant having to go into the scary part of NY known as the subway. We walked a few blocks to the nearest Metro stop. I assumed it was heading downtown because the traffic was moving in that direction. Figuring this out later on in our trip became progressively harder. Especially when dealing with a one-way above-ground street. We both bought unlimited seven day cards (I definitely recommend this--there's nothing more shame-worthy than a blustering tourist trying to scan a card with no rides left). Everyone around us looked pretty normal. For some reason, I was expecting a scene out of that 70's flick <i>The Warriors</i>. You know, menacing guys in bandannas with baseball bats. The ride downtown was simple, though I worried about trying to walk out the wrong side of the car and revealing my true tourist identity. Unfortunately, we got off at 14th Avenue, which is where Parson's campus is located, except for the Fashion Department, which is on Fashion Avenue (7th). We got back on the subway and rode it a few stops uptown. 

I was expecting a more fashionable building with tons of glass, splashy furniture in the lobby, and artwork. NOPE. Totally drab. There wasn't even anywhere to sit, so we stood against a wall, while all the design students filed outside for lunch somewhere chic. They were mostly girls, mostly Asian, and mostly wearing slouchy boots, boxy overcoats, and berets. They made me sick. I was wearing yellow sneakers and, like a dork, had double-tied my laces. All the students knew the security guard by name, talked about art house films, and then flicked ash into a row of equally drab bushes lining the front walk. I just stared, while Jenny adjusted her own beret. There was one other girl waiting for the tour. This Japanese girl from Kyoto. She looked kind of like Giada from Everyday Italian, except Japanese. 

Oh, and guess what? The tour guide never showed up! Yeah. So we left after 45 minutes and walked around the garment district. Of course Jenny took pictures of that giant button being pierced by that giant needle (yes, I'm being completely literal). She was disappointed, but super envious of all the girls in their slouchy boots. She kept saying stuff like, ""wouldn't it be great to live here?"" To which I would respond, ""Uh, no."" Then proceed to hack up a lung.

We spent the rest of the day shopping. Macy's is ridiculous. For some reason, I felt compelled to go up every floor, as if I would discover something really cool at the top--like a 90% off sale or a dusty attic filled with mannequins. Nope. Just the luggage and furniture departments.

We had dinner back near our hotel at this place called the New Wave Cafe. I have to say, after venturing in pure tourist territory, I really loved the Upper West Side. It felt kind of familiar and somewhat peaceful. And safe. 



Part Two of our trip to come!"
"eventtime","2008-02-04 00:25:00"
"url","http://letournedisque.livejournal.com/92847.html"
"userid","8717"
"itemid","361"
"event","It's drizzly here and slightly cold. I watch 80s cartoons and feel hopelessly nostalgic. I didn't do so well this semester (or is it officially last semester?). I don't think I want to apply to the PhD program as previously planned. I don't feel that my scholarly writing skills are up to par and won't be for quite sometime (or ever). Plus, I'm terrible at proofreading. In fact, I think I missed out on all the vital skills/tools necessary for graduate level study. What happened? I'm not sure how/when I got left behind, or if I'm just not inherently smart enough.

SIGH.

That's enough of that. I want to work for a non-profit organization or do something simplistically meaningful. 

Or I could just return to poetry.

SIGH SIGH SIGH.

I finally rented and watched Volver--I loved it. I loved the colors, textures, customs of Spain (the kissing on both cheeks--why can't Americans be as affectionate?). I think I'd like to travel again, or just get out of this state for a while."
"eventtime","2007-12-21 02:51:00"
"current_moodid","25"
"url","http://letournedisque.livejournal.com/92669.html"
"userid","8717"
"itemid","360"
"event","I don't like Novembers that require short sleeves. 

And now, an essay entitled ""What I Did Over Thanksgiving Break"":

This Thanksgiving felt rushed and mundane. The turkey just laid there on its platter and did nothing. The pumpkin pies cracked in their foil pans. The weather fluctuated from warm to hot to freezing. I watched a Law & Order marathon. The episodes switched from SVU (not to be mistaken for SUV--now that would be a riveting crime drama!) to Criminal Intent (um, what's the difference? doesn't rape or sexual assault involve criminal intent?). I actually had to look up the entry on SVU on Wikipedia (my new friend) because I couldn't discern a pattern after watching 6 episodes about sexual crimes. Yes, it's true. That entire series revolves around a special police force that only deals with sexual assault, rape, etc. And now you know more than you ever cared to about Law & Order.

I also played a lot of Viva Pinata on X-Box Live. I don't have an X-Box Live (thankfully--I would never get anything done--oh wait, that's how it is now). Viva Pinata makes absolutely no sense to me, but is sit-on-the-couch-until-you-might-pee-in-your-pants addictive. You basically have a little plot of land that you have to cultivate into a garden to attract little pinata animals (think Neopets) that have names punned after candy (like the oh so cute raisant or taffly). I sucked at it, of course.

I also went and saw the new Stephen King adaptation <i>The Mist</i>. It tried too hard to be allegorical and ended up making little logical sense (obviously). The monsters weren't all that scary (um, except for Marcia Gay Harden who plays a freaky evangelist). But for a Stephen King movie, it might be worth paying for. Then I tried to think of the best Stephen King adaptation ever--probably Misery. Or the Shining (BECAUSE it takes great liberties with the text). Or what about that version of the Stand where Rob Lowe wears overalls? 

I can't wait until Lifetime starts running great masterpieces like ""A Smokey Mountain Christmas"" or ""I'll Be Home for Christmas"" (I completely made that last one up, but I have a hunch it exists). 

If those aren't your thing, here are a few of my holiday favorites:
1. Gremlins--ah, who can forget Phoebe Cates revealing why she can't stand Christmas. I think I love this movie mostly because it has that early 80s feel to it--and involves fuzzy animals who turn into bloodthirsty monsters.
2. Die Hard--the one where Alan Rickman is a terrorist. This film captures the utter terror of the office Christmas party. Good stuff.
3. Black Christmas (the original 70s one, not the awful remake with Michelle Trachtenberg).

More soon/later!"
"eventtime","2007-11-30 01:19:00"
"url","http://letournedisque.livejournal.com/92273.html"
"userid","8717"
"itemid","359"
"event","Wow, this year Halloween was such a disappointment. All the MFA'ers were having a party at shrimpfest (that's what they call the big, delapidated house where four or five of them live), but I, sadly, sat at home and frantically read Keats. Because I just happen to love 19th Century Romantic poetry??? NO. The truth is...I'M HORRIBLY DISORGANIZED AND MY LIFE IS SPINNING OUT OF CONTROL.

I need an intervention with Martha Stewart. 

Seriously.

My apartment is starting to look more and more like a garage sale, my bathtub is scaly, I feel crumbs at my ankles when I sleep, and I've lost the same batch of student quizzes three times in a row. I just can't handle it. I would totally splurge on a maid, but I'm past the point of human decency. My mess is so bad, it would shame the planet if I suddenly opened my door to a stranger. In fact, it would probably rip a vortex in the sky. 

I guess my actual living interior directly reflects my mental/emotional state. I feel like things are just as jumbled and wrecked in my head. I'm trying to get my appliction for the Ph.D. program turned in (well, at least the letters of recommendation--how do you even complete this process with a professor who is on sabbatical, out of town, and insistent on doing everything electronically? I mean, I lost the freakin' directions to my scanner), and I have to turn in a prospectus for my seminar paper, and read Proust, and grade 20 student papers. I feel like I'm spreading myself thin.

SIGHHHHHHHH.

But there are good things: holidays! I don't really know what Veteran's Day celebrates (and neither did my thesis advisor--she was pissed when she found out she had to rework our entire workshop schedule) but I'm really looking forward to SLEEPING IN on a Monday FOR ONCE. My Mondays are complete torture because I'm on campus for nearly 12 hours. And then there's Thanksgiving! A holiday where it is socially acceptable to engorge yourself on drippy, delicious foods. Um, I'm planning not to though (I am trying to lose weight! <i>trying</i> is the operative word). 

And then there are down comforters and 50 degree weather. Nothing is better. I love burrowing down beneath my covers (ignoring the crumbs in my bed), pretending that there is autumn outside.

And window shopping! So so fun when you're poor."
"eventtime","2007-11-05 23:33:00"
"current_moodid","4"
"url","http://letournedisque.livejournal.com/91910.html"
"userid","8717"
"itemid","358"
"event","I'm having an awful Monday. I contracted something icky (um, like a cold--not a yeast infection, thanks). I was in bed all weekend but felt so much better yesterday. I even got my shit done (including two new poems AND reading a 300-page novel in in one day). But then I woke up this morning and felt super icky again. 

I went to campus and met with Sidney. But I felt (and, I guess, looked) so bad, she sent me to the student health center. They couldn't fit me in today. Guess everyone's down with something. I'm going to try and make an appointment tomorrow. 

I feel like I'm going to a have a mini-breakdown soon. I think everyone is feeling this way too. I feel like I can barely function, even when I'm completely healthy. I'm really disorganized, I sleep too much, play too much Nancy Drew, and avoid working on my thesis. I'm a mess. 

(My nose hurts--especially the right nostril. It's weird because I haven't really been sneezing. It feels like a piece of sandpaper is jammed in it. Ouch.)

I finished the Stolen Child (I hope Anja doesn't think I cancelled today's meeting because I didn't read the book--sighhhh). It was creepy. I think one critic described it well by using the word ""unsentimental"" in regards to the writing style. Or maybe the word was ""desensitized""? It did remind me of <i>Time Traveler's Wife</i> (even the main character's name was the same). I didn't think it was as good though. I don't think I completely understand the hobgoblins (or fairies). Were they really just feral children? Were they magical beings? I found that the contemporary setting of the novel complicated those questions. And the repeated sex between two of the hobgoblins? Disturbing.

Okay, so I'm super excited that the Office comes back this Thursday. I've gone to Target three times and raided their dollar section for all the great Office goodies (go now). It's so so cheesy, but I had to get an ""I Heart Jim"" mug. Hope I don't get lead poisoning. That would suck."
"eventtime","2007-09-25 01:21:00"
"current_moodid","82"
"url","http://letournedisque.livejournal.com/91804.html"
"userid","8717"
"itemid","357"
"event","So, I'm back from St. Augustine. I survived a slight case of hydroplaning (awful rainstorms right outside of Gainesville), a smokey motel room with a squeaky bed, and sitting in a dress for four hours. The wedding was really lovely and low-key. The bride and groom and friends made all the food (the food was <i>amazing</i>. Everything was really natural, fresh, organic, etc.) And the groom even played a great song about Y2K on his acoustic guitar during the reception. And Maggie got up and sang the Book of Love with the musician at one point. That made me realize that I should be a little more self-assertive and well, brave. So I decided to venture out into the city and have dinner by myself. Well, I ended up in the historic part of town and it was so unbelievably cute, I thought I was in Disney World or something. I couldn't find parking so I went back to my motel and decided to walk to a restaurant nearby. Bad idea. The only thing close enough was a really scary seafood restaurant. As soon as I walked in, I wanted to walk out, but I'm so passive, I actually sat through a whole meal. Remember that scene in Goonies where the gang is in the old restaurant that the Fratelli family is using as a hide-out? Well, that was my dining experience in a nutshell. 

So now I'm back and my apartment smells like stale soy-sauce and I haven't done any homework. 

And now I've heard that Madeleine L'Engle has passed and that girl from High School Musical took nude photos of herself and they're on the internet. Wow, the world is strange.

I love <i>A Wrinkle in Time</i>. I tried reading the other books in the series, but never got around to it. I think I will sometime. I did read one of her weird romances <i>Jackeroo</i>. I was so astonished that she wrote romances, I couldn't resist. I liked it, although I didn't understand the prince in the story was only like ten or something until halfway through the book. I kept waiting for him and the protagonist to make-out.

PS.
I found myself watching Tim Gunn's new show last week and discovered that all my clothes suck. At least the people selected for that show on TLC were obviously bad dressers. Now Tim Gunn and Veronica Webb are finding women who <i>dress like me</i> to badger into wearing sexy lingerie. Can I just say that Veronica Webb's haircut kind of sucks? It makes her jawline look masculine. I don't understand it. And what I don't understand, I fear."
"eventtime","2007-09-09 23:08:00"
"current_moodid","60"
"url","http://letournedisque.livejournal.com/91630.html"
"userid","8717"
"itemid","356"
"event","I'm having an awful week

But I'm <i>really</i> having an awful day.

First of all, let me say that I got some really cute brown flats from American Eagle. I normally avoid this store like the plague because everyone in there, from the mannequinns to the soccer moms who are shopping against their will, is dressed like a rugby player and of Aryan descent. But somehow I found myself in there buying these flats which directly resulted in why I had a bad day. Thanks American Eagle Aryans!

So, I went to Tallahassee over Labor Day weekend. I got a dress for my friend Annie's wedding. Shopping for wedding attire happens to be the worst thing ever, you know, after harpooning baby whales and being Paula Abdul's personal assistant. First of all, you have to find something that is perfectly appropriate, so you're not the only person wearing brown in a church full of pinks and lavendars. At the same time, you can't get anything too cute or pretty, or you'll outshine the bride. Plus, when you happen to be less than svelte (like <i>waaaay</i> less), your options tend to shrink exponentially. 

But I managed to find something perfect.

So, I drive back to Gainesville Tuesday at the crack of dawn, while, back in Tallahassee, my newly purchased dress sleeps-in.

That was the start of my bad week.

I had to drive all the way to Tallahassee yesterday and get it because no one loves me enough to fed-ex. 

So I drive back to Gainesville this morning to make it to my ENC 1101 class. I'm tired. It's hot. And there's so much traffic because of the football game tomorrow. I have barely enough time to pull into my complex and run to the bus stop. And then... the bus never comes! I'm not sure what happened. It's always late, but today, it was nonexistent. My class starts at 12:50 and by 12:38, I started panicking and planning ways to hitchhike or double-park on campus.

Instead, I walked to the corner of the block and caught the 20. Big mistake. I sat next to this Chinese student (who introduced herself as Ting) and barraged her with questions about the route. I think she misunderstood where I wanted to get off at, because she kept insisting I had plenty of time. After the bus went by the Reitz Union, I knew I was doomed. Ting got off at the same stop to show me in what direction to head towards. We were in front of the Music Building, which happens to be pretty far from the Stadium and the Florida Gym where my class is located, and she was walking really fast in the tiniest heels I have ever seen. 

But the worst part was that I had decided to put my new shoes on this morning. Having to jog across campus in 90 degree weather is a bad way to break in new flats. I could just feel the skin on my toes popping into blisters. Gross, I know. And I have to wear open toe shoes to that wedding tomorrow. Yeah, I'm having a really bad week. So I get to class sweating like I just climbed out of a gorilla suit and I'm already 20 minutes late and half my students are leaving.

I ended up screaming ""I had a personal emergency!"" Which is kind of true. Leaving a perfect wedding guest dress 120 miles away kind of IS an emergency. Okay and taking the wrong bus. And wearing the wrong shoes. All of those things are emergencies...to me (and my blisters definitely qualify as a medical emergency).

So the class was all sympathetic (I didn't, um, give them the details).

SIGH.

So in conclusion, I would like to dedicate this entry to Ting and her tiny heels. 



PS. I got the Office season 3 on DVD. That makes my bad day kind of okay."
"eventtime","2007-09-07 15:40:00"
"current_moodid","27"
"url","http://letournedisque.livejournal.com/91288.html"
"userid","8717"
"itemid","355"
"event","Well, fall semester at UF has just begun! What does this really mean to me? Well, whenever I think of the first day of school, I think of my birthday (which was two or so weeks ago). And whenever I turn another year older, I am sadly reminded of my petty, pathetic existence on this planet. Have I done one remarkable or fascinating thing in my 25 years of living? Well, no! Am I at least writing a literary masterpiece in my spare time or saving cats from the pound? No, siree! Okay, then, am I having hot sex with my live-in boyfriend who happens to dabble in gourmet cooking? EH, no!

So, I thought it would be appropriate to pen a quick and gritty YOU KNOW WHO'S HOT? list. Somehow, compiling a list of guys waaaay out of my reach makes me feel better. 

YOU KNOW WHO'S HOT???

Christian Bale! I totally love him. I do. I would <i>do</i> him in a heartbeat. Yes, I'm that shallow. I don't even care that he's an excellent actor who takes on really challenging (and, ahem, psychotic) roles. But then, when I really think about it, would I really want to be married to the guy? Not so much. He was just <i>too</i> convincing as Patrick Bateman.

Gerard Butler. Except when he made some sexual comment about Paris Hilton at the VMAs. That made me want to puke on my cat. I like him even better brooding in the Paris Opera House with half a ceramic mask on his face.

John Krasinski. Duh. Or is it really Jim Halpert that's sexy? Trick question!

Zac Efron. Don't ask me why. His singing is cringe-worthy, his acting is twice as bad, and he totally got that gap in his teeth fixed! But he's still cute.

Justin Theroux. Cute, indie actor with a shock of black hair and often seen in hipster glasses. Very appealing.

Honorable Mention:

Ian Somerhalder--a little too pretty for my tastes but I have a friend who would beg to differ
That guy who played the lead in Perfume. Okay, I can't remember his character's name or his real name. But he was kind of hot (and psychotic)."
"eventtime","2007-08-27 04:54:00"
"current_moodid","7"
"url","http://letournedisque.livejournal.com/91085.html"
"userid","8717"
"itemid","354"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Jan Brady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatbradyareyouquiz/jan.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Brainy and a little introverted, you tend to think life is a lot worse than it actually is.
And while you may think you're a little goofy looking, most people consider you to be a major babe.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatbradyareyouquiz/"">What Brady Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Should Date A Swede!</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whichforeignguyshouldyoudatequiz/swedish.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're a romantic, albeit an understated and practical one.
It's more about a steady partnership for you, not unrestrained falling
Your Swede will give you the unwavering love you crave
While making up some mean pancakes and meatballs on the side!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whichforeignguyshouldyoudatequiz/"">Which Foreign Guy Should You Date?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Inner European is French!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whosyourinnereuropeanquiz/french.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Smart and sophisticated.
You have the best of everything - at least, *you* think so.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are the Very Gay Velma!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatgaychildhoodiconareyouquiz/velma.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
She might not even realize it...
But Velma is all about Daphne... not Fred!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgaychildhoodiconareyouquiz/"">What Gay Childhood Icon Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>The Movie Of Your Life Is  A Cult Classic</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/cult-classic.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Quirky, offbeat, and even a little campy - your life appeals to a select few.
But if someone's obsessed with you, look out!  Your fans are downright freaky.

Your best movie matches: Office Space, Showgirls, The Big Lebowski</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/ifyourlifewasamoviewhatgenrewoulditbequiz/"">If Your Life Was a Movie, What Genre Would It Be?</a></div>"
"eventtime","2007-07-18 22:43:00"
"current_moodid","88"
"url","http://letournedisque.livejournal.com/90768.html"
"userid","8717"
"itemid","353"
"event","Okay, I'm watching that new Paula Abdul reality show on Bravo and it makes me cringe. Why does she always talk like she's on a major dose of quaaludes??? But I have to say that I prefer this new (over)exposed Paula over this awful piece of 70s cinema: http://youtube.com/watch?v=7XRoa8C8VbA


I can't believe there's a holiday tomorrow and I'm not doing anything holiday-related. I'm not even consuming one hot dog! I guess there's always some Boston Pops concert on tv. Yes, that will make me feel patriotic. I just have so much to do--I'm not sure where to start. I'm super stressed about this seminar I'm taking. I was the ONLY PERSON who didn't participate in class. I felt like a dunce. Plus I didn't finish the book. 

Oh--the other shitty thing that happened to me--I was a little late getting to my Tech Writing class because I had to drop a book off at the library, and I started sweating because it was like 87 degrees outside with 99.9999999 percent humidity. Well, when I got to class, there were all of my 19 students just staring up at me and I COULD NO STOP SWEATING. I could feel sweat in my scalp (which is the absolute worst).  It was SO embarrassing.  The end.

PS. I hate cleaning my apartment!

<a href=""http://www.nataliedee.com/""><img alt=""natalie dee"" src=""http://www.nataliedee.com/070505/wetjet.jpg"" width=""650"" height=""488"" border=0></a><br /><a href=""http://www.nataliedee.com/"">nataliedee.com</a>"
"eventtime","2007-07-04 00:34:00"
"current_moodid","7"
"url","http://letournedisque.livejournal.com/90527.html"
"userid","8717"
"itemid","351"
