"names","values"
"event","So, I just got back from a trip that took a good 12 hours to make. It was miserable both there and back. I didn't sleep much, which means I should be tired, but I'm not. I went 3-2 this weekend with 3 pins. I got beat twice by the same person. A national qualifier, so I'm not too down about it. Our team got sixth, which put coach in a lot better of a mood than he usually is. Well, this weekend was fun...kinda.

Did I wait too long? Or was I misinformed? As far as I knew, you didn't want it to happen. And now that I know...it's too late. I guess I'm sorry I didn't say anything, but I had no idea. Don't worry though, I've said it before, I'll wait as long as it takes. I've got lots of time.

Well, I'm starting to get tired and I'm sore. I hope everyone had a wonderful weekend. Laters"
"eventtime","2006-01-15 05:29:00"
"current_moodid","109"
"url","http://trashed-at-bens.livejournal.com/4711.html"
"userid","15991"
"itemid","17"
"event","So I've come to the conclusion that I will die alone. I see no way around it. Why? Because I can't seem to let myself (this might sound funny) downgrade. Now to clarify, I'm not saying that I need someone who looks better than my last girlfriend, while that would make this dream girl pretty dang cute, I'm talking in terms of how much I like a girl. This is harder than it seems. DAmn it.

I swear I found one though. Only problem is, well we'll leave it at ""I cant hang out with...'EVERYONE'"". I think that's right. Anyways, I've had my eye on her for a while, but something always ruins things. Damn it. 

In about 9 hours and 13 minutes I'll be getting on a bus that will be making a 12...yes 12 hour drive to Pennsylvania. I will get to wrestle in a really nice tournament when we get there, but why does it have to be so far away? Damn it. 

Well, this concludes another pointless post following the life and times of Mr. Jared Tribbett. 

Laters."
"eventtime","2006-01-11 20:36:00"
"current_moodid","45"
"url","http://trashed-at-bens.livejournal.com/4598.html"
"userid","15991"
"itemid","16"
"event","I have no idea what is going on with anything that is happening in my life right now. I hate school, I am struggling in wrestling and honestly I'm not too happy right now. 

I think I've done something wrong...again. The only thing is I haven't got a clue what. I hate getting messages saying that they want to talk but will do it later because I've just been sitting around trying to figure out what it is about. 

I just want to leave cville and start all over somewhere new. Anyone with me? 

I hope everyone had a great christmas...Mine was a little bit of a step down from last year but that's okay. Jake was home so that was nice. I hate that he lives somewhere else. 

Well I'm outta here, Laters"
"eventtime","2005-12-27 23:45:00"
"url","http://trashed-at-bens.livejournal.com/4317.html"
"userid","15991"
"itemid","15"
"event","Well, my week hasn't really been all that spectacular. The usual getting drunk occured and I enjoyed it. I didn't have class or wrestling practice all week so that was good. I hung out primarily with the one and only Josh Keedy. He wrecked his car and I gave him a ride for about a day and a half. It really wasn't too bad. I had fun with it. 

I've come to realize that it didn't matter that she said we'd still hang out...she's moved on and doesn't even really care if she talks to me or not...well...i don't fucking care anymore...

Currently I am 0 - 4 in wrestling right now. It is a lot different than in High School. But it should get better. Hopefully. 

I don't really have anything else to say. Finals are in like 2 weeks and I need to do well. I'm worried. Anyways...laters."
"eventtime","2005-11-27 00:49:00"
"current_moodid","31"
"url","http://trashed-at-bens.livejournal.com/4054.html"
"userid","15991"
"itemid","14"
"event","Last Saturday was pretty amazing. Josh Keedy calls me at like 6 o'clock and we decide to go out to Big Ben's house. We figured there would be something to do out there, and oh were we wrong. Josh eats some shrooms and i get to drive his car and we hed of to colin whining's house. I thought we would be there for a while, I'd drink a couple beers and then we would head out. Well, that's not exactly what happened. Keedy ended up leaving to go see Hope, disregarding my advice to Drop That Dyke Like She's Hot! So I'm at Colin's all of the sudden Bake walks in. Him and I were pretty wasted so it was awesome. Josh Wren was there and he was hitting on this girl that i hadn't really met other than just seeing her at Wendy's and Judy and I made comments about her amazingly white teeth. Her name is Sarah. She asked me to help her get Wren off of her by acting like we were together. I was fine with this because she is a pretty girl and i was wasted. To make a long story short, this girl and i ended up kissing and it was sucky cuz she had to leave right when it happened.

The next day, i thought it would be a good idea to run out to Big Ben's house. Yeah, that sucked. I get out there and it's just Ben and Paula and their mom (the coolest old woman ever). We played a couple games of Euchre and it was fun, but I'm kinda Euchred out. So, we played a game that had a name something about a mouse or something, i dont really know but it was fun. In the middle of one of these games I get a phone call from Sarah. It was kinda weird that she found got my number but it was kinda like she was saying she was interested which definatly doesnt bother me any. Then Keedy and Kyle Brown come out and we getting messed up and i got with kyle and keedy and we end up back at colins house. Geuss who was there. Sarah, the only problem was, i was too messed up to do anything but watch these two dogs fight. It was pretty kewl.

So a couple days ago, Amy Hungerford tells me that she heard that Sarah and I are ""talking."" I was just kinda like oh...i was unaware. So now i need to talk to her about this and i dont really have a way to. So this is my problem. 

Anyways, This week is Bell week. Wabash Football is going to slaughter Depauw and we are going to bring home the MONON BELL. I going to the game and then I was going to come back and hang out with Amy and get wasted. But now im prolly just going to go somewhere and get wasted. Hopefully Ill see Sarah so i can talk to her. But that was my weekend and it was awesome. Ill prolly make another post talking about this weekend cuz im sure itll be a good one. Laters Bitches!

""I listen to death metal for the chords!""
-Matt Vest Wabash '08"
"eventtime","2005-11-11 01:18:00"
"current_moodid","14"
"url","http://trashed-at-bens.livejournal.com/3784.html"
"userid","15991"
"itemid","13"
"event","I think I have finally figured out what it is that made me want you back. I think that I just wanted someone to be with at the time. Being alone sucks. I can't help but think that I would have liked to have you back, but maybe it wasn't so much that it was you I wanted back. Maybe I just needed someone at that time and with you coming back into my life, which seems like it only lasted a month or so, I maybe it could be you again. 

I don't want you anymore. 

I've begun to see why I got over you in the summer. I can't think of one compliment you've given me since we started being friends again. I'm not saying that I praised you all that much either, but I don't want to be with someone who can't say something nice about me every once in a while. You are a great friend at times, but sometimes I don't even want to be around you. That can't be a good thing. And with this I am not saying that I don't want to be your friend anymore because I still do, but this is more for my benefit to be able to get this off my chest. I know that you were never worried about us getting back together and maybe that was a good thing in the long run. I won't change how I act around you just because of this either, and I hope you don't change the way you act around me. I'm just tired of getting into arguments with you because I'm more worried about how you think of me than just having a good time. 

I want to reiterate that I wrote this more for self relief than really telling you that I don't want you. It makes sense anyways since I never hear a word about these from you anyways. I can pour my heart out to you on here and it's like you never even read it. I don't blame you for that though. Well, I've got to get back to my ""amazing college life."" Laters"
"eventtime","2005-11-02 22:18:00"
"current_moodid","64"
"url","http://trashed-at-bens.livejournal.com/3411.html"
"userid","15991"
"itemid","12"
"event","I feel so bad right now... i lied... i hate lying to people... it doesn't make things any better. 

I got drunk saturday night... i said i wouldnt anymore... i was scared to tell you... i know you dont care if i drink but i care if i lie... i didnt plan on it... i was going to play one round of beer pong and stop...well i ended up going to a house party and getting wasted... 

I had luke and the guys pick me up and we went to keedys where i managed to get pissed off about euchre and hit my head on the lamp stand... you would figure that a couch would have an arm on each side... but not for  mr keedy im afriad... 

I was more than excited to see you tonight... and the first thing you say to me is... i hate your hair... thank you for being happy or anything to see me... i didnt even get a hey i havent seen you in a while hug... i didnt expect you to jump on me and be like omg i havent seen you in such a long time i just wanna hug you forever or anything like that... maybe a hey how ya been hug because we are close(?) friends... to be honest...as i sat on your floor and watched you do my spanish homework (i hate spanish with my whole body and soul)... i didnt want to be around you at all ... not as friends...not as someone i want to be with... and i was done with you at that very moment... i told myself that i didnt need to put myself through that kind of shit... we started to argue becuase im a jealous person and i was trying to look past the fact that you talked to like four people and straight ignored me for and hour... im glad taco came and put an end to the arguement... 

Then all of the sudden you changed... it was a mid-stride switch of some sort... i couldnt help but want to be next to you... i dont know how you make me hate you and love you to death all in the same night but you did it... you have no idea how hard it was for me not to try and make something out of tonight... i am taking pride in the fact that i didnt push for more... i could have...and wanted to... but i dont know what would have happened if i did... i would rather not scare you away...or be shot down... neither sound appealing... i know how you feel about the situation... but not so much about how you feel about me... so i dont plan on trying anything... if it were to happen...spontaneous would be the name of the game... 

I thought i was ready to move on... i still feel a need to... but i can't get you out of my mind... when you call and sound disappointed when im not available... i dont know how to take it... many different things run throught my head... most of them are overly optimistic and i always feel like and idiot for even thinking it... because it never fails that something else is going to happen that makes me feel like im fighting a losing battle or for a lost cause... moving on would be hard...harder than anything ive ever done before... i thought i had over the summer...ya right... im back in the same boat as the beginning of last school year... except... i have to convince someone to like me again... it was easier last time... a lot easier... i feel like im in the middle of a game of tug-a-war... you pull one side.. and other chances pulls the other side...

it would be easier if you werent yourself... you can change a day for me... for better and for worse... 

its not even that i want to have the title of boyfriend... its that i want someone i can get close to... and feel secure... i feel like that when i hug you... when you dont let go for a while... just to see what ill do... but it would be nice to have that when we arent saying goodbye... i want too much i know... but i do wonder how much of this you take into consideration... it seems like not a whole lot.. but who am i to be the judge of that... 

well im tired..and i have classed tomorrow... im going to bizz-ed... night all... (la unica persona que leeralo)"
"eventtime","2005-10-24 02:33:00"
"current_moodid","22"
"url","http://trashed-at-bens.livejournal.com/3163.html"
"userid","15991"
"itemid","11"
"event","so i am in the process of staying up all night. It is going to be amazing because tomorrow i will probably sleep from about 11 til 4. Hopefully i will get at least 2 hours of sleep tonight. it depends on when i decide to finish this paper. 

having all this time on my hands has given me time to think about a couple things. 
One: Am i hanging onto the past too much? Is it time to move on? i dont want to, but should i? 

Two: Do you even miss me when I'm not around? How often am i even in your thoughts? Do i even have a chance? Why am i doing this to myself? why should i worry about you so much? i dont know but i do...

Three: School really sucks... 

Four: Last but certainly not least... I Love Euchre!! Best card game ever!!

Well i should get back to writing that paper...

Good night everyone... who am i kidding... no one reads this..."
"eventtime","2005-10-20 01:40:00"
"current_moodid","10"
"url","http://trashed-at-bens.livejournal.com/3008.html"
"userid","15991"
"itemid","10"
"event","so i think that my week is going to be really busy and i dont like busy. i have a feeling im not gonna be hanging out with too many people this week..(as if i hung out with people anyways). i have to start really focusing in on school or im prolly going to lose all my scholarships...and then i wont be able to go to wabash anymore. 

Luke, Ben, Harrington, and I tried to go to a concert last night. It was going to be one of the best shows in awhile, Norma Jean, Still Remains, Darkest Hour, and the Handshake Murders. So we drive up to the emerson theater, and we are standing in line with Jordan McGaughey and Chris Cox and some other people, and a man comes out of the Emerson and tells us that the show is sold out and no one can get tickets at the door. That sux. We didnt think about this show selling out. We figured since the last four hundred shows we've been to have had tickets at the door, we would be able to get them at the door and enjoy a concert. Well, we were wrong. So we ended up going to a place called BD's Mongolian Barbecue. I highly recommend going there. You pick out raw meat and veggies and whatever kinds of sauces you want and they grill it right in front of you. that part was really cool and it also tasted amazing. 

Oh...i almost forgot.. i turned the big 1-8 on Friday...and i want to apoligize to someone for cutting short our time to hang out on my birthday, but i had prior arrangments... and i enjoyed the half an hour or so we hung out anyways so...I'm sorry... 

welp, ive got shit to do... until next time kids... remember to never drink lots of alcohol and fall and bust your face open... it's not worth it..."
"eventtime","2005-10-17 12:45:00"
"current_moodid","54"
"url","http://trashed-at-bens.livejournal.com/2604.html"
"userid","15991"
"itemid","9"
"event","<P>So for a while now I've been posting stuff about how much&nbsp;I still like a certian girl and how much it sucks that&nbsp;I can't have her and I've been pouring my soul into these posts. I feel like I'm whining constantly about this situation and I'm sure that no one honestly cares, but&nbsp;I&nbsp;still have to put my thoughts down or they will be stuck in my head and it may very well explode.</P>
<P>Talking with you tonight was <STRONG><U>relieving</U></STRONG>.&nbsp;I haven't felt this&nbsp;way about this whole thing in a while. And weird enough...nothing has changed. I just feel like you given me what&nbsp;I needed to make myself stop being bummed about this. I think&nbsp;I may be able to hang out with you and feel that happiness that you bring to me the <STRONG><U>whole time</U></STRONG>. I dont like getting upset becuz it obviously makes you upset too. And&nbsp;I just want you to be happy. <STRONG><U>With me and with everything</U></STRONG>. When you were mad at your mom today it was like&nbsp;I was with a completely different person. <U><STRONG>I didn't enjoy it too much</STRONG></U>.</P>
<P>I'm going to die if you leave this summer. You may think I'm kidding but&nbsp;<U><STRONG>I'm not</STRONG></U>. I went two months or so without contact with you, it was the worst 2 months of my life. I thought about you all the time and this will be no different. I'm not going to say that&nbsp;I don't want you to go, but it'll be hard knowing that you won't be around. Maybe you should go, it'll be a blast I'm sure. And I'll reiterate...<STRONG><U>if it makes you happy, then&nbsp;I am all for it</U></STRONG>. It's the weirdest thing, your mood can change my whole night. I was done with having fun for the night when you were mad. But when you left me with a feeling of happiness,&nbsp;I began to enjoy myself again. You have no idea how much you being happy means to me. <STRONG><U>I want to die when you are upset, especially with me</U></STRONG>. </P>
<P><FONT size=4><STRONG>For the first time in a while,&nbsp;I am going to change the topic of this post</STRONG></FONT>.(Cue the music.) </P>
<P>Anyways, so being a Wally isn't as bad as everyone thinks. Yes&nbsp;I am still in town and <STRONG><U>C'ville still sucks</U></STRONG>. But, if you were to ever live on the campus of Wabash, you would realize that it isn't even like you are in Crawfordsville. When I'm on campus,&nbsp;I could be in Wyoming (???) for all&nbsp;I know. But the good thing about Wabash is that it is in my home town of Crawfordsville. I haven't spent a single quarter on the washing machines and dryers the whole time I've been here. I can go home and get a home cooked meal any time&nbsp;I want to...for free. I know almost everyone in town already. I know where everything is. And&nbsp;I haven't lost any major friends by coming here. I'm still in contact with Luke, Ben, Bake, Cassie, and everyone who has moved to a different town comes home every once in a while and&nbsp;I get to see them cuz there isn't a timing factor...<STRONG><U>I'm always here</U></STRONG>. So don't put down wabash...cuz <STRONG><FONT size=5><U>I'll prolly make more money than you someday anyways!!!</U></FONT></STRONG> </P>
<P>Well, it's getting late and I'm tired. <STRONG><U>I can finally rest without stressing out about something</U></STRONG>. Thank you Cassie...<U><STRONG>You're a doll</STRONG></U>...night all...(the whole&nbsp;2 people who will read this and think I'm an idiot.) </P>"
"eventtime","2005-10-11 01:42:00"
"current_moodid","42"
"url","http://trashed-at-bens.livejournal.com/2439.html"
"userid","15991"
"itemid","8"
"event","<P>I have no idea what is going on with you right now...</P>
<P>&nbsp;I don't know if you are telling me that you do or don't want this... </P>
<P>I wish I knew what you are thinking... </P>
<P>Someone who can make me happy when I'm mad, sad, or just not in a good mood <FONT size=4><U><STRONG>by just being with me</STRONG></U></FONT>; that's what I've always wanted. Friends is a good place to be, but I can't help but want more. I promised I wouldn't force this on you and <FONT size=4><STRONG><U>I won't</U></STRONG></FONT>.</P>
<P>&nbsp;I just want to be happy, but I don't want me being happy to in turn make you unhappy. That is not what I'm about. </P>
<P>I dont know what to do...</P>
<P>It is <U><FONT size=4><STRONG>so</STRONG></FONT></U> hard to let you go when we hug...</P>
<P>It is <FONT size=5><FONT size=4><STRONG><U>so</U> </STRONG></FONT></FONT>hard not to just grab you and pull you close to me and kiss you like I used to... </P>
<P>I'm stumped...I have no solution for this...</P>
<P>I wish you were with me right now...we could settle this...</P>
<P>&nbsp;</P>"
"eventtime","2005-10-09 14:52:00"
"current_moodid","6"
"url","http://trashed-at-bens.livejournal.com/2159.html"
"userid","15991"
"itemid","7"
"event","ok...i didnt really get around to this on the weekend but its better now than never. I'm sure most of you already know that on saturday i went to a party and ended up in the hospital. it was pretty amazing. i was just minding my own business and all of the sudden im laying on the ground. so i jump back up and keep going. what i didnt realize was that i had successfully split my open and i was bleeding all over the place. When i got outside, someone noticed and they decided that i should probably leave the party. Although i didnt want to i went never the less. i made it back to my dorm alright and everything but it kinda started to turn for the worse. i began to throw up and i started puking up blood so that was good. my good friends in my dorm and a couple of girls i met a couple weeks ago took it upon themselves to take care of me and i greatly appreciate that. So i went to the hospital and gto 7 stitches in my eye and had to stay at home that night. It goes without saying that my parents werent too happy, but luckily they took it very well and just told me not to do it anymore. i may have to take that advice. so that was most of my weekend.

On sunday, i decided that i was in the mood to see my good friend cassie. she is a doll and she helped me get through this situation by making fun of me all over the place. But i witheld the assault of insults and actually had a reasonably fun time with her and her mom in laffeyette. her mom bought me steak-n-shake so i kinda felt bad since it was just out of nowhere. but i really appreciate the free food. Cuz we all know that free is the best adjective to be put in front of noun. Anyways, so i hung out with her and she ended up helping me do my spanish cuz im a retard and she's a lot smarter than me when it comes to foriegn languages. after i walked cassie back to her car.. i decided that it was time for a mcdonalds run, but i had to make a detour to cassie's house to return her phone but i didnt mind all that much.

Monday was filled with some interesting events that are still making me wonder what the heck was goin on. Most of the day was normal, i went to all my classes and had a test in religion 141 but it wasnt all that bad. I then went to wrestling practice where i had to explain to coach that i had fallen and busted my head open. He didnt really care but i have to wear a face mask until it heals which sucks balls. Then i called cassie to see what she was doin and she asked me to come and help her with her math since she had helped me with my spanish and i gladly went and helped her while she was indulged in Laguna Beach(this show is stupid). I then decided that i was tired and i need to take a nap so i just slept in cassie bed.(something that until not too long ago was a normal activity) so i wasnt all that uncomfortable doing this. the thing that puzzled me was the way she was acting the whole night. i dont want to get into details because im sure she'll deny that any of this is accurate but i just made me more confused about this girl than i already was. 

well that was my amazing weekend! it really wasnt too bad since on sunday and monday someone put me into a better mood than i probably should have been in, and i thank her for that. i dont know what it is...but im never sad when im around her...it amazes me..even as im writing this, i dont know what it is about her...anyways...ill prolly post a pic of me in the hospital cuz im pretty sure ill get one...itll be awesome...laters"
"eventtime","2005-10-04 19:47:00"
"current_moodid","70"
"url","http://trashed-at-bens.livejournal.com/2015.html"
"userid","15991"
"itemid","6"
"event","A certian girl has stolen my interest in the last week or so...i didnt think that we would ever hang out after what had happened. We finally did tonight...after i neglected to call her last night and have her come over...but i was distracted by a soccer game i was currently in and i forgot...i got quite a bit of shit for it...i apologized and hopefully she really does forgive me. I always enjoy seeing her because she makes me happy when she's around, but i always feel like i shouldnt have hung out with her afterwards, only because it makes me sad that it's not the way it used to be...I know ive been bitching about this for a long time but its like its getting worse everytime i see her. I felt like we're making progress at being friends and it not being awkward for either of us...but i still feel like there is something missing...i don't act the same way around her as i do around all my other friends who are girls...it's like i can hug or sit close to any of my other friends who are girls and it doesnt really bother me or make me feel one way or another, but i know if i tried to act that way around her...i'd either feel awkward or she is going be like...what are you doing... and i dont want that to happen..i would rather still be her friend than be able to act one way with her and have her freak out or something... i dont know how to talk to her about this whole thing either... she reads all these and is prolly creeped out about it... and wonders why i never just say something to her but i cant get the courage up to confront her about what's going in my head... and i would like to know how she feels about this whole thing...other than that she will never give me another chance...which sucks...but i act like i dont care...i hate this...i hate bitching about this...but until something happens that satisfies me...ill prolly continue to talk about this... and chances are...ill be talking about it for a while... fuck..."
"eventtime","2005-09-28 01:10:00"
"current_moodid","28"
"url","http://trashed-at-bens.livejournal.com/1708.html"
"userid","15991"
"itemid","5"
"event","So why is it that everytime i think something cool is going to happen...it always ends up sucking? We were supposed to have a kick-ass party tonight on my floor...yeah wasnt exactly what i would call kick-ass...then i go out to Lemon's to see what is going on out there...a bunch of ppl i dont know were their and i just left...i came back hoping maybe something had happened and there would be some ppl on my floor doing something...once again...a negative...

I seem to be having the same problem with girls...i thought something cool was going to happen...and it didnt...not even a chance...it turns out that she's like someone else for like 5 yrs...i dont know if this is true or not..but it makes me feel like shit... i dont know why my luck with girls sucks...i just want someone i can hold...and hang out with too.. im not asking that much...but it evidently is too much for some ppl...now she thinks im not gonna talk to her...yeah right...shes like my best friend...no matter what happened..when i hung out with her again...it just sparked back up...i love her...in more than the bf-gf kinda way...i dont want my life to be without her...but i know if she gets with some other guy...im gonna just be too jealous to be able to hang out with her...i hate the fact that i dont stand a chance with her... i was willing to change...willing to work for this...she doesnt even care...i fucking cant stand it...it keeps me up at night...and it's like she doesn't know where im coming from...i wish she would just try to understand...

and its not like i can just let her slip out of my life...i tried that...and look where it got me...wanting her just as much...and not being able to have her...i know shell read this and be like...omg he's still going on about this...wont talk to me about it... she always said that if we were meant to be together we would...so does that include when she just shuts every chance of us being together down? doesnt make much sense to me...a lot of ppl have told me it's because she immature...i don't know if id disagree with them...but i obviously am not the smartest person when it comes to stuff like this...

I just wanted her to be more open about the situation..and i dont think she cared...i tried to talk to her about it...and it never happened... i dont know what to do...just talk to me...that's all im asking...just talk to me...

Why am i so drunk...you prolly can't tell cuz i type ultra awesome...but i am..and im going to bed..."
"eventtime","2005-09-24 23:49:00"
"current_moodid","34"
"url","http://trashed-at-bens.livejournal.com/1483.html"
"userid","15991"
"itemid","4"
"event","So last night was an interesting night. I went to the high school football game because it was homecoming and i knew that a bunch of the people from my class would be there, and i was right...

After the game i went and hung out with isaac,susy, danielle, two of her friends, bake, kelley lowe and lyndsey servies and ashley johnson at isaac's house. we ended up going to diggers and i spent way too much money on food. but it was fun. After we got back...i decided that i wanted to jump from the top of bake's van to the top of my car... it kinda dented the roof.. but it is okay... 

I then proceeded to go out to Lemon's when some crazy girl started honking at me.. and told me to go to her house. So i did and we hung out for a while on her trampoline. it was fun for the most part, with the exception of being argued with constantly, and hearing all her stories about guys...made me a lil jealous but i got over it. 

I finally made it out to lemon's and i decided that i was going to get shitfaced.. and i did. we messed with ben for a while because he was way past the point of being drunk and it was funny. I felt kinda bad tho. according to a source who was at lemon's at the time...tells me that i evidently started rolling around on the ground talking about how i didnt want anyone to tell a certian girl about this night and how much i cared about her. So i professed my love to her for like 20 minutes while i was laying on the cofee table. I was told that i was also starting to cry when i was talking about her. Which either means i let out the truth to some of my friends or.. iono.. im a crazy drunk.. i would rather think the first one.. but whatever. 

I've already made my comments about her on here in the last post so no need to continue to make myself depressed or try to get people to feel sorry for me. I will just have to deal with the reality of it."
"eventtime","2005-09-17 15:03:00"
"current_moodid","92"
"url","http://trashed-at-bens.livejournal.com/1173.html"
"userid","15991"
"itemid","3"
"event","So... my first day of school is tomorrow.. I'm so glad that I am going so far away..(sarcasm all over the place).  I don't think it will be all that bad though. And what more could i ask for than to sit on my ass at home the last night i have to do anything for a couple days. 

I thought that i was going to start over new on the whole girl thing. Realized that someone who has been a friend for a while could maybe be more... thought it was mutual.. i think i was wrong. No big deal though... ill get over it.. prolly already have. 

I cant wait to start having classes take up my time rather than sitting around thinking about shit that happened a long time ago... 2 months maybe.. i hate dwelling on it.. i hate that i cant even get up the courage to talk to her... i hate that she'll never read this... i do miss her.. i did love her.. and i still do.. i guess all good things must come to an end.. fuck love... 

well im tired of dipping into my thought... doesnt happen often.. if you read this.. you should feel priveledged... and i cant spell for the life of me.. well.. laters..."
"eventtime","2005-08-19 23:03:00"
"current_moodid","25"
"url","http://trashed-at-bens.livejournal.com/793.html"
"userid","15991"
"itemid","2"
"event","i fucking hate people and drama and all the bullshit that comes with it..."
"eventtime","2005-08-10 00:25:00"
"url","http://trashed-at-bens.livejournal.com/683.html"
"userid","15991"
"itemid","1"
"event","i dont know why i need this cuz i prolly wont use it alot...but itll be good to rant on about what grinds my gears so...have a nice day :)"
"eventtime","2005-08-02 02:04:00"
"current_moodid","66"
"url","http://trashed-at-bens.livejournal.com/276.html"
"userid","15991"
