"names","values"
"event","<b><marquee> ahhh! poetry written in class... the best kind... read and enjoy!</marquee></b>

you knew through simple observation
more about me than I did
you wouldn't let on
content to let me stumble, left footed
toward tentative understanding
Suddenly finding steady footing
on unfamiliar ground.
looking for support and understanding
i reached out
only to find you there
still content to watch me
like today's foal
testing new legs. 

***

there are so many things about me
that you will never know
because you didn't stop to find out 
Why? When? How?
you would rather be with she
who is safe and familiar
instead of taking a chance on
someone who, without you knowing
already loves you and knows
how to answer
Who? When? How?

*** 

Something about you
awakened something in me
then something about you
scared me half to death
Now, you call and stop by
calling me friend and equal
It seems time for another kind
of awakening.

***

No matter when we interact
somehow I always walk away feeling 
like a child
just discovering the newfound freedoms, feelings, emotions
of adolecence.
i just can't get past 
that feeling of being 
babyish, unschooled, green, illiterate
in your company.
yet, with all that you know
and as much as I think you would like to
you cannot or will not
teach."
"eventtime","2002-03-12 22:20:00"
"current_moodid","15"
"url","http://islandbreeze.livejournal.com/34548.html"
"userid","7118"
"itemid","133"
"event","holy feelin better batman!! compared to the last couple days, i feel like a million bucks... i also feel like a bad friend... i think i knew it was Hannah's birthday today... and i saw her, talked to her, and think i remember her mentioning her birthday and didn't say anything about it... gah! somedays i think i'm completely useless... anyway, i'm off to class... not that i can hear... i'm too congested... hahah!"
"eventtime","2002-03-11 12:40:00"
"current_moodid","126"
"url","http://islandbreeze.livejournal.com/34188.html"
"userid","7118"
"itemid","132"
"event","i have never wanted my mom more in my entire life than i do right now... i have a horrible cold and it isn't getting any better... i thought the worst would be over after yesterday, but i was wrong... i have had a fever of 100+ degrees for two days... right now, my cheeks are soooo hot, it feels like i have a sun burn... someone please just shoot me... thanks... thats all for now... i'm going back to bed..."
"eventtime","2002-03-10 18:03:00"
"current_moodid","7"
"url","http://islandbreeze.livejournal.com/33818.html"
"userid","7118"
