"names","values"
"event","<P>well well wel...whats new whats new..nothing really actually...besides the grammys being on today!!exciting...i think johnny depp is nominated!!!yesssss...hah...i someday want to do the grammys..like the red carpet, like joan and melissa rivers...only it will be..Anna and Mori Dinkleburg or something...that would be awesome. i really want to do the grammys or go to the grammys, it would be so much fun...like dressing up all pretty and stuff...super.</P>
<P>so..last night i slept over andi's with hilary and it was muy fun. we watched shallow hal and i spent like 1 hr making one dress on paint...its sooo complicated, but it looks really cool...and yea...thats basically all we did...o yea...we watched friends and smallville :).....it was really good...we were watching this one episode from smallville, and it was about this guy who becomes a bug, and omg...me and hilary almost like broke our stomachs we were laughing so hard. we like connected all these things to him and...wow...it was awesome...i havent laugh that hard since...who knows when??but, you kno what i just noticed??i only laugh really hard(like as in my stomach starts to hurt and&nbsp;i have to pee) with elsa and hilary, its just something about them, they make me laugh..:)</P>
<P><STRONG>anywho </STRONG>it was fun...i had an awesome time...hehe.&nbsp; ok well thats all i have to say....im gonna go...laterrr</P>
<P>&nbsp;</P>
<P><lj-cut text=""or...""> </P>
<UL>
<LI>Anna is</LI>
<LI>Anna isnt</LI>
<LI>One word to describe Anna is</LI>
<LI>Anna loves to</LI>
<LI>Annas hair is</LI>
<LI>I love Anna because</LI></UL>
<P>&nbsp;</P>"
"eventtime","2004-02-08 19:42:00"
"current_moodid","41"
"url","http://snor-kie.livejournal.com/14958.html"
"userid","14215"
"itemid","57"
"event","<P>wow...jess is <EM>def.</EM> my hero. she is taking time to re-fix my journal...she is so cool</P>
<P><FONT size=4><STRONG>ALL HAIL JESS</STRONG></FONT></P>
<P><FONT size=1>(jess you are the coolest ever....i love you!!)</FONT></P>"
"eventtime","2004-02-08 10:59:00"
"current_moodid","132"
"url","http://snor-kie.livejournal.com/14613.html"
"userid","14215"
"itemid","55"
"event","<P>yea so some stupid <STRONG>LOSER</STRONG> totally ruined my livejournal..and jess worked really hard on it..:(</P>
<P><U>What Made My Day:</U></P>
<P>im watching smallville<BR>i'm at andi's with hilary<BR>i made alot of money today</P>
<P><U>What Ruined My Day:</U></P>
<P>kate ruined my lj...my so-called ""freind""<BR>shes a loser<BR>shes immature<BR>i hate her.....die!</P>"
"eventtime","2004-02-08 00:08:00"
"current_moodid","3"
"url","http://snor-kie.livejournal.com/14302.html"
"userid","14215"
"itemid","53"
"event","<STRONG>goodnight....</STRONG>"
"eventtime","2004-02-06 22:01:00"
"url","http://snor-kie.livejournal.com/13592.html"
"userid","14215"
"itemid","48"
"event","<P>people really shouldnt make fun of William Hung, its really mean.&nbsp; i mean, he really tried his best on his auditions, and he actually had...wait..let me quote someone who shall remian...<STRONG>nameless:</STRONG></P>
<P>""yeah, at least William Hung is out there trying, and he is willing to accept criticism. I'd like to see you get up there and face Simon Cowell like that. What he did and said was brave and wise. We all could use a lesson on how to be more like him.""-totally true my friend...seriously, making fun of him isnt nice.&nbsp; even if he is really bad, but still...i bet even you would be to afraid to go up there, and if you went up you would probably be soo bad people would laugh at you too, so dont make fun of someone who did their best, even if they are bad......</P>"
"eventtime","2004-02-06 17:07:00"
"current_moodid","55"
"url","http://snor-kie.livejournal.com/12493.html"
"userid","14215"
"itemid","46"
"event","<P>how cool is this dealio? yes as i said before...jess made it...and i LOVE her, i should send her a valentine!!hah, that would rock....</P>
<P>SportStar264: well....some people think pale is beautiful<BR>CrAzYbRuNeTt23: yes<BR>SportStar264: and who ever goes out with me should go out with me for whats inside not outside<BR>CrAzYbRuNeTt23: some ppl do<BR>SportStar264: (ya right)<BR>CrAzYbRuNeTt23: no really<BR>CrAzYbRuNeTt23: some do<BR>SportStar264: ya i no like in africa people put on skin lighteners<BR>CrAzYbRuNeTt23: some ppl like albinos<BR>SportStar264: i would be a godess there<BR>*HAHAHA...hilary i love you</P>
<P>&nbsp;</P><lj-cut text=""( bored? )"">"
"eventtime","2004-02-05 20:58:00"
"current_moodid","68"
"url","http://snor-kie.livejournal.com/11816.html"
"userid","14215"
"itemid","45"
"event","<P>omg <STRONG>thank you</STRONG> sooo much jess...yes she made this super awesome new lj for me...i love her...hahhhhh</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><EM><U><FONT size=4>JESS IS THE COOLEST!</FONT></U></EM></STRONG></P>"
"eventtime","2004-02-05 17:34:00"
"url","http://snor-kie.livejournal.com/11593.html"
"userid","14215"
"itemid","44"
"event","<P>yes today is the day....the day of the SUPERBOWL!!!woohoo go pats<BR>if you havent noticed, elsa wrote my last entry...hah. she also wrote the comment...lmao<BR>well...friday was the dance, and it was muy fun. i danced with corky...on the last dance....he so cute...hes like a giant teddy bear...lol, but yea....it was wicked fun! andi danced with her lover...ya kno...alll good man....hah<BR>so yesterday i slept over elsas and met her boyfriend. omg, he is like....one of the hottest guys on earth...hoo baby. anyways...we had fun, hes wicked nice and funny, and hes weird....but its ok, i like weird people. his voice is a little funny, but its cute...ok i have to stop. but overall he is super nice...and yea i had a good time...<BR>o yea...if you havent noticed, i figured out how to do backrounds and stuff, pretty cool huh?i like it, i just need to figure out how to do other stuff....sweeeet<BR><STRONG>anywho</STRONG>...i think im gonna go now, people are coming over...schaweet....later</P>
<P><EM>comment&lt;3</EM></P>"
"eventtime","2004-02-01 17:27:00"
"current_moodid","88"
"url","http://snor-kie.livejournal.com/11267.html"
"userid","14215"
"itemid","43"
"event","i love elsa"
"eventtime","2004-01-31 22:56:00"
"url","http://snor-kie.livejournal.com/11196.html"
"userid","14215"
"itemid","42"
"event","<P><EM>quick entry again</EM></P>
<P>i only have 15 mins, i'm going to andis so we can get ready for the dance...schaweeeet. i finally get to be a bouncer!!whee...ok well im gonna go. this entry was actually pintless..hah...</P>
<P>I love Anna because_____________</P>
<P>^fill it in!</P>
<P><STRONG>comment &lt;3</STRONG></P>"
"eventtime","2004-01-30 15:45:00"
"current_moodid","100"
"url","http://snor-kie.livejournal.com/10995.html"
"userid","14215"
"itemid","41"
"event","<P><EM><U>quick entry</U></EM> i got another survey from elsa(my hero) :)</P>
<P>1) using bands, spell out your name:<BR>All american rejects<BR>New found glory<BR>N'SYNC-hell yes<BR>AC/DC<BR><BR>2) have you ever had a song written about you? yes...all the ones my fav cousin els wrote about me and my glasses when i was on away<BR><BR>3) what song makes you cry? tiny dancer...a little :(-def. agreed<BR><BR>4) what song makes you happy? lots man<BR><BR>a p p e a r a n c e<BR><BR>height: 5'3<BR>hair color: brown with red streaks(they are fading though)<BR>skin color: tan<BR>eye color: poopy brown<BR>piercings: ears<BR>tattoos: nope<BR><BR>r i g h t n o w<BR><BR>what color pants are you wearing?: sweats<BR>what song are you listening to?: switchfoot<BR>what taste is in your mouth?: baloney<BR>how are you? fine, kinda hungry though<BR><BR>d o y o u<BR><BR>get motion sickness?: sometimes<BR>have a bad habit?: yupp<BR>get along with your parents?: sometimes<BR>like to drive?:&nbsp;when i have the oppertunity<BR><BR>f a v o r i t e s<BR><BR>book: wayyy to many<BR>non alcoholic drink: rootbeer<BR>thing to do on the weekend: hang with friends <BR><BR>h a v e y o u<BR><BR>ran away from home: nope<BR>snuck out of the house: nope<BR>ever gone skinny dipping: who hasnt?<BR>made a prank phone call: maybe<BR>skipped school before: yea<BR>been in a school play: yes<BR><BR><BR>l o v e<BR><BR>Boy/Girlfriend? no...*tear*<BR>sexuality: straight<BR>children: yes<BR>current crush: wont tell<BR>been in love: no<BR>had a hard time getting over someone: yea......kinda<BR>been hurt: yes...but i dont think it was on purpose<BR>your greatest regret:&nbsp;""no regrets...thats my motto...that and everyone wang chung tonight"" - whoever names that movie is my hero-wow els...you're so weird (by the way ppl...if you can name the movie comment and i will tell els )<BR><BR>r a n d o m<BR><BR>your cd player has in it right now: uh....no doubt<BR>what makes you happy: lots of thing....laughter,friends and fam, guys, food....etc<BR><BR>w h e n / w h a t w a s t h e l a s t<BR><BR>time you cried: dont rightly kno<BR>you got e-mail: yesterday from some ad<BR>thing you purchased: uhh i don't remember<BR><BR>y o u r t h o u g h t s o n<BR><BR>abortion: its that persons choice<BR>teenage smoking: baaaaad-agree<BR>spice girls = super cool<BR>dreams: cool...except when it feels like they are real and you go up to the person and are like ""wow....hows your turrets?""..hah....i did that to lauren...i had a dream she had turrets and couldnt stop swearing...it was so real...i went up to her and was like LAUREN WHY DID YOU SWEAR DURING OUR PRESENTATION?!?!?!...it was awesome</P>
<P>^hah...well that was cool, my dad has to use the computer now so im gonna go....later</P>
<P><STRONG>comment &lt;33</STRONG><BR></P>
<P>omg...my neighbor had her baby!its a boy and his name is Ari...schaweet<BR><BR></P>"
"eventtime","2004-01-28 17:54:00"
"current_moodid","18"
"url","http://snor-kie.livejournal.com/10552.html"
"userid","14215"
"itemid","40"
"event","<P>well...i havent updated in awhile so heres goes:</P>
<P>i just got back from Sugarloaf like.....30mins ago and man...i got sooo beat up. yesterday(saturday) i took snowboard lessons....omigod, i suck. first i landed wicked hard on my tailbone so i think i like...broke it...it hurts wicked bad to move, and i smacked my head on the ice twice which hurt, and by doing that i strained my neck so i can't tilt it up very far, and i bruised both knees and got a bloddy nose on my first ride on an actual trail...wow i suck.&nbsp; other than that skiing was good...it was freaking freezing though!ahhhh, but it was muy fun so yea.&nbsp; but before i went i asked ms.sackrison if iu could get fridays homework cause i was missing school to go up...and omg, she had like a freaking nutty attack. she goes ""no, you just had a 4day weekend and vacations coming up soon so NO. i hate that i hate it. go away, leave, leave right now."" i was thinking...wow...major pms. she def. hates me now......super! anyways...i have to go get my doggies from the kennel so...later!!</P>
<P>before you go....<BR>Anna is_____<BR>I love Anna because_____<BR>If i were Anna i would_____<BR>The best thing about Anna is_____</P>
<P>comment&lt;33</P>"
"eventtime","2004-01-25 16:54:00"
"current_moodid","27"
"url","http://snor-kie.livejournal.com/10244.html"
"userid","14215"
"itemid","39"
"event","<P>awww yea no more science cluster!!physce!that means no more mrs.macloud!!but...i do have mrs.burligham...not exactly the most exciting thing, but it also means school is basically half way over...super... Anyways,i got back from skiing with kate and casey yesterday...it was much fun.&nbsp; we got up there friday afternoon since we didnt have school and decided to go hot tubbing, now its wicked cold out and he wind chill factor is like....-15 so it was freezing. but we went anyways.&nbsp; i basically got like frost bite on my ears and then i go to put my shoes on, and of course, my towel just HAS to blow into the pool, which totally sucks.&nbsp; then we go into the sauna and yea...then we went out for nachos and stuff and played some pool...then we went back to the condo and the pizza guy walks by and kates like ""do you like bullsh*t?"" and hes like ""uhh...no"" and she told him not the actual thing but the game, so he said yea and he decided to play like 2 rounds with us. it was cool, then the next day we just went skiing and stuff. we also went hot tubbing again and we were in the hot tub and these guys came(one of them was wicked hot) so they start talking to us and the told us they were from peabody, and so they asked us our age and we told them 13 and they said to me really??we thought you were 16. 16!i dont think i look 16...anyways moving on....we went and played pingpong with them and then kates mom came down and got totally physched playing pingpong...it was awesome...and then we went out for mexican the next day and went tubing. the guy that pushes you and spins you like tipped me over...and he started freaking out he was like...omg are you ok?hows your neck?are you sure your ok? and im saying i was fine....he was hott to...and his name was Jake...totally hott...haha and now im back here...super...ok well im gonna go now...later


<3comment..."
"eventtime","2004-01-20 15:34:00"
"current_moodid","109"
"url","http://snor-kie.livejournal.com/10135.html"
"userid","14215"
"itemid","37"
"event","no school today!!that means a 4 day weekend of skiing! with kate and casey!whee...so yea...no school today(ive already said that) and yea...the dance is in like....a week which is pretty cool....and yea..i have nothing else to say...so later 

heres something to do: 
Anna is____
I ____Anna 
Anna wants____ 
I think Anna____ 

^there ya go...leave me it in a comment...<3"
"eventtime","2004-01-16 10:29:00"
"current_moodid","59"
"url","http://snor-kie.livejournal.com/9541.html"
"userid","14215"
"itemid","35"
"event","well, well, well...i havent updated in awhile now. today is thursday and i cant wait for tomorrow...not only is it the weekend but it is THE WEEKEND, i mean the weekend of all weekends, the weekend i get to go skiing with my good pal katie mack. 

i am super excited...i cant wait to go, i love skiing, and especially with someone who is my age and can ski :). also my mom painted dark purple stripes on one part of my room and it looks totally awesome, i cant wait until my whole room is finished..mwahaha. and yea, yesterday in english i like couldnt move, i had such a bad back spasm, it hurt wiiicked bad, but not as bad as katies, she had a bad one, she had top go to the hospital....wowie. anywho, i dont really have anything else to say so...i think i shall depart. i will try to write later!

comment <3"
"eventtime","2004-01-15 14:05:00"
"current_moodid","4"
"url","http://snor-kie.livejournal.com/9043.html"
"userid","14215"
"itemid","34"
"event","ok i admit it, i stole this from kate. but its ok because this is the first thing i have stolen from her, so its alright. anyways in 1 week me and kate are going up to sunday river! yo muy excited....except, we might go to a mexican resturant...and ive never been to a mexican resturant before...and im nervous.  anywho, i just got back froim home depot, where i picked out paint for my room, so now i have light purple and dark purple...schaweet...GO PATS!
ok here goes:


Favorite...

[-Food-]  pasta 

[-Drink-]  rootbeer

[-Color-]  purple  

[-Shoes-]  my etnie ""poser"" shoes

[-Chocolate/candy-]  any chocolate, but my favorito must have to be snickers

[-Animal-]  moose....and squirelle  

[-TV Show-]  hah...what not to wear and trading spaces

[-Dance-]  the one in jazz i have to do for the show :)

[-Song-]   meant to live-switchfoot

[Vegetable-]  dont like veggies

[Cartoon-]  uh...dora the explorer

ARE YOU...   

[-Understanding-]  yepp   

[-Open-minded-]  pretty much  

[-Arrogant-]  nope

[-Insecure-]  not really

[-Interesting-]  some may say so

[-Random-]  yea...

[-Hungry-]  usually, but not at this particular moment

[-Friendly-]  of course

[-Smart-]  usually

[-Moody-]  isnt everyone?

[-Childish-]  sometimes

[-Independent-]  yesh

[-Hard working-]  yea, most of the time

[-Organized-]  yes, im such a neat freak

[-Healthy-]  yeppp

[-Emotionally Stable-]  suree

[-Shy-]  only around grown ups

[-Difficult-]  difficult to understand i think

[-Attractive-]  o hell yes, i am one hot sexy piece of woman!

[-Bored easy-]  yes, unfortunatley that is true

[-Messy-]  hardly ever

[-Responsible-]  yea, pretty much so

[-Obsessed-]  only on some things, sorta like cleaning and meese...:)   

[-Angry-]  not at the moment

[-Sad-]  um, not right now

[-Happy-]  of course

[-Hyper-]  most of the time

[-Trusting-]  i think i am but i really hope my friends think i am

[-Talkative-]  chyea

WHO DO YOU WANT TO..  

[-Kill-]  mr. holtz...ahh

[-Slap-]  you

[-Look Like-]  uh...i really am fine with myself, but sometimes elita, i want her hair


RANDOM...   

[-In the morning I am-]  tired

[-All I need is-] my friends and fam.   

[-Love is-]  waiting around the corner

[-I'm afraid of-]  chickens and throwing up

[-I dream about-]  uh...i dont really remember

[-I'm in love-] nope, but i am waiting patiently

HAVE YOU EVER...   

[-been in love-]  nope

[-Cried when someone died-]  yes

[-Lied-]  who hasnt?

WHICH IS BETTER...  

 [-Coke or pepsi-]  pepsi  

[-Flowers or candy-]  candy...yummm

WHO...  

[-Makes u laugh the most-]  elsa

[-Makes u smile-]  all my friends

[-Gives u a funny or good feeling when u see them-]  all my friends, especially elsa..hah

[-Who do you have a crush on-]  like i would tell you

[-Who is your boyfriend/girlfriend-]  dont have one...

[-Has a crush on u-]  hmmm, i wish i knew

[-Who is the easiest to talk to-]  uh...prob. elsa


HAVE YOU EVER...   

[-Fallen for ur best friend-]  maybe...but i wouldnt call him my ""best"" friend

[-Been rejected-]  um...yea. 4th grade man, but it didnt count...

[-Rejected someone-]   yea...

[-Used someone-]  why??what is the point

[-Been used-]  hopefully not

[-Fallen for your best friend's boyfriend-]  maybe...

NUMBER...

[-Of times I have had my heart broken-]  none 

[-Of hearts I have broken-]  none

[-Of girls I have kissed-]  no comment-hah   

[-Of boys I have kissed-]  no comment   

[-Of continents I have lived in-]  1   

[-Of close friends-]  5


^wow, i hope you enjoyed that wonderfully entertaining survey thing...alright i'm out!"
"eventtime","2004-01-10 19:19:00"
"current_moodid","53"
"url","http://snor-kie.livejournal.com/8921.html"
"userid","14215"
"itemid","33"
"event","well well well, today is saturday and i am SUPER bored. today i might go to home depot to go get stuff for my room. my mom is building thing for my room and we are redoing it. i have to pick out paints...whee. anywho....omg guess what. britt borke up with her other boyfriend, that makes 2 hook-ups and break-ups in 5 days, wow...how can she do that? some people just amaze me. so, i have nothing else to say except that kerry arms might come over today, i am hoping she can. o yea, pete and steve get to go to the patriots game. lucky dogs, i want to go, but their butts are gonna freeze to their seats after like 30 mins into the game, hah. and my like heaters are broken so my house is freezing, im freezing my butt off here, and i have to take a shower and the water is probably ice cold..:/ that sucks. ok well this was a boring entry but i felt like updating so yea hope you enjoyed it,later"
"eventtime","2004-01-10 12:38:00"
"current_moodid","124"
"url","http://snor-kie.livejournal.com/8596.html"
"userid","14215"
"itemid","32"
"event","d293Li4uaSBoYXZlbnQgd3JpdHRlbiBpbiBsaWtlIDUgZGF5cy4uLnRoYXRzIGFsb3QgZm9yIG1lLiBhbnl3YXlzLi4uc2Nob29scyBiZWVuIGJvcmluZywgY2VwdCBpIGhhdmUgYmVlbiBoYXZpbmcgYSBnb29kIHRpbWUgZHVyaW5nIHllYXJib29rLi4uZXhjZXB0IGthdGkgdG90YWxseSBtZXNzZWQgdGhlIHdob2xlIHRoaW5nIHVwIGFuZCBzaGUgZmVlbHMgYXdmdWwsIGJ1dCB3ZSBnb3QgaXQgdW5kZXIgY29udHJvbC4gb2sgd2VsbCwgdGhhbmtzIHRvIGVsc2EgaSBoYXZlIGFub3RoZXIgcXVpenppZSB0aGluZyB0byBkby4uLmhvcGUgeW91IGVuam95IQ0KDQpMQVlFUiBPTkU6DQo+IC0tIE5hbWU6IEFubmENCj4gLS0gQmlydGggZGF0ZToganVuZSA3dGgNCj4gLS0gQmlydGhwbGFjZTogQm9zdG9uLCBNYXNzDQo+IC0tIEN1cnJlbnQgTG9jYXRpb246IElwc3dpY2gNCj4gLS0gRXllIENvbG9yOiBicm93bg0KPiAtLSBIYWlyIENvbG9yOiBicm93biB3aXRoIHJlZCBzdHJlYWtzDQo+IC0tIEhlaWdodDogNeKAmTMNCj4gLS0gUmlnaHR5IG9yIExlZnR5OiByaWdodHkNCj4gLS0gWm9kaWFjIFNpZ246IGdlbWluaQ0KDQo+IExBWUVSIFRXTzoNCj4gLS0gWW91ciBoZXJpdGFnZTogamFwYW5lc2UgYW5kIHN2ZWVlZWVkaXNoDQo+IC0tIFRoZSBzaG9lcyB5b3Ugd29yZSB0b2RheTogbXkgcmVkIGV0bmllICJwb3NlciIgZGVhbGllcw0KPiAtLSBZb3VyIHdlYWtuZXNzOiBpY2UgY3JlYW0gOiktaGFoLCBhZ3JlZWQNCj4gLS0gWW91ciBmZWFyczogdGhyb3dpbmcgdXAsIGNoaWNrZW5zL3R1cmtleXMNCj4gLS0gWW91ciBwZXJmZWN0IHBpenphOiB1aC4uLnBpenphIG1hZGUgb3V0IG9mIGNob2NvbGF0ZSBhbmQgaWNlIGNyZWFtLi4uLnl1bW1tDQo+IC0tIEdvYWwgeW91J2QgbGlrZSB0byBhY2hpZXZlOiB1bS4uLi53b3JsZCBjbGFzcyBzdXBlcm1vZGVsLi5oYWgNCg0KPiBMQVlFUiBUSFJFRToNCj4gLS0gWW91ciBtb3N0IG92ZXJ1c2VkIHBocmFzZSBvbiBBSU06IHN2ZWV0DQo+IC0tIFlvdXIgdGhvdWdodHMgZmlyc3Qgd2FraW5nIHVwOiBpIHdhbm5hIHNsZWVwLi4uc28gY29tZnkNCj4gLS0gWW91ciBiZXN0IHBoeXNpY2FsIGZlYXR1cmU6IHVtLi4uLm15IGxlZ3MNCj4gLS0gWW91ciBiZWR0aW1lOiBsaWtlLi4uOTMwLTEwDQo+IC0tIFlvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBjbGltYmluZyB3ZWxzaChpIHRoaW5rKSBhbmQgZGlja3kNCg0KPiBMQVlFUiBGT1VSOg0KPiAtLSBQZXBzaSBvciBDb2tlOiBwZXBzaSBieSBmYXINCj4gLS0gTWNEb25hbGQncyBvciBCdXJnZXIgS2luZzogTWNEb25hbGRzDQo+IC0tIFNpbmdsZSBvciBncm91cCBkYXRlczogZWl0aGVyDQo+IC0tIEFkaWRhcyBvciBOaWtlOiBhZGlkYXMNCj4gLS0gTGlwdG9uIEljZSBUZWEgb3IgTmVzdGVhOiBvb28gZGVmLiBuZXN0ZWENCj4gLS0gQ2hvY29sYXRlIG9yIHZhbmlsbGE6IGNob2NvbGF0ZS4uLmFueW9uZSB3aG8gbGlrZXMgdmFuaWxsYSBpcyBhIHBoeXNjbw0KPiAtLSBDYXBwdWNjaW5vIG9yIGNvZmZlZTogY2FwcHVjY2lubw0KDQo+IExBWUVSIEZJVkU6DQo+IC0tIFNtb2tlOiBub3BlDQo+IC0tIEN1c3M6IGN1c3MuLi53aG8gc2F5cyB0aGF0Pz8NCj4gLS0gU2luZzogaW4gdGhlIHNhbmR3aWNoaWFucw0KPiAtLSBUYWtlIGEgc2hvd2VyIGV2ZXJ5ZGF5OiB5ZXANCj4gLS0gSGF2ZSBhIGNydXNoOiB5ZXMuLi4uDQo+IC0tIERvIHlvdSB0aGluayB5b3UndmUgYmVlbiBpbiBsb3ZlOiBub3BlDQo+IC0tIFdhbnQgdG8gZ28gdG8gY29sbGVnZTogb2YgY291cnNlDQo+IC0tIExpa2UoZCkgaGlnaCBzY2hvb2w6IGkgaGF2ZW50IGJlZW4gdG8gaGlnaCBzY2hvb2wgeWV0DQo+IC0tIFdhbnQgdG8gZ2V0IG1hcnJpZWQ6IHllcHANCj4gLS0gQmVsaWV2ZSBpbiB5b3Vyc2VsZjogeWVhDQo+IC0tIEdldCBtb3Rpb24gc2lja25lc3M6IGluIHRoZSBiYWNrIHNlYXQgb2Ygc29tZSBjYXJzDQo+IC0tIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlOiB1bS4uLnllYWggaSB0dXJuIG15c2VsZiBvbj8tbG1hbywgZWxzIHUgcm9jaw0KPiAtLSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IGhhaGEuLi4uTk8NCj4gLS0gR2V0IGFsb25nIHdpdGggeW91ciBwYXJlbnQocyk6IHllYS4uLnByZXR0eSBtdWNoDQo+IC0tIExpa2UgdGh1bmRlcnN0b3JtczogaSBsb3ZlIHRoZW0NCj4gLS0gUGxheSBhbiBpbnN0cnVtZW50OiBpIHVzZSB0byBwbGF5IGNsYXJpbmV0LGFuZCBpIHBsYXkgYWlyIGRydW1zIGFuZCBndWl0YXIgOikNCg0KPiBMQVlFUiBTSVg6DQo+IEluIHRoZSBwYXN0IG1vbnRoLi4uDQo+IC0tIERyYW5rIGFsY29ob2w6IG5vIG5vIG5vDQo+IC0tIFNtb2tlZDogbm8NCj4gLS0gRG9uZSBhIGRydWc6IG5vDQo+IC0tIEdvbmUgb24gYSBkYXRlOiBub3BlDQo+IC0tIEdvbmUgdG8gdGhlIG1hbGw/OiBvZiBjb3Vyc2UNCj4gLS0gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogbWF5YmUNCj4gLS0gRWF0ZW4gc3VzaGk6IGkgZG9udCBsaWtlIHN1c2hpDQo+IC0tIEJlZW4gb24gc3RhZ2U6IG5vb29vcGUNCj4gLS0gQmVlbiBkdW1wZWQ6IG5vcGUNCj4gLS0gR29uZSBza2F0aW5nOiB5ZXMgYXQgaG9vZHMgd2VuIGkgc2F3IGFuZGkuLi5pbiBteSBzaG9lcyBhbHNvIG9uIG5ldyB5ZWFycyBldmUNCj4gLS0gTWFkZSBob21lbWFkZSBjb29raWVzOiB1bS4uLmRvbnQgcmlnaHRseSBrbm8NCj4gLS0gR29uZSBza2lubnkgZGlwcGluZzogbm8uLi50b28gY29sZA0KPiAtLSBEeWVkIHlvdXIgaGFpcjogbm8sIGkgZGlkLCBidXQgbm90IGluIHRoZSBsYXN0IG1vbnRoDQo+IC0tIFN0b2xlbiBhbnl0aGluZzogbm9wZSBub3BlIG5vcGUNCg0KPiBMQVlFUiBTRVZFTjoNCj4gRXZlci4uLg0KPiAtLSBQbGF5ZWQgYSBnYW1lIHRoYXQgcmVxdWlyZWQgcmVtb3ZhbCBvZiBjbG90aGluZzogaGFoYS4uLmthdGllIG1hY2tzDQo+IC0tIElmIHNvLCB3YXMgaXQgbWl4ZWQgY29tcGFueTogdWguLi4ubm8gY29tbWVudC4ubG1hbw0KPiAtLSBCZWVuIHRyYXNoZWQgb3IgZXh0cmVtZWx5IGludG94aWNhdGVkOiBubw0KPiAtLSBCZWVuIGNhdWdodCAiZG9pbmcgc29tZXRoaW5nIjogbm9vb28NCj4gLS0gQmVlbiBjYWxsZWQgYSB0ZWFzZTogbm8NCj4gLS0gR290dGVuIGJlYXRlbiB1cDogbm9vDQo+IC0tIFNob3BsaWZ0ZWQ6IG5vDQo+IC0tIENoYW5nZWQgd2hvIHlvdSB3ZXJlIHRvIGZpdCBpbjogbm9wZS4uLm5ldmVyIGhhdmUsIG5ldmVyIHdpbGwNCg0KPiBMQVlFUiBFSUdIVDoNCj4gLS0gQWdlIHlvdSBob3BlIHRvIGJlIG1hcnJpZWQ6IHVtLi4uMjctMzANCj4gLS0gTnVtYmVycyBhbmQgTmFtZXMgb2YgQ2hpbGRyZW46MywyIGd1eXMgMSBnaXJsLCBndXlzIG5hbWVzLWJlbmphbWluIGFuZCBicmFkIGdpcmwtYWlpc2hhIQ0KPCAtLSBEZXNjcmliZSB5b3VyIERyZWFtIFdlZGRpbmc6IHN1bW1lciBvbiB0b3Agb2YgZWFnbGUgY2xpZmYgaW4gc2FuZHdpY2guLi5oYWgNCj4gLS0gSG93IGRvIHlvdSB3YW50IHRvIGRpZTogZG9udCBrbm8gZG9udCBjYXJlDQo+IC0tIFdoZXJlIHlvdSB3YW50IHRvIGdvIHRvIGNvbGxlZ2U6IHVtLi4uLmRvbnQga25vDQo+IC0tIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogbW9kZWwuLi5oYWhhDQo+IC0tIFdoYXQgY291bnRyeSB3b3VsZCB5b3UgbW9zdCBsaWtlIHRvIHZpc2l0OiB1bS4uLmNhbmFkYQ0KDQo+IExBWUVSIE5JTkU6DQo+IEluIGEgZ3V5L2dpcmwuLg0KPiAtLSBCZXN0IGV5ZSBjb2xvcj8gZ3JlZW4gb3IgYnJvd24NCj4gLS0gQmVzdCBoYWlyIGNvbG9yPyBwaW5rDQo+IC0tIFNob3J0IG9yIGxvbmcgaGFpcjogbW9oYXdrDQo+IC0tIGhlaWdodDogZG9udCBtYXR0ZXIsIGFzIGxvbmcgYXMgdGhleSByIHRhbGxlciB0aGFuIG1lDQo+IC0tIEJlc3QgYXJ0aWNsZXMgb2YgY2xvdGhpbmc6IG15IG1lcmN1cnkgZHJ1bSBzaGlydCBmcm9tIGFlDQo+IC0tIEJlc3QgZmlyc3QgZGF0ZSBsb2NhdGlvbjogbW92aWVzDQo+IC0tIEJlc3QgZmlyc3Qga2lzcyBsb2NhdGlvbjogd2hvIGNhcmVzDQoNCj4gTEFZRVIgVEVOOg0KPiAtLSAjIG9mIGRydWdzIHRha2VuIGlsbGVnYWxseTogbm9uZQ0KPiAtLSAjIG9mIHBlb3BsZSBJIGNvdWxkIHRydXN0IHdpdGggbXkgbGlmZTogNA0KPiAtLSAjIG9mIENEcyB0aGF0IEkgb3duOiBsb3RzDQo+IC0tICMgb2YgcGllcmNpbmdzOiAyDQo+IC0tICMgb2YgdGF0dG9vczogbm9uZQ0KPiAtLSAjIG9mIHNjYXJzIG9uIG15IGJvZHk6IHRvbyBtYW55DQo+IC0tICMgb2YgdGhpbmdzIGluIG15IHBhc3QgdGhhdCBJIHJlZ3JldDogZG9udCBrbm8NCg0KXndlbGwsIHRoYXQgd2FzIGludGVyZXN0aW5nLCBpZiB1IHJlYWQgdGhlIHdob2xlIHRoaW5nIHUgbXVzdCBoYXZlIG5vIGxpZmUgb3IgdSByZWFsbHkgbG92ZSBtZSEhDQoNCmNvbW1lbnQ8Mw=="
"eventtime","2004-01-09 15:51:00"
"current_moodid","84"
