"names","values"
"userid","9271"
"itemid","3"
"event","Maybe it's pathetic, but I sometimes cry over musicians who died long before I was born.

Jim Morrison breaks my weak little heart. I love the sound of his soft, genuine speaking voice and the innocence it seemed to possess, his soulful eyes, his deep soul, his trusting heart. It hurts me thinking about how sad the world must have felt when the news broke of his death. If he were still around, I know we'd really get along. It hurts me that that can never happen. 

A certain nameless glam rock singer, on the other hand, might hate me...but, well, maybe that's because I screwed around with his son and didn't necessarily have the best intentions. It's so fucking shallow, but I guess I just felt like he was the next best thing to his dad. Speaking of spirits (my previous entry), I often wonder if, in fact, people in heaven are watching us down here. Most of the time, I really hope they're not. Can you imagine? I don't want them (or most of them anyway) watching me masterbate! Seriously. So, I can't help but feel like this certain glam rocker looks down on me with hatred. Hatred for wanting his son because I want him. (How come, more often than not, my adoration manifests itself via sexual desires?) Aren't I selfish to think he even gives a rat's ass about me! I just love his music so much. So much I can hardly even talk about it. It hurts my heart thinking about what great shit we may be missing out on because he died too soon. 

More so than sad, I'm grateful that we get to share this planet (although not necessarily simulateously) with such talented people, whose music we can all enjoy.

RIP, boys."
"eventtime","2007-01-08 17:18:00"
"current_moodid","39"
"url","http://lovestreetlover.livejournal.com/971.html"
"userid","9271"
"itemid","2"
"event","Okay, so I fucking love the Doors. More than most people can understand. (In fact, I love music more than most people can understand.) When I was 19, I visited Jim's grave in Paris. Here, I took this:

<img src=""http://i49.photobucket.com/albums/f287/amyrails/Picture063.jpg"">

God, I love that man. I've never been good with poetry, but I've always been good with words. Let me tell you, that boy knew his shit. His lyrics...his poetry...so beautiful.

I recently met a random guy who currently lives in the apartment where Jim's girl, Pamela Courson, died (heroin overdose). He says the lights flicker and he constantly senses her spirit, as well as Jim's. He wants to smoke a lot of pot and then fuck like wild animals, while he channels Jim and I channel Pam. Crazy, right?

Here's the thing...I don't like the whole ""channeling"" thing, or seances, ouija boards or any of that stuff. It's not because I don't believe in it, necessarily, but it's more so because I'm scared. I feel like if that stuff is real, you just shouldn't mess with it. I've told friends about this guy who lives in Pam's apartment and we all laughed about what an idiot that guy is. The truth of the matter, is that I kinda want to do it. Is that bad? I mean, who wouldn't want to fuck Jim Morrison, right? 

Last night I had a dream that I was seeing the Doors in concert. They were so into their music, just like they always were. There was no one in the audience but me. I slowly approached the stage...but as soon as I got close to Jim Morrison, I freaked out. It felt so real. It was like I was really seeing him right before my eyes, in his prime. The second I approached him, I woke up very suddenly. I've never been one to analyze dreams (I suppose I have the same views as that as I do on the whole spirits thing), but I can't help but wonder what that means."
"eventtime","2007-01-07 15:51:00"
"current_moodid","56"
"url","http://lovestreetlover.livejournal.com/705.html"
"userid","9271"
