"names","values"
"event","1)  I list a band and an album or a couple of songs.  
2)  If you're so inclined, you check them out.  If you've already heard of them, skip to step 3.
3)  You list a band *you* like that you think is kind of similar, and hopefully a little obscure.  If you hated the band I suggested, you pick the most obscure choice you can come up with, from what you do like.  Post it in your LJ with a 'music-freak' tag.  Include instructions, any thoughts you want to include about my suggestion, and whether you're sticking with a theme or rebelling against a lousy choice.
4)  I do the same.

Like I said on Harley's LJ, Nightwish is a good match to Collide.&nbsp; I would also suggest Lacuna Coil, though not so much the last album ""Karmacode"".&nbsp; Its a good album, but I think I like most of their other albums better.&nbsp;"
"eventtime","2007-10-10 09:59:00"
"url","http://nekosluagh.livejournal.com/33168.html"
"userid","10849"
"itemid","128"
"event","Well, here I sit at work, bored out of my mind.  

If anyone has anything interesting to look at or any neat websites, please send them to me to alleviate the boredom.  If you don't I might have to start doing busy work, just to get the day to go by..."
"eventtime","2007-09-12 14:04:00"
"current_moodid","5"
"url","http://nekosluagh.livejournal.com/32935.html"
"userid","10849"
"itemid","127"
"event","<div style=""border:1px solid black;background-color:white;color:black;text-align:center;"">
		<p><!--t-->My score on<!--/t--> <a href=""http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-"">The Which Lolcat Are You? Test</a>:</p>
		<p><span style=""font-size:18pt;font-weight:bold;"">Cheezburger cat</span><br/>
		<span style=""font-size:12pt"">(51%  Affectionate, 59%  Excitable, 64%  Hungry)</span></p>
		<p><img src=""http://is1.okcupid.com/users/410/202/4102022445444324283/mt180000471.jpg"" /></p>
		<p style=""text-align: left; padding: 10px;"">Sure, you deserve one. You helped popularized lolcats from a running gag to an online sensation. Now mainstream media writes asinine columns on this 'phenomenon', students write theses on the topic, programming languages adopt the grammar, and losers write tests about them on dating sites. Now take your cheezburger and never touch the internets again.

To see all possible results, checka &dis.</p>
		<p><!--t-->Link<!--/t-->: <a href=""http://www.okcupid.com/tests/6348388576689378978/Which-Lolcat-Are-You-"">The Which Lolcat Are You? Test</a>
		(<a href=""http://www.okcupid.com""><!--t-->OkCupid Free Online Dating<!--/t--></a>)</p>
	</div>"
"eventtime","2007-08-13 12:28:00"
"current_moodid","59"
"url","http://nekosluagh.livejournal.com/32540.html"
"userid","10849"
"itemid","126"
"event","I know that it is old news that the Bush administration loves to use bad science to prove their points, using only parts of data that match what they want to prove, but these are two new articles based about our government trying to tote that they are doing better about environmental emissions than Europe is. 

The first article has the information about what the Bush Admin is saying they are doing better than Europe:

http://sciencenow.sciencemag.org/cgi/content/full/2007/601/1

The second article is the full range of the information that has come out:

http://www.pacinst.org/topics/integrity_of_science/case_studies/selective_use_climate_update.pdf


Oh, how I love our government that said that the Kyoto pack would hurt business in the US too much, yet then decide that they want to be the group that lead after Kyoto expires...because you know they know best...

Grrr is all I have to say!"
"eventtime","2007-06-05 12:19:00"
"current_moodid","1"
"url","http://nekosluagh.livejournal.com/32305.html"
"userid","10849"
"itemid","124"
"event","So I took the ""Which Serenity Character are you?"" quiz and I tied on two characters....Bet you most people can guess which two characters...but if you want to see who I got, they are underneath the cut...

<lj-cut text=""Who could it be...click and see!!!"">
<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1127582829sqwash.jpg""></td><td> You scored as <b>Hoban 'Wash' Washburne</b>. The Pilot.  You are a leaf on the wind, see how you soar.  You have a good job, and a stunning wife who loves you (and can kill people).  Life is good, which is why you can't help smiling.  Now if you can just get people to actually listen to your opinion things would be perfect.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Kaylee (Kaywinnet Lee) Frye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hoban &#039;Wash&#039; Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Simon Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Operative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Capt. Mal Reynolds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zoe Alleyne Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>River Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shepherd Derrial Book</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inara Serra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jayne Cobb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=79387'>Which Serenity character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1127582869sqkaylee3.jpg""></td><td> You scored as <b>Kaylee (Kaywinnet Lee) Frye</b>. The Mechanic.  You are a natural mechanic, and you are far too sweet and cheerful to live out here.  How you can see the good in everyone around you boggles the mind occasionally.  Still you don't seem to be any crazier than that, and it is a nice kinda crazy.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Kaylee (Kaywinnet Lee) Frye</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hoban &#039;Wash&#039; Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='94' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>94%</font></td></tr><tr><td><p><font face='Arial' size='1'>Simon Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>The Operative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Capt. Mal Reynolds</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Zoe Alleyne Washburne</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>River Tam</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shepherd Derrial Book</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Inara Serra</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jayne Cobb</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=79387'>Which Serenity character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

</lj-cut>"
"eventtime","2007-05-11 12:55:00"
"url","http://nekosluagh.livejournal.com/31835.html"
"userid","10849"
"itemid","123"
"event","Ok, I've had my Wii for a while and have forgotten to post this, so here we are. 

My friend number is 7448 0889 9508 1826.  If you want to be friends, leave me a comment with your number or email me it and I will add you back :)

Wii!!!"
"eventtime","2007-05-11 09:57:00"
"url","http://nekosluagh.livejournal.com/31575.html"
"userid","10849"
"itemid","122"
"event","So I finally changed and closed something that I probably should have done months ago...

Sometimes, relief comes from the strangest places.  

Now, it's on to fix the rest of me, and finally go back to being the Kevin that everyone knows and loves.  I know that people miss him, and I am sorry to anyone that has been on the bad end of me recently.  

I love you all, and am so lucky to have every one of you as my friends..."
"eventtime","2007-05-07 14:25:00"
"current_moodid","42"
"url","http://nekosluagh.livejournal.com/31274.html"
"userid","10849"
"itemid","121"
"event","<img src=""http://i131.photobucket.com/albums/p317/Nekosluagh/NoPantsDay.jpg"" />"
"eventtime","2007-05-04 09:56:00"
"current_moodid","36"
"url","http://nekosluagh.livejournal.com/31009.html"
"userid","10849"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Theme Song is Back in Black by AC/DC</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourthemesongquiz/back-in-black.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
""Back in black, I hit the sack,
I've been too long, I'm glad to be back""

Things sometimes get really crazy for you, and sometimes you have to get away from all the chaos.
But each time you stage your comeback, it's even better than the last!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourthemesongquiz/"">What's Your Theme Song?</a></div>"
"eventtime","2007-05-03 10:05:00"
"url","http://nekosluagh.livejournal.com/30893.html"
"userid","10849"
"itemid","118"
"event","<lj-embed id=""1"" />"
"eventtime","2007-04-29 01:05:00"
"url","http://nekosluagh.livejournal.com/30261.html"
"userid","10849"
"itemid","116"
"event","<table style=""width: 320px; border: 1px solid gray; font: normal 12px arial, verdana, sans-serif; background-color: white;""><tr><td colspan=""2"" style=""background: white; color: black; padding: 5px;""><b style=""font: bold 20px 'Times New Roman', serif; display: block; margin-bottom: 8px;"">What Be Your Nerd Type?</b> <div style=""font-size: 16px; margin-bottom: 4px;"">Your Result: <b>Musician</b></div><div style=""width: 200px; background: white; border: 1px solid black;""><div style=""width: 78%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div><p style=""margin: 10px; border: none; background: white; color: black;"">Doo doo de doo waaaa doo de doo! (<-- That's you playing something.) Everyone appreciates the band/orchestra geeks and the pretty voices. Whether you sing in the choir, participate in a school/local band, or sit at home writing music, you contribute a joy to society that everyone can agree on. Yay! Welcome to actually doing something for poor, pathetic human souls. (Just kidding.)</p></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Gamer/Computer Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Science/Math Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 76%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Literature Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 75%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Drama Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 65%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Artistic Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 64%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Anime Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 58%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td style=""color: black; background: white; padding: 3px;"">Social Nerd</td><td style=""background: white; padding: 3px;""><div style=""width: 100px; background: white; border: 1px solid black; margin-top: 4px;""><div style=""width: 26%; background: red; font-size: 8px; line-height: 8px;"">&nbsp;</div></div></td></tr><tr><td colspan=""2"" style=""text-align: center; padding: 8px;""><a href=""http://www.gotoquiz.com/what_be_your_nerd_type""><b>What Be Your Nerd Type?</b></a><br><a href=""http://www.gotoquiz.com/"">Quizzes for MySpace</a></td></tr></table>"
"eventtime","2007-03-29 12:27:00"
"current_moodid","102"
"url","http://nekosluagh.livejournal.com/29768.html"
"userid","10849"
"itemid","115"
"event","So I ordered a PS3 yesterday...yeah, I know...I bad mouthed it for quite a while, saying that it was overpriced and not worth the money.  But I did actually get it for 100 bucks cheaper than I would have if I went to a store an bought it.  And the bonus is that I bought a japanese one.  I have a US PS2, so if I wanna play US PS2 or 1 games, I can play them on that, and since the PS3 is region free, I won't have a problem buying US PS3 games.  All this means is that I can now go buy all of the Japanese PS2 games that I have wanted for a while, like SD Gundam G Generation Neo!!!  YAY!!!"
"eventtime","2007-03-29 11:43:00"
"current_moodid","103"
"url","http://nekosluagh.livejournal.com/29557.html"
"userid","10849"
"itemid","114"
"event","I am so excited to be going to California tommarow.  I can barely sit here at work, as I am bouncing up and down, with far far too much energy.  

Disneyland, here we come!!!"
"eventtime","2007-03-13 10:01:00"
"current_moodid","59"
"url","http://nekosluagh.livejournal.com/29335.html"
"userid","10849"
"itemid","113"
"event","So, tonight I finally get to see one of my all-time favorite bands.  Dir En Grey is playing at the Marquee Theatre.  Now, I know this doesn't really mean much to most people that read this thing, but this makes me SOOOOO happy...

Dir En Grey for thouse that don't know is a Japanese band.  They were signed last year by a US label (Warcon Records) and they are doing their first headlining US tour.  I have been wanting to see them for 8 years now, so to say that I am excited is an understatement.  Anyways, just kinda rambling now.  See ya'll later. :)"
"eventtime","2007-02-21 12:38:00"
"current_moodid","41"
"url","http://nekosluagh.livejournal.com/28949.html"
"userid","10849"
"itemid","112"
"event","Rather interesting article about a museum display on homosexuality in animals other than humans from the times online uk edition, linked below.  Rather interesting read, should really be checked out if you get a chance.  

http://www.timesonline.co.uk/tol/life_and_style/article1288633.ece"
"eventtime","2007-02-20 15:08:00"
"current_moodid","59"
"url","http://nekosluagh.livejournal.com/28774.html"
"userid","10849"
"itemid","111"
"event","For thouse of you that enjoy video games...and I know there are a lot of you out there.  Amanda and I saw this at Spike and Mike's sick and twisted animation festival last night, and it was probably the best animation there.  Enjoy it...it is the awesome!

http://www.selectparks.net/modules.php?name=Downloads&d_op=getit&lid=73"
"eventtime","2007-02-01 11:58:00"
"url","http://nekosluagh.livejournal.com/28479.html"
"userid","10849"
"itemid","110"
"event","Ok, so I'm thinking I need like a week away from everything in Phoenix.  A week to just kind of sort everything out in my brain and kick it back into working properly.  Anyone got any ideas of places I could go for a week that aren't extremely expensive?  I have money saved, but I would like to keep some of that.  Other than that, I am pretty much good on anywhere?"
"eventtime","2007-01-21 15:05:00"
"current_moodid","101"
"url","http://nekosluagh.livejournal.com/28410.html"
"userid","10849"
"itemid","109"
"event","Broken....that's all there is to Kevin...Just a broken little kid, who can't do anything right in his life.  I'm sorry to everyone that I've hurt so much in the past few monthes.  I'm sorry that I have fucked up so many things, in so little amount of time.  

I'm on the verge of losing the two people I love the most in this world...and I don't know if I can stand it anymore.  I am so stupid...I just don't know what I want or what I should do anymore.  It seems like no matter what I do, it is going to be the wrong decision, and someone is going to hate me/themselves for what I do...I just don't want to hurt anyone else...

Maybe I should just leave...just go away, so that no one has to bother with me anymore, so that there isn't the chance for me to cause so much pain again..."
"eventtime","2007-01-11 09:40:00"
"current_moodid","46"
"url","http://nekosluagh.livejournal.com/27984.html"
"userid","10849"
"itemid","108"
"event","I hate days like this...This is one of thouse days where I wish I could just go curl up in bed, and ignore everything that is going on in the world.  I know it wouldn't help and I would have to confront the situations I have sooner or later, but I would like to just ignore everything for one day.  It doesn't help that my body reacts badly to situations and makes me feel like complete and total shit.  My stomache feels like it is trying to implode on itself, while my head hurts, and my whole body just kind of aches.  

I'm concerned over stuff...But then, what else is new with the sluagh though...when am I ever not worried about something?  Why can't I make my brain shut up sometimes?

Oh well, back to work...or as I like to call it, the 5th level..."
"eventtime","2007-01-10 10:59:00"
"current_moodid","71"
"url","http://nekosluagh.livejournal.com/27728.html"
"userid","10849"
"itemid","107"
"event","I descend from grace
In arms of undertow
I will take my place
In the great below

~The Great below by nine inch nails"
"eventtime","2007-01-07 14:41:00"
"url","http://nekosluagh.livejournal.com/27465.html"
"userid","10849"
"itemid","106"
"event","You know what I hate...I hate feeling like an absolute jerk for doing what I know is the right thing to do.  I hate hurting people by telling them the truth, even if I know they feel it is better than to not be told.  And I hate...absolutely hate...making people that I love cry.  

I'm sorry to the person that I hurt so much.  I know that I say it quite a bit, I just feel like I can't say it enough...

Anyways...So everyone knows, I don't know how much I'm going to be around doing things for a while...We'll see what's going on, but don't expect me to necessarily be showing up at places unless I told you for sure that I was going to be there..."
"eventtime","2006-12-29 11:00:00"
"current_moodid","25"
"url","http://nekosluagh.livejournal.com/27193.html"
"userid","10849"
"itemid","105"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">Peace on earth and mercy mild,<br>God and nekosluagh reconciled.</p><p><b>Hark The Herald Angels Sing</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>

Ok, I know that I did one of these already, but this one almost made me fall out of my chair laughing."
"eventtime","2006-12-22 14:06:00"
"url","http://nekosluagh.livejournal.com/26944.html"
"userid","10849"
"itemid","104"
"event","<div style=""background:#006600; text-align:center; padding:8px 32px;margin:0px 10%;border:8px #990000 solid;color:#000""><p style=""font-size:1.6em;font-family:times,verdana,arial; margin:16px; color:#FFF"">There won't be snow in Africa this Christmas time,<br>The greatest gift they'll get this year is nekosluagh.</p><p><b>Do They Know It's Christmas</b><br>from the <a href=""http://thesurrealist.co.uk/christmas"" style=""color:#fff"">Christmas Song Generator</a>.</p><form action=""http://thesurrealist.co.uk/christmas.php"" method=""get"">Get your own song : <input type=""text"" name=""word"" SIZE=10> <input type=""submit"" value=""Sing"" class=""button""></form></div>

*shifty look back and forth* Alright...so who is planning on packaging me and sending me to Aubudabi this time?  Come on!  Fess up!!!"
"eventtime","2006-12-21 09:30:00"
"current_moodid","43"
"url","http://nekosluagh.livejournal.com/26714.html"
"userid","10849"
"itemid","103"
"event","So, I don't know how many of you have read any of the left behind books.  These are the books that are basically a story telling about the revelations portion of the bible, and such.  Well, they have made a game based around it, and apparently in the game, you either have to convert people or kill them...Now, does anyone else find this funny coming from the religious right that wants to have games like GTA and such banned from store shelves?  Below, is an article about two groups that feel that the game should be pulled from the shelves of Walmart.  I just found all of this rather entertaing.

http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2006/12/12/MNG8TMU1KQ1.DTL"
"eventtime","2006-12-18 14:23:00"
"current_moodid","44"
"url","http://nekosluagh.livejournal.com/26614.html"
"userid","10849"
"itemid","102"
"event","The last couple of years, I have donated some to Child's Play, the charity drive that was started by the guys from Penny-Arcade a couple of years ago.  For those of you that haven't heard about this, it is basically a charity that donates video games/toys/other things to children's hospitals around the country.  These things brighten up the kids that are stuck in these places, giving them a little bit of fun in times that aren't necessarily the best.  

Now, I know that a lot of us are hard pressed for money, especially around this time of the year.  But it is getting close to Christmas, and there are many out there much less fortunate than all of us.  If you have a little bit extra and want to donate, I have linked the website below.   There is still a few days left that they are taking contributions, and I personally feel that it is a great cause.  

http://www.childsplaycharity.org/index.php"
"eventtime","2006-12-15 16:28:00"
"current_moodid","99"
"url","http://nekosluagh.livejournal.com/26263.html"
"userid","10849"
"itemid","101"
"event","Hey everyone, it's getting towards that most important time of year again...no, not christmas day, though that is a good one...and no, not the new year, though that is pretty important too!  Nope, I'm talking about the day that we all get together to celebrate my birth...We all know how important that is...

Alright, all joking aside, my birthday is coming up on January 7th, which is a sunday.  Now, we all know that going out drinking on a sunday sucks, so it has been decided that we will celebrate on the 5th, as there is no game or anything.  We will be going for food, including sushi (which everyone else is more than welcome to eat because I wont) and more importantly, SAKI!!!!!

I am thinking that we will probably go to Ra, but if anyone has a better place to go, let me know.  All I care about is that I get my saki bombers.  

I just wanted to give everyone a chance to plan to come if they want to."
"eventtime","2006-12-14 11:32:00"
"current_moodid","66"
"url","http://nekosluagh.livejournal.com/26105.html"
"userid","10849"
