"names","values"
"event","{length:40}-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""miss_smell"">}-{<lj user=""delipitore"">}-{<lj user=""naoto"">}-{<lj user=""leonlovesddr"">} - {<lj user=""sweetjosephine"">} - {<lj user=""hollisterdj"">} - {<lj user=""jackola"">} - {<lj user=""chris0"">} - {<lj user=""jag911"">} - {<lj user=""rats_nest"">} - {<lj user=""juniorminze"">} - {<lj user=""captqueerboi"">} - {<lj user=""Claddah76"">} - {<lj user=""sullivanstud"">} - {<lj user=""operativeword"">} - {<lj user=""sporksaresexy"">} - {<lj user=""aendanfboo"">} - {<lj user=""highandlo"">} - {<lj user=""staceyizniftydu"">} - {<lj user=""camiluvpiccolo"">}<hr><font size=""-2"">To join, enter your nickname and press the button. The sausage will post itself automatically.<br>You have to be logged in and have Javascript enabled.<br>created by <lj user=""nightway""></font><form method=""post"" action=""http://www.digrobot.com/lj/kolbasa.php"">username:<input type=""text"" maxlength=""100"" size=""15"" value="""" name=""ljuser"" /><input type=""submit"" value=""Grow, sausage!"" ><input type=""hidden"" name=""users"" value=""40"" /><input type=""hidden"" name=""kolbasa"" value='-{<lj user=""nightway"">}-{<lj user=""mr_false"">}-{<lj user=""cherita"">}-{<lj user=""goldy_kin"">}-{<lj user=""besyonya"">}-{<lj user=""alexej"">}-{<lj user=""ivand"">}-{<lj user=""ta_tochka"">}-{<lj user=""gosha"">}-{<lj user=""candelabra"">}-{<lj user=""nikon_nlg"">}-{<lj user=""dziro"">}-{<lj user=""ven_ture"">}-{<lj user=""xnrrn"">}-{<lj user=""allegroconmolto"">}-{<lj user=""soulscode"">}-{<lj user=""glassapples"">}-{<lj user=""earthmagik"">}-{<lj user=""shaenie"">}-{<lj user=""baggers"">}-{<lj user=""miss_smell"">}-{<lj user=""delipitore"">}-{<lj user=""naoto"">}-{<lj user=""leonlovesddr"">} - {<lj user=""sweetjosephine"">} - {<lj user=""hollisterdj"">} - {<lj user=""jackola"">} - {<lj user=""chris0"">} - {<lj user=""jag911"">} - {<lj user=""rats_nest"">} - {<lj user=""juniorminze"">} - {<lj user=""captqueerboi"">} - {<lj user=""Claddah76"">} - {<lj user=""sullivanstud"">} - {<lj user=""operativeword"">} - {<lj user=""sporksaresexy"">} - {<lj user=""aendanfboo"">} - {<lj user=""highandlo"">} - {<lj user=""staceyizniftydu"">} - {<lj user=""camiluvpiccolo"">}' /></form>"
"eventtime","2004-06-14 21:21:00"
"url","http://camiluvpiccolo.livejournal.com/29962.html"
"userid","2446"
"itemid","75"
"event","<P><FONT color=#3333ff size=4>Last night was...well you guys know. all I have to say is I haven't cried like in soooo long, it was like I was just letting everything out, like&nbsp;I was just&nbsp;taking off&nbsp;all the heavy burdens and leaving them at the alter.&nbsp;Funny part: my nose got all runny and a cuple times snot fell on the floor.(Lauren wasn't there to cetch it--LOL) but yah, anyways I went home so dazzed, and my arms and legs felt all rubbery and I could hardly move. I woke up this morning and my I lids were all swollen from cring last night, but I don't care, I'm just so thankful for God's freeing power, and for giving us a Pastor who watches out for our souls!</FONT></P>"
"eventtime","2004-03-22 12:11:00"
"url","http://camiluvpiccolo.livejournal.com/19371.html"
"userid","2446"
"itemid","41"
"event","ok i don't know what happened. i wasn't sopposed to pop up w/ the sandels again. whatever. i am chocolate."
"eventtime","2004-03-02 08:21:00"
"url","http://camiluvpiccolo.livejournal.com/10658.html"
"userid","2446"
"itemid","36"
"event","<a href=""http://quizilla.com/users/wgryph/quizzes/What%20Finding%20Nemo%20Character%20are%20You%3F/""><img src=""http://images.quizilla.com/W/wgryph/1054601114_nnemoframe.gif"" border=""0"" alt=""You are NEMO!""><br> <font size=""-1"">What Finding Nemo Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-01 08:57:00"
"current_moodid","87"
"url","http://camiluvpiccolo.livejournal.com/9293.html"
"userid","2446"
"itemid","32"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/R/reflectedgrace/1036813069_revelation.gif"" border=""0"" alt=""You are Revelation""><br>You are Revelation.
<br><br><a href=""http://quizilla.com/users/reflectedgrace/quizzes/Which%20book%20of%20the%20Bible%20are%20you%3F/""> <font size=""-1"">Which book of the Bible are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-24 16:38:00"
"url","http://camiluvpiccolo.livejournal.com/8388.html"
"userid","2446"
"itemid","29"
"event","i'm watching sweet home alabama in french, and it's wicked funny. you got all these people talking in french w/ hillbilly music in the backround. that just doesn't match. but then again they speak french in louisiana and they got hillbilly music down there. whatever, it's still funny.

i love snow days, there noithing better than getting to stay home and getting extra time to study and do h/w and stuff.
i am mad that youth group was cancelled though. i haven't been to youth group sense before i left for my cruise. the friday i came back there was the sleepover and last week was youth mtg.

well i guess that's it!"
"eventtime","2004-02-06 16:00:00"
"current_moodid","119"
"url","http://camiluvpiccolo.livejournal.com/7482.html"
"userid","2446"
"itemid","27"
"event","hey what do you guys think of this song?


 ""He Kissed Away Her Tears""

V1) She came home late from work one day,
    Frustrated and worn 
    Tierd and Upset 
    He could tell that she had, had a hard day
    But because he loved her he knew just what to do.

C)And with hads of love he held her, 
  And laid her head on his shoulders, 
  And sweetly he stroked her,
  So she would feel secure.
  Then he Kissed away her tears,
  Taking the hurt and the fears,
  Even though her pain was his pain too,
  He'd thank God for every time he'd have the chance,
  To Kiss away her tears.

V2) Baby girl can't sleep tonight,
    Mommy started work again,
    Daycare's not a nice place to wake up in,
    He could tell that she had, had a hard day,
    And because he love her he knew just what to do.


and that's it"
"eventtime","2004-02-05 15:52:00"
"url","http://camiluvpiccolo.livejournal.com/7162.html"
"userid","2446"
"itemid","24"
"event","yes saturday is almost over, i don't like that feeling, not that i don't like sundays, it's just depressing cause you know you have to go to school on monday.that's what. i have to take my history exam on monday (PRAY)i really need to get a good grade on this b/c other wise there will be a good chance that i'm gonna fail this course. that's not cool. 
  katie was sopposed to come over today, but she kind of stood me up 'cause she never showed up, and she never called. that makes me mad!!!!"
"eventtime","2004-01-31 23:41:00"
"url","http://camiluvpiccolo.livejournal.com/6146.html"
"userid","2446"
"itemid","19"
"event","my brains fried right now so there is a possabilety that any i say may not make any sense at all.
   was really mad about last night, that me sarah, melissa and stacey mestup. when were practicing at sarahs it sounded soooooooo good and we were all like getting into the song and everything. its just one of those things that really makes you mad.
   STACEY- i'm in a dalema, call me when you see this, it's about last night
   i hope we snow on wed. that would be so sweet! i need a day off just to do noithing and an extra day to study for my history exam that i still haven't made up yet. 
   hey girls what do think about us single people haveing a sleepover from V-day to sunday? we can all hang out and watch ""you've got mail"" and ""alex and emma"" and any other good romance.
    let me know what you guys think.

ahhhhhhh...... i just printed something from excel and printed what i wanted and about 50 blank pages 
 
well i g2g!!!
C YA"
"eventtime","2004-01-26 15:06:00"
"url","http://camiluvpiccolo.livejournal.com/5010.html"
"userid","2446"
"itemid","18"
"event","well it was good and not good. 
 good: i got laugh w/ rora, ash, and mitt, over 5 year old cheeseburger crumbs that were logded into grandma mainons bosoms
 not good: i got sarah dewey as a buddy and had to babysit her all weekend and every time i wasn't w/ her my mom yeld at me and said i was sopposed to be w/ her.
 good: i learned how to play moods 
 not good: i only got to play for like 2 mins
 good: we didn't get sent home
 not good: the incedent, that would have sent us home
 good: breakfast
 not good: haveing to get up at 8:30
well it all around it was ok."
"eventtime","2004-01-24 19:56:00"
"url","http://camiluvpiccolo.livejournal.com/4779.html"
"userid","2446"
"itemid","17"
"event","i know every one else has said it but i just have to say it my self. sunday night was awesome. it was just like old times, when when we would all get slain out and then we'd get back up and get slain out again, and we'd all be praying for each other. hmmmmm...it was good!!!
   i can't talk long i gotta go and study for my algebra2 exam, but i got like an hour and a hafe before it starts. i had an exam this per. but it was one of my take-homes couse of my vacation and all. so i had already done it so now i'm just chill'en in the library
    I'M SO FREAKING MAD!!!!!!!
     ok you guys know how i'm going back to florida in a month for a band compotitoin. well yesterday this dude named Matt who is the drum major, sends every one an email basicly saying how we all want to go to florida but no one working towards the compotition and how Mrs.Neri and Mr.Kay have been working very hard for this and now it's turn. and b/c they're STUPID AND DIDN'T START PRACTICING EARLIER they pulling extra rehersal time. we don't even have our freaking music yet and we have to learn it, memerize it and be able to march to it. and when we're going to practice marching i don't know, couse it's too freaking cold to out marching around. every freaking tuesday night form 6:30 to 8:30 and every saturday morning from 9:00 to 11:00 we have a rehursal and you can only miss one. our band derectors are not the only ones working hard. i fundraise my entire trip for 2 people, don't tell me i haven't been working hard, oh and get this as well, the trip cost $885 per person and now it's $985 for the seniors and some of the juniors and no one really knows why. there's a rumor going around that it's b/c the seniors and some of the junoirs are getting derect flights verses a layover but even a derect flight does cost $100 more. they're scrue'en us over. and they're always pulling last minute crap like this. i understand we need more pratice time but need to let us know ahead of time and i don't mean a week before. it jsut makes me mad, and on top of that we have a concert the wed. before we leave......... 
    ahhhhhhhh......ok i let my anger out i feel better.
  
here's something interesting

<img src=""http://images.quizilla.com/S/SeeingRainbows/1054635664_er.2clouds.jpg"" border=""0"" alt=""You've got your head stuck in the clouds, but that isn't a bad thing.  That is a beautiful thing and you kow it!  You are a deep thinker and very creative. You enjoy asking question""><br>Your spirit lies in the clouds! You've got your<br>head stuck in the clouds, but that isn't a bad<br>thing.  That is a beautiful thing and you know<br>it!  You are a deep thinker and very creative.<br>You enjoy asking questions, exploring new<br>places, things, ideas, and reflecting on your<br>own thoughts, because of this you are always<br>changing and transforming.  This makes you a<br>very interesting character and people never<br>tire of you, because there is always something<br>new about you to learn!  Some people may think<br>you are an extrovet, because you express<br>yourself so well.  Really, you are an<br>introvert.  You are inclined to be turned<br>inward and reserved.  You just like to<br>entertain people!  You are very sensitive. You<br>have a poetic soul and your feelings are easily<br>hurt. You tend to bottle up your emotions,<br>because of this, and your creative nature you<br>probably are drawn to the arts.  You need an<br>artistic outlet to express yourself, because<br>you are so easily overwhelmed by your emotions.<br>You are witty and charming and young children<br>are drawn to you, because of your love to<br>entertain. You fascinate them like a magician<br>might.
<br><br><a href=""http://quizilla.com/users/SeeingRainbows/quizzes/Where%20In%20Nature%20Does%20Your%20Spirit%20Lie%3F/""> <font size=""-1"">Where In Nature Does Your Spirit Lie?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-20 08:05:00"
"url","http://camiluvpiccolo.livejournal.com/4385.html"
"userid","2446"
"itemid","16"
"event","i don't want to go home, even though i miss you guys insainely, i like the warm weather down here.
  i got my hair braided and it cost $30.
   i can't talk much longer, dessert is waiting so bye!!!
    ps was my school cancelled??????"
"eventtime","2004-01-16 22:09:00"
"url","http://camiluvpiccolo.livejournal.com/4273.html"
"userid","2446"
"itemid","15"
"event","thaweoryihgaoerj unevq3uiovn quituowifuaj cn4848n ihu"
"eventtime","2004-01-15 21:39:00"
"url","http://camiluvpiccolo.livejournal.com/4029.html"
"userid","2446"
"itemid","14"
"event","well i have a tan, i'm happy!!
yesterday we went to st.thomas and of corse i got dragged to all the jelwrey stores but we went to the places that i wanted to go to, too so it was ok. they have alot more iteresting little shops on st.thomas then they do on st.martin. i went into one shop where they had all these shirts that said stuff on them 
  one of the shirts i saw made me think of stacey and this is what it said  ""I haven't met Mr.Right yet, but I have met Mr.Rude, Mr.Cheap, and Mr.Taken"" it made me laugh.
   I MISS KATIE!!!!!!!!!!!!!!!!!
  i really have no one to hang w/ and it starting to make me really homesick. of course i miss everybody, but i miss Katie the most. i wonder if she's still made at me?? 
    well any ways, i got you all a little something while i was at st.thomas, problem is, is i don't know when i'm gonna give it to you all but whatever. 
    tonite is formal nite and i'm wearing my beautiful, new, red, evening gown. i love it!!!!! and i'm taking tons of pics. 
    i guess thats it. tomarrow we go princess ceys and maybe i'll get my hair braided b/c i guess that's like the new ""must"" thing to do when you're on vaca.
         g2g bye"
"eventtime","2004-01-15 15:38:00"
"url","http://camiluvpiccolo.livejournal.com/3687.html"
"userid","2446"
"itemid","13"
"event","<img src=""http://images.quizilla.com/N/novemberhorse/1047167311_esQuizidol.jpg"" border=""0"" alt=""HASH(0x88f0eb4)""><br>Idol
<br><br><a href=""http://quizilla.com/users/novemberhorse/quizzes/The%20ULTIMATE%20personality%20test/""> <font size=""-1"">The ULTIMATE personality test</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

 here it is."
"eventtime","2004-01-13 22:17:00"
"url","http://camiluvpiccolo.livejournal.com/3454.html"
"userid","2446"
"itemid","12"
"event","so much for spenting quality time w/ my mother! 
ok today we went to st. martin and it was ok untill mom and grandma started draging me into every single stink'en jewlery store there was on the island. and of corse they had to spend an hour in each one. i was really hopeing to spend some time in the sun and get a tan but every time i try to go get a tan it starts to rain, yah it started to rain again at like 1:00. AND THE FREAKING BOAT KEEPS ROCKING AND IT'S MAKING ME SICK!!!!!!!!!!!!!!!!!GRRRRRR!!!!!!!!!!!!!!!!!!!!!
   so far this vacation has not been worth missing exams over. i'm debating who i should spend the day w/ tomarrow at st. thomas. my dad and my brother jet skiing and doing other beach stuff or my mom and grandma getting kicked to 3rd wheel again and draged to all the jewlery stores again. 
   all i want is a tan! if i got noithing else on this vacation but a tan i'd be happy! 
    i got a new tee-stirt today from del-sole, it says beach bum on it that's like the only thing good that happened today
   it did this personality thing, ironicly this is what it says that i'm an idiol"
"eventtime","2004-01-13 21:53:00"
"url","http://camiluvpiccolo.livejournal.com/3190.html"
"userid","2446"
"itemid","11"
"event","you know you can't miss church on sunday b/c then your whole week is scrued up and you lose all sense of time. that's one of my meny probelms. well i guess this weekend was really exciting(hint: sarcasm) everyone has lots of interestind things to talk about. well if it makes you feel better my day wasn't all that great either. so did we get snow or something 'cause apperently manchester had a 90min. deley. 
so i missed sarah preching, darn!! that mustof been awesome. 
ok i don't know what you all are doing for the talent show, but will someone just put me in there group w/them and fill me in on whats going on so i'm not completely clueless when i get home.
WE WATCHED THE MOVIE ""ELF"" YESTERDAY, it was hestarical, i nearly peeed my pants, although, there's this one really gross part when the elf starts eating all the ABC gum off this iron fence. but other then that it was wicked funny.
    oh rora, my want me, to tell you, to tell your mom, that my mom, saw the movie view from the top and she loved it and that she misses her. that's it.
  tomarrow we goto st. martin. that's about 
 g2g bye"
"eventtime","2004-01-12 20:19:00"
"url","http://camiluvpiccolo.livejournal.com/2833.html"
"userid","2446"
"itemid","10"
"event","tonite was the 1st formal nite on the ship and of that ment picture time which i wasn't axactly(yes i know, i can't spell to save my life)in the mood for but put up w/ for mom and dad. everyone was all decked out, although some people, you would of thought they sent them the memo of ""look like a slut night"" but we won't go there. yes then after that we walked around the boat once and went inside and watched ""passenger feud"" it was mad funny. then me and alex went to the arrcade and plade air hocky for like 2 hours. and now i'm here. i think i goona go back to my room order a midnight burger and then work it off by swimming. i love to swim at night when it's dark and no one else is around. yah that another really nice thing about a criuse nothing closes except for shops and the casino. every thing else stays open. 
yah so we nearly went into a storm and the captin was like we need to sail around it blah blah blah. so we did but we're still feeling the effects of it the boat has been rock'en like crazy every sence we left port. it's really bad when you're standing somewhere and the boat moves and you feel like you're gonna fall over or when your sitt'en on the tolet and the boat is rocking back and forth, that's the worst, but it's not as bad as when your going on a moving bus while jessi's driving.
ok g2g bye"
"eventtime","2004-01-12 00:18:00"
"url","http://camiluvpiccolo.livejournal.com/2593.html"
"userid","2446"
"itemid","9"
"event","i heard it went down to below 0 where you guys are.
OMG!!!!!!!!!
you guys are so not gonna beleive this!!!!!!!!!
ok a cuple months back, princess criuses (that's the criuse line i'm on) called my dad and said ""hay how would you like to upgrade your cabin for FREE."" and of course my dad said ""heck yah."" so as a surprise to everyone, (including my mom) we are saying in a FREAKING PENTHOUSE SUITE and saved like $7000!!!!!!!!
   this also means that we have speacal privileges like using the internet for FREE instead of paying 35c a munite. that is very cool! and we also get to leave for the island before everyone else, and resurve a table in the dining room if we want and like every 2 hours they bring fancy food oh and this is the best we a walkin closit and in our bathrooms we have a standing shower AND a bathtub WITH jets in it. it's freaking awesome!!!!!!!!!!!!!! remember stephens b-day party and they had it at his aunt and uncle's house and they had those wicked nice bathrooms with the jets in the tub, thats what it's like 
 well g2g grandmas hungery"
"eventtime","2004-01-11 12:08:00"
"url","http://camiluvpiccolo.livejournal.com/2525.html"
"userid","2446"
"itemid","8"
"event","<img src=""http://images.quizilla.com/1/17catherines/1070088861_Hark.jpg"" border=""0"" alt=""Hark! The Herald Angels Sing""><br>You are 'Hark! The Herald Angels Sing'.  You take<br>Christmas very seriously.  For you, it is a<br>religious festival, celebrating the birth of<br>the Saviour, and its current secularisation<br>really irritates you.  You enjoy the period of<br>Advent leading up to Christmas, and attend any<br>local carol services you can find, as well as<br>the more contemplative Advent church services<br>each Sunday.  You may be involved in Christmas<br>food collections or similar charity work.  The<br>midnight service at your church, with candles<br>and carols, is one you look forward to all<br>year, and you also look forward to the family<br>get together on Christmas Day.  
<br><br><a href=""http://quizilla.com/users/17catherines/quizzes/What%20Christmas%20Carol%20are%20you%3F/""> <font size=""-1"">What Christmas Carol are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

i did that carol quiz over agian b/c i hate silent night, well i don't hate it, hate it, it's just that it's sung the most, and after a while it gets annoing except when people make it over and sing it in some new funky versoin, but other than i can't stand it. sooooo, i redid the quiz. i went all possoble answers and there was like only 3 that i've even heard of. it was kind of funny.
only an hour and a hafe before i leave school, then i get to go to bradly and get cheaked out, and made sure that i don't have any weapons or drugs or anything and then i get to chill for like another hour 'till the plane leaves. i've never been on a plane before. i'm a little scard. not over terrist or any thing like that, just b'c i've never been on one before.
who ever reads this before youth group tonight tell every one i said hi and that i love them and that i miss them already. oh and some one give Addrienne and Sarah T. a hug for me.
(God Forbid) if i die, i give you guys full permision to raid my room and take what you want and whatevers left give to missions and sing something you can clap your hands to at my funeral!!!!!
and of i don't get a chance to update on the cruse, i love you all very, very, very much, and don't you forget it, and i'll miss you all tons and tons and tons"
"eventtime","2004-01-09 10:27:00"
"url","http://camiluvpiccolo.livejournal.com/2052.html"
"userid","2446"
"itemid","7"
"event","my english teacher just said that, she ment to say bear, shes got a boston accent. anyways, remember i said where learning about Robert Frost in english, well we read one of his poems today called Mending Wall. it's about these 2 neighbors and theres like this wall between them. well no one understoud it so my teachers tryied to explain it to us and she started talking about how there is a wall between her and our class and she wishes it wasn't there and she can't figure out how to brake it down, and then she started brakeing down and crying b/c she was so frustrated b/c she doesn't know how to get to understand our americain lit. i felt so bad for her. my class is really bad we all talk and complain and stuff and she says that we don't have a good work ethic. it's kinda funny but it wasn't today when she started crying.
 i think i'm gonna blow off thiery today. normally i wouldn't, it's just i have so much crap to do.
I MISS ELISE!!!!!!!
i mad b/c i forgot to call her on tuesday before she left to say good-bye.
i'll try calling her next week, oh that reminds me i have to call Ashley!     
well that's all, today is prity boring but maybe something interesting will happen, the days not over yet."
"eventtime","2004-01-08 12:04:00"
"url","http://camiluvpiccolo.livejournal.com/2043.html"
"userid","2446"
"itemid","6"
"event","can someone please fill me in on why i can't comment on anyone's journal"
"eventtime","2004-01-07 10:39:00"
"url","http://camiluvpiccolo.livejournal.com/1546.html"
"userid","2446"
"itemid","5"
"event","it's hump day, the longest day of the week. i've got alot of crap to do. have to finish my lundery, then finish packing, finish my cat. h/w before tonite, finish my health h/w before i leave today, do my theary h/w before tomarrow afternoon. yes i've got alot of crap to do. 
  i'll miss Nikki too, how could i forget about Nikki, yes i'll miss Nikki too.
just 2 more days, 2 more stink'n days not even. my flight is for 1:00pm on friday. i'm ganna try to call every one and leave a messege or something to say good-bye. 
  ever heard of Robert Frost? we're studing him in english, he's the dude that worte ""noithing gold can stay"". anywayz, why is it that all the really famous poets should really be in a mentel institution. they write about all this phyico stuff and they call it ecsquised liturature. (something to laugh at) the other day my teacher was like ""you need to go behond the surfice of the poem, poems have meny, meny layers"" then someone yelled out ""like ogers""
life is good, life is sweet
   oh crap i forgot i had english h/w, well g2g and do that crap!!!!!!!"
"eventtime","2004-01-07 10:20:00"
"url","http://camiluvpiccolo.livejournal.com/1435.html"
"userid","2446"
"itemid","4"
"event","i had to walk all the way to school(don't ask)i found that it's 5 miles from my house to the school. it took my about an hour and a hafe. i've had a headach sence like yesterday and every time i cough it's hurts even worse. i have got to sell more advertisements for the program at our winter concert. it's to raise money for our trip to florida. even though i'm already paid for i want to raise more for the band 
 well g2g i'm gonna be late for algebra!"
"eventtime","2004-01-06 12:12:00"
"url","http://camiluvpiccolo.livejournal.com/1206.html"
"userid","2446"
"itemid","3"
"event","<CENTER><IMG SRC=""http://www.readingforresults.com/rating/pg.jpg""><BR>My life is rated PG.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>
my life is is a boreing movie but at least i don't have the rate of a disney movie like lauren"
"eventtime","2004-01-05 12:11:00"
"url","http://camiluvpiccolo.livejournal.com/837.html"
"userid","2446"
"itemid","2"
"event","last night was so awesome. some thing broke and it was about time, 6 months in the making to be exact. you know your spiritual life can't be headed anywhere good when pastor peaches and your board. yes that was prity much me. after a while i just wanted to die, i really did, i even thought of...well it doesn't matter now, the only thing that matters is that God is #1 in my life again, accually i don't think he ever stop being #1, i just forgot why. i feel like i gotton something back that i lost. it's like the song 
"" well its a wonderful feeling when you know you've found what you been looking for, there's no more surching, no more looking around you've someing worth living for, well i found Jesus and there's no doubt about it he's every i wanted and more, and it's a wornderful feeling when you know you've found what you've been looking for""
oh yah!!!!
well life is not so terrable after all. however none of my teachers are happy that i'm going on a cruse the week of exams, but who cares. i have permision to miss them and permision to make them up so what's the diff. i gonna cry when i leave though cause i'm gonna miss all my friends-Kat,Rourski,Guadalupe,Beans,Allicat,Salsa,Baby,Stac,StefisWefis,Mydreanne,SarahT,and all the guys! 

el skratomundo! 
das about it!    
over and out."
"eventtime","2004-01-05 10:15:00"
"url","http://camiluvpiccolo.livejournal.com/642.html"
"userid","2446"
"itemid","1"
"event","ok i'll say again. you see louren signed me on w/ this retarted name so i filled every thing out and an entry then i lost it all when i changed the name so now i'll going to say it all again. 
currently on the job at the labbes. all but 1 are asleep, the boy.
i miss my girl, we used to be real tight in middle school but now, now i'm afraid to talk to her. she used to be my LOML and only she knows what that is. i miss her, i miss her alot.
i hate change!!!!!
Now there the issue w/ my best friend. she wonders why it seems like we haven't been as close as we used to but it's not like she gives me the time of day to be as close as we used to. shes too busy w/ the new man in her life.
i hate east hartford.
i feel so isolated here like i'm stuck in a prison.
well on a brighter note this time next week i'll be standing out on a cruse ship standing out on the balcony smelling the salt air and missing my friends already, well whats left of my friends"
"eventtime","2004-01-03 20:33:00"
"url","http://camiluvpiccolo.livejournal.com/268.html"
"userid","2446"
