"names","values"
"event","<b>It - leave - never - would - you - you - show - could - I - if</b>

She say that she still wants a friendship
She can't live her life without me as a friend
I can't figure out why I give a damn to what she wants
I don't understand the now before the then
Most of this garbage I write that these people seem to like
Is about you and how I let you infect my life
And if they got to know you, I doubt that they would see it
They'd wonder what I showed you how you could leave it
A friend in Chicago said that I should stay persistent
If I stay around I'm bound to break resistance
<b>Fuck you</b> Lucy for defining my existence
<b>Fuck you</b> and your differences
Ever since I was a young lad with a part-time dad
It was hard to find happiness inside of what I had
I studied my mother, I digested her pain
And vowed no women on my path would have to walk the same
Travel like sound across the fate ladder
I travel with spoon to mix this cake batter
And I travel with feel, so I can with touch
It's like that, thank you very much, <b>fuck you very much!</b>

<i>And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love</i>

Fuck the <i>'what happened?'</i> I got stuck
They can peel pieces of me off the grill of her truck
Used to walk with luck, used to hold her hand
Fell behind and played the role of a slower man
I want to stand on top of this mountain and yell
I want to wake up and break up this lake of hell
I feel like a <i>bitch</i> for letting the sheet twist me up
The last starfighter was wounded, time to give it up
On a pick it up mission, kept it bitter
Gettin' in a million memories just to forget her
The difficulty in keepin' emotions controlled
Cookies for the road, took me by the soul
Hunger for the drama, hunger for the nurture
Gonna take it further, the hurt feels like murder
Interpret the eyes, read the lines on her face
The sunshine is fake, how much time did I waste?
<b>Fuck you</b> Lucy for leaving me
<b>Fuck you</b> Lucy for not needing me
<b>I wanna say fuck you because I still <u><i>love you</i></u>
<i>No, I'm not okay,</i> and I don't know what to do</b>

<i>And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love</i>

Do I sound mad? Well I guess I'm a little pissed
Every action has a point, five points make a fist
You close em', you swing em', it's hurts when it hits
And the truth can be a bitch, but if the boot fits
<b>I got an idea:</b> <i>You should get a tattoo that says <b>WARNING</b></i> 
That's all, just a warning, so the potential victim can take a left
And save breath, and avoid you, sober and upset in the morning
I wanna scream, <b>""Fuck you Lucy!""</b>
But the problem is I love you Lucy
So instead I'ma finish my drink and have another
While you think about how you used to be my lover

<i>And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love

And everyone in his life would mistake it as love
Everyone in his life would mistake it as love
Everyone in his life would mistake it as love</i>

<b>It - leave - never - would - you - you - show - could - I - if</b>
<strike>(^Read it backwards if you're still confused^)</strike>

I don't know a <strike>Lucy</strike>, but it's still...

<i>Dedicated as fuck.</i>"
"eventtime","2005-05-12 17:24:00"
"current_moodid","37"
"url","http://drastik-x.livejournal.com/39795.html"
"userid","4170"
"itemid","154"
"event","PGI+SXQncyBzdG9yeSB0aW1lIGZvciBhbGwgbXkga2lsbGVycyANCm15IGh1bmRyZWQgZG9sbGFyIGJpbGxlcnMNCmFuZCA8c3RyaWtlPmVtbyBraWRzPC9zdHJpa2U+IHRoYXQgZ290IHRvbyBtYW55IGZlZWxpbmdzPC9iPg0KDQpIZSBoZWxkIHRoZSByZWdpc3RlciBvcGVuIHdoaWxlIGhlIGNvdW50ZWQgaGVyIGNoYW5nZQ0KSSB3YXMgbmV4dCBpbiBsaW5lIHdoaWNoIG1lYW50IEkgd2FzIGludmlzaWJsZQ0KRnJvbSB3aGVyZSBJIHN0b29kIEkgY291bGQgc2VlIHRoYXQgdGhlIHRpbGwgd2FzIGZ1bGwNCkhlIGRpZG4ndCBsb29rIHRoZSB0eXBlIHRvIHBsYXkgc3VwZXJoZXJvDQpTbyBJIHN0ZXBwZWQgZm9ydGggYW5kIHBhaWQgZm9yIG15IGNpZ2FyZXR0ZXMNCkNyZXB0IG91dCB0aGUgc3RvcmVzIGZyb250IGRvb3IgdG8gY2hhc2UgYSBsaXR0bGUgYnJlYXRoDQpGYW5nbGVzIGluIG15IGhlYWQsIHNoYWtlIHRoZSBzb25nIG9mZg0KQW5vdGhlciBtYW5pYyBNb25kYXkgbmlnaHQsIGl0cyBnb25uYSBiZSBhIGxvbmcgd2Fsaw0KDQpBIGNhciBwdWxsZWQgdXAsIGEgZml4ZWQgdXAgY3V0bGFzcw0KQSB3b21hbiBhbmQgYSBjaGlsZCBjbGltYmVkIG91dCBhbmQgbGVmdCBpdCBydW5uaW5nDQpUaGV5IHdlbnQgaW5zaWRlIG9mIHRoZSBkZWxpLCBwbGFjZWQgYW4gb3JkZXINCldpdGggdGhlIGV4dHJhIGRvbGxhciBmaWZ0eSBib3R0bGVkIHdhdGVyIGN1eiB0aGUgZGF1Z2h0ZXJzIHBpY2t5DQpXaGVuIHRoZXkgY2FtZSBvdXQgbW9tbXkgZ2F2ZSBtZSBhIGdsYW5jZQ0KVGhhdCBzYWlkIG1hbiBjYW4gbG92ZSBhbiBhbmdlbCBidXQgaGUncyBnb3QgdG8gdGFrZSB0aGUgY2hhbmNlDQpBbHJlYWR5IGtuZXcgdGhlIGRlYWwsIEkgbGl0IG9uZSB1cCBhbmQgd2Fsaw0KU28gdGhleSBnb3QgYmFjayBpbiB0aGUgb2xkc21vYmlsZSwgYmVsdGVkIHVwLCBhbmQgdG9vayBvZmYNCg0KVGh1ZyBsb3ZlIG9uIHRoZSBjb3JuZXIgYnkgdGhlIHdhbGdyZWVucw0KTG9va2luIGF0IG1lIGxpa2UgSSdtIGp1c3QgYW5vdGhlciBzcXVhcmUgc2FsdGluZQ0KQXMgSSBnZXQgY2xvc2VyIEkgbm90aWNlIHRoYXQgdGhleSBzaG93aW4gZWFjaCBvdGhlciBza2V0Y2hlcw0KT3V0IG9mIHRoZWlyIG5vdGVib29rcywgcmVtaW5kZWQgbWUgb2YgbXkgb2xkIHJvb3RzDQoNCkkgd2FsayBwYXNzIHdpdGggYSBub2QgYW5kIGEgcmVtaW5pc2NlDQpTd2VhciB0byBnb2QgaGlwIGhvcCBhbmQgY29taWMgYm9va3Mgd2FzIG15IGdlbmVzaXMNClJlc3BlY3QgdGhlIGxpZmUgYW5kIHRoZSBmYXNoaW9ucyBvZiB0aGUgY2hpbGRyZW4NCkl0J3MgdGhlIG9ubHkgY3VsdHVyZSBJJ3ZlIGdvdCwgZXhhY3RseSB3aGF0IHdlJ3ZlIGJlZW4gYnVpbGRpbg0KDQpBbGwgb2YgYSBzdWRkZW4gSSdtIGluIGZyb250IG9mIHNvbWUgbWFuDQpObyBoZSdzIGEgeW91bmdpbiBidXQgaGUncyBnb3QgYSBndW4gaW4gaGlzIGhhbmQNCkhlIGxvb2tzIGZpZnRlZW4sIGhlIGxvb2tzIGZyYW50aWMsIG5vIGhlIGxvb2tzIGFmcmFpZA0KSW1tZWRpYXRlbHkgYXBwcmVoZW5zaXZlIHRpbCBJIGhlYXJkIGhpbSBzYXkNCuKAnERvIHlvdSB3YW50IHRoaXMgSXQncyBub3QgbWluZSBJIHByb21pc2UNCkkgZm91bmQgaXQgb24gbXkgYmxvY2sgaW4gYmV0d2VlbiBhIGNvdXBsZSBnYXJhZ2VzDQpEaWRuJ3Qgd2FubmEgbGVhdmUgaXQgZm9yIGEgY2hpbGQgdG8gc3R1bWJsZSBvdmVyDQpJIGRvbid0IGV2ZW4ga25vdyBob3cgdG8gaG9sZCBpdC7igJ0NCg0KSXQgd2FzIGEgdGhpcnR5IGVpZ2h0LCB0aGUgcG9vciBtYW5zIG1hY2hldGUNCkhlbGQgaXQgaW4gbXkgaGFuZCwgdGhpbmtpbmcgZGFtbiBtYW4gaXQncyBoZWF2aWVyIHRoZW4gZXhwZWN0ZWQsDQp3ZWRnZWQgaXQgYmVoaW5kIG15IGJlbHQgYnVja2xlDQprbm93aW4gdGhhdCBpdHMgZXZpbCwgZXZlbiB0aG91Z2h0IHRoYXQgSSBjb3VsZCBzbWVsbCB0cm91YmxlDQp0aGUgZXh0cmEgc3RyZW5ndGggZmVsdCB3ZWFrLA0KYnV0IG92ZXIgdGhlcmUgb24gdGhlIGNvcm5lciBzYXcgd2hhdCBJIG5lZWRlZCBhbmQgcHJvY2VlZGVkIHRvIGNyb3NzIHRoZQ0Kc3RyZWV0DQpwdXQgdGhlIGhlYXQgaW4gdGhlIG1haWwgYm94IHRvIGxvb3NlIGl0DQpmaWd1cmVkIHRoYXQgdGhlIHBvc3Qgb2ZmaWNlIGtub3dzIHdoYXRzIGJlc3QgdG8gZG8gd2l0aCBpdA0KDQpNb3NleSBkb3duIHRoZSByb2FkIHRoaW5raW4nIGJvdXQgdGhlIG9sZA0KSSB1c2UgdG8gcm9hbSB0aGlzIHpvbmUgd2l0aCB0d28gZmVldCBvZiBzbm93DQpSaWdodCBoZXJlLCB0aGlzIHVzZSB0byBiZSBhIHJlY29yZCBzaG9wDQpJJ3ZlIGdvdHRlbiBsb3ZlLCBJJ3ZlIGdvdHRlbiBkcnVuaywgSSd2ZSBnb3R0ZW4gYmVhdCB1cCBpbiB0aGF0IHBhcmtpbmcgbG90DQpJJ3ZlIGhhZCBteSBsYWtlIHN0cmVldCBwcmlkZSBmb3IgdGhyZWUgZGVjYWRlcw0KVGhlc2UgYWxsZXl3YXlzLCBhbmQgdGhlc2Ugc3RyZWV0bGlnaHRzIGhhdmUgc2VlbiBteSBiZXN0IGRheXMNCkJlZm9yZSBJIHdhcyBhIGdlcm0gbGVhcm5pbiBob3cgdG8gbWlzYmVoYXZlLA0KQWxsIHRoZSB3YXkgdG8gdGhlIGdyYXZlLCBzb3V0aCBzaWRlIGlzIG15IHJlc3RpbmcgcGxhY2UNCg0KVG9vayBhIHJpZ2h0IG9uIExpbmRhbGUgSSdtIGdldHRpbmcgbmVhcg0KQnV0IHRoZW4gdGhlIHJvYWQgYmVjYW1lIGVtcHR5IGFuZCB0aGUgcGVvcGxlIGRpc2FwcGVhcidkDQpUaGUgY2xvd2RzIHJhbiBhd2F5LCBvcGVuZWQgdXAgdGhlIHNreQ0KQW5kIG9uZSBieSBvbmUgSSB3YXRjaGVkIGV2ZXJ5IGNvbnN0ZWxsYXRpb24gZGllDQpBbmQgdGhlcmUgSSB3YXMgZnJvemVuLCBzdGFuZGluIGluIG15IGJhY2t5YXJkDQpGYWNlIHRvIGZhY2UsIGV5ZSB0byBleWUsIHN0YXJpbiBhdCB0aGUgbGFzdCBzdGFyDQpJIHNob3VsZCd2ZSBrbm93biwgd2Fsa2VkIGFsbCB0aGUgd2F5IGhvbWUNClRvIGZpbmQgdGhhdCBzaGUgd2Fzbid0IGhlcmUsIEknbSBzdGlsbCBhbGwgYWxvbmUNCg0KTm8gbWF0dGVyIHdoZXJlIEkgYW0sIG5vIG1hdHRlciB3aGF0IEkgZG8NCkknbSBhbHdheXMgY29taW5nIGJhY2sgaG9tZSB0byB5b3UNClRoZXkgY2FuIGxlYXZlIG1lIGZvciBkZWFkIHRoZXkgY2FuIHRha2UgYXdheSBteSB0cnVlDQpJJ20gYWx3YXlzIGNvbWluZyBiYWNrIGhvbWUgdG8geW91DQpUaHJvdWdoIHRoZSBsaWVzIGFuZCB0aGUgc2lucyB0aGF0IHJpZGUgdGhlIHdpbmQgdGhhdCBibGV3DQpJJ20gYWx3YXlzIGNvbWluZyBiYWNrIGhvbWUgdG8geW91DQpBcyBzdXJlIGFzIHRoZSBsaWZlIGluIHRoZSBnYXJkZW4gdGhhdCB5b3UgZ3Jldw0KSSdtIGFsd2F5cyBjb21pbmcgYmFjayBob21lIHRvIHlvdQ0KTm8gbWF0dGVyIHdoZXJlIEkgYW0sIG5vIG1hdHRlciB3aGF0IEkgZG8NCkknbSBhbHdheXMgY29taW5nIGJhY2sgaG9tZSB0byB5b3UNCklmIG9ubHkgSSBoYWQga25vd24gd2hhdCB5b3UgYWxyZWFkeSBrbmV3DQpJJ20gYWx3YXlzIGNvbWluZyBiYWNrIGhvbWUgdG8geW91DQpGcm9tIHRoZSBoZWF2ZW4gSSd2ZSBoYWQgdG8gdGhlIGhlbGwgSSBiZWVuIHRocm91Z2gNCkknbSBhbHdheXMgY29taW5nIGJhY2sgaG9tZSB0byB5b3U="
"eventtime","2005-05-11 00:08:00"
"current_moodid","57"
"url","http://drastik-x.livejournal.com/39484.html"
"userid","4170"
"itemid","153"
"event","How many times have you heard the phrase ""nice guys finish last"" ? You probably can't even count how many times you've heard some frustrated guy say this. You might even say this yourself quite frequently. So, what is it about ""Nice Guys"" that cause their hearts to get stomped on by women and people in general? I'm going to help explain this as clearly as possible.

First, it is NOT the fact that a guy is ""nice"" that makes him unattractive to women. Being nice is a great personality trait and there's nothing wrong with being a nice person. So many men are under the impression that they were ""too nice"" and that's why they got stomped on and stepped over. Wrong !

<u><b>No more Mr. Nice Guy</b></u>

The first and most crucial mistake a guy can make is to lie to himself about the REAL reason that woman got scared off. Most of the time he is just too needy and attempts to build his entire existence and happiness around being with her. Guys...this is TOO MUCH pressure and feels suffocating. Men don't like overly needy women and women don't like overly needy men. So, how do you avoid turning into a clump of belly button lint stuck in some woman's navel? Simple...do NOT build your life around her or anyone else, for that matter. Have your own interests and activities. Build a happy and healthy life for yourself so that when you do find a good woman she compliments the good life you already have rather than creates or completes your life. Every good and quality relationship includes time away from each other and room for each person to be an individual as well as part of a couple.

Another mistake so many nice guys make is to devote all of their time into doing things for other people to the point where they aren't taking care of themselves. Learn to say no when you need or want to say it. It's okay to put your own needs and wants ahead of doing things for others that they could do for themselves. If you don't take care of yourself first you won't be worth a damn to anyone else. How can you be there for that woman in your life if you don't see to your own needs first? You can't.

Love is a wonderful thing, and it's a precious gift you can give to other people. However, most importantly, you MUST love yourself first. Until you can genuinely love yourself you can't love another person in a healthy way. So many ""nice guys"" mistakenly believe that if they worship the ground a woman walks on and idolizes her that she will automatically return the same treatment towards him. These are what I like to call ""Unrealistic Expectations"". More often than not, these kinds of expectations go unmet and lead to pain, frustration and sometimes anger. These expectations are nothing more than premeditated resentments. This isn't healthy behavior and what it boils down to is a heavy dose of self inflicted suffering. Never set yourself up for this kind of disappointment. Treat yourself better than this.

Finally...if a man spends all of his time catering to the whims of others, how can he find the time to have a full and rich life? He can't, and his life is spent helping others to make their lives more interesting while his life becomes more and more dull and boring. He has little energy left for his own adventures and excitement and his love life suffers as a result. Women don't like boredom and stagnation.

<b>The mistakes nice guys make are

*Being too needy
*Unrealistic Expectations/Premeditated Resentments
*Idolizing a woman
*Living for everyone else but himself and becoming dull
*Making his happiness and existence too dependent on his relationships with others</b>

If you recognize your own behavior in this list, you have probably blamed your ""niceness"" for hindering your relationships with women. Hopefully this article will help you to see and understand exactly where the problem is and what you need to do to fix it.

<b>Here are a few things you can start doing right away to help you to stop making this mistakes with women.

*Start saying ""No"" when you don't want to do someone a favor. ""Sorry, I can't"" is just as easy to say, and the world won't stop turning if you say no.

*Go spend some time with and on yourself...make your life exciting and interesting. Do things you enjoy just because you enjoy it. You deserve this! It's YOUR life!

*Don't worship women. They are human, make mistakes and aren't perfect. They are just like you for the most part, and are no better or worse than you are. Don't treat them like they deserve more than you do. If you don't respect yourself women won't respect you either.

*You ""need"" food and water. You ""need"" shelter. You don't ""need"" any specific person to create your happiness and make you ""somebody"". If you feel like you ""need"" someone else to be happy then your feelings towards that person are NOT healthy. It's healthy to ""want"" someone to compliment who you ALREADY are, but NOT to ""need"" someone to define or complete you.</b> 

In conclusion ... <u><b>don't lose the niceness, lose the neediness.</b></u>

On a lighter note: I ordered Dominos American Cheeseburger Pizza. That shit is so hot when ordered with no tomatoes and onions. The perfect <b>munchies</b> food. ;)"
"eventtime","2005-05-08 19:24:00"
"current_moodid","73"
"url","http://drastik-x.livejournal.com/39397.html"
"userid","4170"
"itemid","152"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: December 6</td>
</tr><tr>
<td style=""&nbsp; &nbsp; &nbsp; &nbsp; font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
A birthday on the 6th of the month adds a tone of responsibility, helpfulness, and understanding to your natural inclinations. 

Those born on the sixth are more apt to be open and honest with everyone, and more caring about family and friends, too. 

This is a number associated with responsibility and caring - this birthday lends a degree of concern for others.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>

I guess this is true. I <b>do</b> feel a sense of compassion for every human being. Unless you smell. I draw the line <b>right there</b>. ;)

Sick new layout for you to wish you had."
"eventtime","2005-05-06 19:42:00"
"current_moodid","106"
"url","http://drastik-x.livejournal.com/38953.html"
"userid","4170"
"itemid","151"
"event","Isn't today that day that everyone who hates Mexicans go and get really drunk with Mexicans making pretend to like them just so that can steal their tequila? Isn't that what El Cinco de Mayo is all about? Hiring mariachis to come over to your house while they expect a party and its actually just you there sitting alone withe a stack of burritos and tacos ready to listen to your favorite Mexican Samba.

Well in actuality today is the day Mexico celebrates their freedom. Not that I care, considering I think Mexicans smell (no offense, just i dont like the smell of chicken tacos and garden tools.) Ahhh, you all know I'm just joking. <b>I <3 Mexicans.</b>

<div style=""text-align: center;""><b><u>HAPPY JARDINERO DAY!!!</u>
(a.k.a. Cinco de Mayo; a.k.a. I <3 Tequila.)</b>
<img src=""http://img.photobucket.com/albums/v70/drastikx/tequila.jpg""></div>"
"eventtime","2005-05-05 18:16:00"
"current_moodid","52"
"url","http://drastik-x.livejournal.com/38754.html"
"userid","4170"
"itemid","150"
"event","Ha, I've been so occupied with random shit that I almost forgot to update about the prom and my afterparty (yeah, I threw a party...)

Basically, prom was fun, everyone fucking danced for the first time, its pretty funny. People I didn't expect knew how to move their feet went and danced. It was really entertaining to to see some really stupid shit, like Jordan falling and breaking his watch, watching Correoso dance (I don't know why I found it funny, but it was a something that will be engraved in my mind forever...), and also the lovely styles of Marshall.

The prom finished and we headed out to my house. So many people showed up and made this party so chill. People were either just laying out back or shilling inside with drink in their hand and their date in their arms. Or if they were me thay had Hptoniq in their hands and a gallon of Vodka in their system. From the moment I got back into my house at 2:30 I didn't remember a thing after. Only in small blurs. So much fun. Anthony got a little too drunk and threw a chair across my yard. Other than that everyone else was chill. I fell over a bit too many times. Woke up with a huge hangover. <i>Moved on</i> when Monday came.

Such fun times to come. :)"
"eventtime","2005-05-03 20:44:00"
"current_moodid","15"
"url","http://drastik-x.livejournal.com/38636.html"
"userid","4170"
"itemid","149"
"event","My writing gets me through everything. It's helped me before and it'll help me again. I will write until I die. Only then can I say that writing has failed me.

Friends and Music. What else can you ask for?

miiChii LiiNda (10:21:43 PM): **The love that u can't hav, last the longest, feels the strongest, and hurts the most.**
miiChii LiiNda (10:21:46 PM): think about that
DrastikMeasurez9 (10:22:10 PM): why the fuck would i want to? lmao
miiChii LiiNda (10:22:20 PM): kuz its true
DrastikMeasurez9 (10:22:22 PM): sorry but thats the meanest thing ever

LOL NOW YOUR JUST TEASING ME!"
"eventtime","2005-05-02 23:57:00"
"current_moodid","129"
"url","http://drastik-x.livejournal.com/38339.html"
"userid","4170"
"itemid","148"
"event","4 months gone down the drain bc I'm too nice?

Basically, what you meant to say was ""I'm over you; go away."" I used that excuse when I was in 5th grade. Kind of an insult that you would even think I can believe that. There must of been a certain reason why we fell apart. Or a certain person...

It's 3:40 and im still awake. I've been lying in bed since 11:30. My brain, heart, eyes, and pores are going crazy. They feel like they're are going to explode.

I don't understand the reason why you act this way. What did I do? Tell me what's the problem here. I don't wanna see you leave. I don't wanna let you go. I just wanna find a way to work it out. We've been through so many good and bad times. We tried to start over. I tried to make it right so many times. What went wrong?"
"eventtime","2005-05-01 03:43:00"
"current_moodid","90"
"url","http://drastik-x.livejournal.com/38010.html"
"userid","4170"
"itemid","145"
"event","I'm destind to fail. Your destined to fail. 

Prom is tonight. I'm mildly looking forward to it. 

I don't know whats wrong with me lately, but I've completly given up on everything. If something turns out bad I just won't care. I won't attempt to fix it or to find out what was wrong... I just don't care anymore. Everything can fall all part in my life right now for all I care. Yea, sure... of course I don't want that to happen, but if it were to happen I would seriously consider joining the military just to get away from my life. I might soung like I hate life right now, but the truth is I love it and everything about it. The thing that's making me feel like this is the fact that nothing lasts forever, no matter if its good or bad... it will eventually fade to black. You might want that for bad situations, but you will never want that for good ones. You want the good times to last forever, but deep down inside you know that is impossible and that you will eventually get hurt. Fuck, I'm just talking out of my ass. What the fuck do I know?

Jesus, just please let tonight be something that I can remember forever. Something that I don't ever want to end. Something that I can enjoy so fun with my friends. Something I can share so beautifully with my love. Something that <b>I</b> can't complain about...

Michelle is the only reason why I care about anything."
"eventtime","2005-04-30 11:12:00"
"current_moodid","3"
"url","http://drastik-x.livejournal.com/37137.html"
"userid","4170"
"itemid","143"
"event","I didn't go to school bc I'm a bad ass. So I stayed home. I tried texting Michelle, but then realizing she left her phone at home. :( I was so bored at around 11:30am I decided to draw a picture for her like a faggot. It's pretty cute. Funny (in a very mean way,) but still funny none the less. Here's a picture with my camera phone:

<div style=""text-align: center;""><img src=""http://img.photobucket.com/albums/v70/drastikx/Me%20and%20Michelle/fall.jpg"">
So creative. Shhh! She hasn't seen it yet. I'm gonna give it to her tomorrow. Thank god her cpu is broken. 
I love you babe! ;)</div>

So, Marshall took Roque and I to the regional track meet... Heh, ""meat."" As in ""penis."" Heh... *shake's off the perverted-ness* Anyway, a bunch of the team placed in states. Me and Marshall then left to his house so he can get dressed and we rode out to that party on sunset. It was pretty good, figuring that there was nothing else to do and every one in the private school syndicate was there.

Later, we all (Me, Marshall, Ian, Brolley, Navarro, Eric, and C.A.'s brother Mark) headed out to Krispy Kream. It's like sex with your mouth those donuts, I tell you! Now I'm home planning out future shit with Bryan.

Tomorrow is the NFL Draft! OH BOY!!! Me, Marshall, Roque, Brolley, etc... are all going to an undisclosed location. If you want to meet us call my cell. Make sure you're cool first. We don't want to abandon this place like we had to do with Dave & Busters. :( After, I'm going to Michelle's for a rowdy as fuck Lebanese feast. My mommy's cooking. Everyone's gonna be there and I <b><i>FINALLY</i></b> get to see my love.

Oh, here's a late night convo with Pou that had me laughing for a bit:

DrastikMeasurez9 (1:17:11 AM): party was dopopopopopope
pou63 (1:17:30 AM): whos
DrastikMeasurez9 (1:18:39 AM): the party on sunset
DrastikMeasurez9 (1:18:41 AM): it was amazing
DrastikMeasurez9 (1:18:48 AM): no liquor, no drugs, just fun
DrastikMeasurez9 (1:18:49 AM): !
pou63 (1:19:06 AM): wtf was it a chucky cheese
pou63 (1:19:19 AM): w/e man i got into a fight with my prnts
pou63 (1:19:24 AM): stayed home all night
pou63 (1:19:36 AM): danny monzon drove my gf over for a couple of minutes
DrastikMeasurez9 (1:19:46 AM): fuck dude
pou63 (1:19:48 AM): we did that thing that ppl who go out do
DrastikMeasurez9 (1:19:49 AM): what happened
DrastikMeasurez9 (1:19:58 AM): o sex?
pou63 (1:20:06 AM): naw
pou63 (1:20:17 AM): we just hoked up
pou63 (1:20:21 AM): hooked
DrastikMeasurez9 (1:21:25 AM): dope
DrastikMeasurez9 (1:21:27 AM): wait
DrastikMeasurez9 (1:21:32 AM): i hate belen hookups
DrastikMeasurez9 (1:21:43 AM): when people say hook up at belen they just mean kiss
DrastikMeasurez9 (1:21:47 AM): and thats just making out
pou63 (1:22:00 AM): that is correct
DrastikMeasurez9 (1:22:03 AM): hooking up is fucking dome finger fucking eating her out
DrastikMeasurez9 (1:22:03 AM): etc
DrastikMeasurez9 (1:22:13 AM): so you guys just made out
pou63 (1:22:14 AM): ok fine then we didnt hook up
DrastikMeasurez9 (1:22:18 AM): pussies
pou63 (1:22:25 AM): but there was touching involved!
pou63 (1:22:41 AM): of the places
pou63 (1:22:53 AM): ay man its our one day anniversery alright
DrastikMeasurez9 (1:23:36 AM): LMAO!!!!!
DrastikMeasurez9 (1:23:41 AM): TOUCHING OF THE PLACES
DrastikMeasurez9 (1:32:39 AM): look at my profile
pou63 (1:36:45 AM): lol i just hope she never EVER sees that
pou63 (1:36:50 AM): cause shes get really mad
pou63 (1:36:53 AM): not kidding
DrastikMeasurez9 (1:37:07 AM): she'll get really mad?
DrastikMeasurez9 (1:37:08 AM): why?
pou63 (1:37:41 AM): cause
pou63 (1:38:07 AM): shes like very classy n shit like she deosnt like when i tlk to my friends bout it
DrastikMeasurez9 (1:38:19 AM): well... whats her screen name so i can str8en her up
pou63 (1:38:43 AM): lol nooooo
pou63 (1:39:04 AM): lol shes seriously get mad
DrastikMeasurez9 (1:39:36 AM): well im putting it in my livejournal
DrastikMeasurez9 (1:40:07 AM): so if she ever meets me, instead of slipping her my number i'll slip her my livejournal URL

Whatever nizzies, I'm out. I'm gonna go listen to them Jacksonville Niggas. <strike>Shh, inside joke.</strike>"
"eventtime","2005-04-23 01:38:00"
"current_moodid","87"
"url","http://drastik-x.livejournal.com/36857.html"
"userid","4170"
"itemid","142"
"event","I love the new Pope. Benedict XVI is an amazing name. He's a German with a Prussian attitude and a Nazi background. Like a good Catholic, he's full of hatred towards those that are not like him. You know what i smell a-coming? Yup! An inquisition and a brand new wave of anti-semitism. Whomever said that the Holy Roman Empire would never be restored never knew of this man.

<div style=""text-align: center;""><b><u>ALL HAIL DARTH BENEDICT XVI!!!</u></b>

<img src=""http://img.photobucket.com/albums/v70/drastikx/Photoshop%20imgs/popeatineresized.jpg"">
He resembles the Sith Emperor from Star Wars. :)</div>"
"eventtime","2005-04-21 19:45:00"
"current_moodid","11"
"url","http://drastik-x.livejournal.com/36553.html"
"userid","4170"
"itemid","141"
"event","WHO?! MIKE JONES!!!"
"eventtime","2005-04-20 20:50:00"
"current_moodid","52"
"url","http://drastik-x.livejournal.com/36100.html"
"userid","4170"
"itemid","140"
"event","Wow. I am too crunk for all of you. Get off my dick!

I'm listening to Nelly. And I'm enjoying it. Kickin' it old-school with some Country Grammar! Haha, I'm too tired to make sense.

Here's an amazingly random&nbsp; picture!!!

<lj-cut text=""ME AND MICHELLE! <33"">
<img src=""http://img.photobucket.com/albums/v70/drastikx/meandmichelle1.jpg"">
LOVE IS AMAZING!</lj-cut>"
"eventtime","2005-04-17 02:14:00"
"current_moodid","31"
"url","http://drastik-x.livejournal.com/36020.html"
"userid","4170"
"itemid","139"
