"names","values"
"event","Our relationship
1. Have we kissed?:  No
2. Do you want to?:  IDK
3. What would you like our relationship to be?:  NOT SURE, IT'S PRETTY GOOD NOW!
4. Have we dated?:  NO
5. Did you like it?:  PROBABLY WOULD IF WE HAD
6. Do you want to date?:  SOMETIMES BUT OTHER TIMES NO
7. Are we close friends?:  I LIKE TO THINK SO
8. Would you be here if I needed you?:  YOU KNOW I WOULD
9. Are you attracted to me?:  I GUESS SO
10. Mentally, sexually, or both?:  I DON'T KNOW
11. Do you love me?:  IN A WAY, YES

Appearance
Do you like my-

12. Face?:  YES
13. Eyes?:  YES
14. Lips?:  SURE
15. Body?:  W/E
16. Legs?:  NO... MENS LEGS= YUCK! HAHA, NOTHING PERSONAL
17. Ass?:   NEVER LOOKED I DON'T THINK
18. Hair?:  WHEN I SEE IT.... HAHA, FUN TO PLAY WITH!

Do think I'm-

19. Sexy?:  WHAT'S SEXY?
20. Beautiful?:  I GUESS
21. Hot?:  EH...
22. Cute?:  YOU GOTTA BE SOMETHING I SUPPOSE!

Personality

Do you think I'm-
23. Crazy?:  YES
24. Nice?:  SOMETIMES 
25. Fun to be around?:  YEAH
26. Funny?:  YOU MAKE ME LAUGH
27. Annoying?:  SOMETIMES, YOU AGGRIVATE ME A LOT

Would you..

28. Spend a weekend with me?:  I GUESS
29. Alone?:  YEAH, AS IF IT MEANS ANYTHING TO YA
30. Hook up with me?:  IDK, I ASK MYSELF THAT ALL THE TIME
31. Have sex with me?:  NOT UNLESS I MARRIED YOU
32. Care if I ran away?:  DEFINITELY
33. Care if I died?:  UH! YES, I WOULD CRY A LOT!!
34. Miss me if I left?:  DEFINITELY
35. Hang out with me?:  WISH I DID MORE

What would you do if..

36. I kissed you?:  PROBABLY FAINT...LOL, NO, BUT I WOULD BE SHOCKED
37. You found out I was missing?:  DO EVERYTHING IN MY POWER TO FIND YOU!
38. You found out I was in the hospital?:  COME VISIT, BE SAD TOO PROBABLY
39. You found out I was dead?:  CRY... A LOT !  YOU CAN'T DO THAT TOO ME!!!
40. I cried?:  HOLD YOU
41. I asked you for help?:  HELP IN ANYWAY I COULD
42. I told you I loved you?:  I WOULD PROBABLY CRY, AND BE SHOCKED AT THE SAME TIME!
43. I told you I hated you?:  YEAH I'D CRY AT THAT TOO, TOO MANY EMOTIONS..
44. Someone told you I wanted you to kiss me?:  I'D THINK ABOUT IT, PROBABLY NOT DO IT!
45. Someone told you I had a crush on you?:  I DON'T THINK I'D BE TOO SURPRISED.

In the last week have you..

46. Wanted to kiss me?:  NOT THAT I CAN REMEMBER
47. Wanted to see me?:  YEAH
48. Wanted to have sex with me?:  NOPE
49. Wanted to tell me you loved me?:  LOL, NOT EXACTLY
50. Wanted to spend alone time with me? *wink*:  YOU WISH!
51. Wanted to get to know me better?:  ALWAYS!
52. Thought about me?:  YEAH
53. Missed me?:  YEAH
54. Wanted me?:  PROBABLY NOT THE WAY YOU THINK
55. Seen me?:  NOPE
56. Kissed me?:  YEAH RIGHT!

Have I..

57. Kissed you?  NOPE AND PROBABLY NEVER WILL
58. Hugged you?  YEAH, I MISS THOSE HUGS
59. Told you I loved you?:  HAHA, SORTA  
60. Made you happy?:  WHEN YOU'RE NOT DRIVING ME CRAZY
61. Made you sad?:  YEAH, SOMETIMES
62. Made you angry?:  OFTEN!
63. Made you feel better if you were upset?:  SOMETIMES

Are you..

64. Happy you know me?:  OF COURSE


IT'S NOT FOR WHO SOME OF YOU MAY THINK....LOL.  SURPRISING??  LOL"
"eventtime","2005-12-27 00:13:00"
"current_moodid","103"
"url","http://ashle292.livejournal.com/9845.html"
"userid","1046"
"itemid","37"
"event","Ok so I didn't say anything before but my last entry pretty much fits me too a T in all icons!!!  I LOVE IT!!  Especially the happy icon!! haha, doesn't take a lot to keep my attention!  I LOVE IT!  IT""S GRRREAT!  That is all! Good night!"
"eventtime","2005-12-26 23:58:00"
"current_moodid","101"
"url","http://ashle292.livejournal.com/9617.html"
"userid","1046"
"itemid","36"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074769185' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Icons are for you?(Thank you for #1!! Please check out my other Memes!!) by <a href='http://www.sugar-craze.net'><font color='#DDDD88'>ladyallie</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='ashle292' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favourite Colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favourite Colour' value='orange' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option>Male<option SELECTED>Female<option>YES PLEASE!<option>Undecided<option>Both<option>Neither</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Love icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/love16.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sexy7.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/animal1.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sad Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/sad2.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Random Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/random16.jpg""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Happy Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/happy12.gif""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Food Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/food8.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Cartoon Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/cartoon10.bmp""></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Angry Icon is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img.photobucket.com/albums/v625/sidrakollers/angry8.gif""></span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='ladyallie'><input type='hidden' name='meme' value='1074769185'></form>"
"eventtime","2005-12-26 16:18:00"
"current_moodid","120"
"url","http://ashle292.livejournal.com/9232.html"
"userid","1046"
"itemid","35"
"event","So Sunday I was GREAT!!!  I went to church, saw a gorgeous man that any girl would love to be with!!  Then I find out he is no longer single!   Of course at first I blow this news off b/c he didn't mention it to me and he gave me a hug and made a very nice comment and I was on cloud 9!!  Then the course of the day went on and that night was the Christmas program at church!  I watched their practice, thinking it was the actual thing because i was misinformed but I didn't mind being at church that extra hour!  I wish I could be there now!  At least when I'm there I'm happy!  most of the time!  Anyways, as the program went on, the real program not the practice, I watched this little boy on front of me!  He wasn't very old at all, maybe 8 or so.  Well there was this little girl that was sitting there too, well she wasnt at first but after her part was done in the play she went to sit with her dad, i'm assuming.  Anyways, so this little girl goes up to the little boy and gives him a hug and then he pulls her up into his lap to finsih watching the play and he wraps his arms around her and all i can do is cry!!!   Then when MA was up on the stage I could hear her voice and I could see her expression and she was on the verge of tears so that just added to my crying!  The thing about MA is that she is my life support!  She is the woman that is teaching me to be a better Christian and a better woman!  A Christain woman! A woman of God... whichever way you put it!  She is like my second mom, which is crazy since I've been an absolute mess over her son since i was a junior in high school!!!  I know it's crazy... anyways back to the little girl and boy!!  I started crying over this display of love and caring because I know that a long time ago my brother and I had that kind of relation ship!!  We even had that kind of relationship when I went to visit him in texas when I was a junior.  One day we hung out at the pool all day and i had six mike's hard lemonade and after being out in the sun all day I had the worst headache in the world.  Well my brother had plans that night and we were all going to go to his friends house for a BBQ but because I didn't feel well he decided to stay home instead of leave me at his apartment!  I remember crying then too because I hadn't seen my brother for at least two years before that at my grandmothers funeral and I was crying because I was soooo happy to have him back in my life!  Now he lives forty-five minutes away from me and I rarely see him, speak to him, anything!  We got into a huge arguement over stupid crap back in sept-oct and then on thanksgiving day my mom called him or he called her and he talked to me for over half an hour out of the blue!  I hadn't heard from him in over a month... The thing is that it makes me sad because I love him with all of my heart and I saw him more when he lived in Texas, now that he has a good job he acts like he's too good for me and my mom!  I have cried over this for so long and the pain doesn't go away!  I told him how i felt and how all i ever wanted from him was his time!  Not anything more!  I don't care about materialistic things... all I've ever wanted was my family!  And still 13 years after he left, I still don't have it!  My family is a disaster and I can't change it!   After my grandpa died, my family fell apart!  He was our backbone, our strength and ever since he's been gone we've all grown further and further apart! 
So then after the program was done I was still as emotional as ever and this wonderful guy came up to me while i was already on the verge of tears to invite me to his place to celebrate his birthday with some friends and his g/f.... then i walked downstairs and trying to hold the tears back ran in to Special(you know who you are)....whom gave me a huge hug without me saying a single word.  It's not that hard to see when I'm sad but still, it meant a lot to me!  Then I went upstairs and helped set up for Make-it-Monday!  Went out side and cried for fifteen minutes while my car warmed up!  I don't even know Exactly what I was crying about but I couldn't stop!  Finally I sucked it up and started driving home.. well I didn't keep it sucked up.. the tears just kept falling.... I was driving away and since we just moved that saturday I went past the road I am now living on and headed towards the old place.  Then MA called me and we talked for a few minutes while I was making a circle back to the road I was suppose to turn on five minutes ago!  Then I came to that road and I decided I needed to talk to MA and headed back towards her house!  When I got there I went all through the house and then found her in the basement and just cried... I told her I just can't stop... so for the next five minutes she just let me cry and occasionally had to tell me to breath...lol.  I was there for a good two hours or so crying and talking and crying and eating some.... steve was suprisingly friendly...he's been weird lately but maybe it was because when he saw me I was crying my eyes out!  It was nice to get a glimpse of the steve I know!  MA and I talked the whole time I was there about everything and I told her that what I think caused this emotional breakdown is because after 'losing' another potential guy I was reminded that all the men in my life leave me!  Not in the way you may think but I never met my dad, my brother moved out of the house and went into the Air Force when I was seven, my grandpa died, my sisters b/f then husband was removed from my life when i moved to michigan with my mom and then her ex was gone too (not that I particularly wanted him to be in my life but still he was there for over ten years of my life, which is over half and now he's not)  Then I fall for these guys and lose them!  I never have them but it makes me feel like I've lost them when they don't reciprocate the same feelings I have!  So she told me just to wait!  Wait for him!  She told me that the reason I get like this over some guys, not all but a few, is because the one thing I desire more than anything in this whole world is to have a husband.  I know I'm only twenty but it's true!  I've always been afraid that I would never get married and have a family of my own!  That is the deepest desire of my heart!  I want to have that kind of love in my life.  I don't know who doesn't want that but for me that is the only thing I need.  I don't care about the 'riches' of the world.. I simply want a man to love me.  A good Christian man!  I don't want him to leave me!  And falling for these guys that could possibly be that man and then them not feel like that for me tears me apart!  Then don't mean to and I don't hold any grudges against them but it still hurts!  I know in my head that there is someone for me and that someday he will walk into my life or I will walk into his but no matter how much I tell my heart that it just doesn't understand and aches uncontrollably!  I don't know how long I'll be able to wait for this dream man of mine!!!  Not if I fall apart everytime I think, hear, see, anything that has to do with love!  UGH!! sometimes being a girl is the harshest thing God did to me! LOL!  I'm glad I have emotions like this but I'm not at the same time!  I would rather be emotional than numb to everything around me!  This is a sad time of the year for me I guess because it's all about love and family... two things that I want but don't necessarily have!  I havea family but we haven't spent a Christmas together since i was about six years old!  I have the love of many but I don't have the love of my life!!!  I'm grateful for what I do have and know that I will once have the love of my life and the family I've always dreamed of... I just have to wait for them!!!  But like I said I don't know how long I will be able to wait!!  I'm just this massive amount of emotion will settle once I'm back at school and I'm not faced with these everyday, as in I won't have time to think about them or worry about them.  Until them.... well I'll try to cheer up and look on the bright side of things, be as optomistic as I can be but underneath it all well i'm still a little sad!  



I know that's a lot and so if you actually read through it Thanks, I hope it wasn't to confusing.  If you didn't read through it and you're just reading this.. it's ok, I know I like to write a lot! I guess my Christmas wish for 2005 is to just let go of all of this emotion and saddness... I don't want people to look at me and just know that I'm aching inside!!!  

Well I am going to bed I think!  Maybe!  lol.. good night everyone!

Merry Christmas!!!"
"eventtime","2005-12-23 23:43:00"
"current_moodid","22"
"url","http://ashle292.livejournal.com/9058.html"
"userid","1046"
"itemid","34"
"event","Ok Girls.... First of all.. YOU ALL NEED TO GET OVER THE DRAMA NAMED BOYS!!!  WE ARE ALL HUMAN AND MAKE MISTAKES JUST AS THE NEXT PERSON.  I LOVE YOU GIRLS BUT FIGHTING LIKE THIS IS RIDICULOUS!  BOYS AREN'T WORTH THIS!  NONE OF THEM!!!!! SECOND: LIFE WILL NEVER BE A BED OF ROSES!  I KNOW YOU THINK LIFE SUCKS DEAR BUT IT'S ALL PART OF GOD'S MASTER PLAN FOR YOUR LIFE! YOU JUST HAVE TO LEARN FROM EVERYTHING THAT HAPPENS... IT'S ALL HAPPENING FOR A REASON, TO EITHER TEACH YOU SOMETHING OR SOMEONE ELSE!  GOD CAN USE YOU TO TEACH OTHERS!!!  AHHHHH.. I WISH YOU GIRLS COULD UNDERSTAND ALL THE CRAP I'VE BEEN THROUGH!!! I USED TO HATE LIFE TOO, I WAS ANGRY AND BITTER ABOUT ALL THAT I'D GONE THROUGH AND THEN I WOKE UP AND REALIZED IT WAS ALL PART OF A BIGGER PICTURE!  GUYS ARE STUPID, THEY ARE EVEN AT MY AGE, SOMETIMES WORSE!  YOU NEED TO STOP WORRYING ABOUT THEM!! ALL OF YOU!  THEY AREN'T GOING TO GET YOU THROUGH LIFE, YOU ARE GOING TO GET THROUGH LIFE YOURSELF!  THERE IS NO REASON TO LET OTHERS BRING YOU DOWN!!! I KNOW WHERE YOU'RE COMING FROM MEGS BUT IT'S NOT GOING TO HELP BY LEAVING... YOUR 'PROBLEMS' WILL FOLLOW YOU WHEREVER YOU GO!  I KNOW, I'VE BEEN THERE MANY TIMES!  MANDY..I LOVE YOU I DO BUT HOLDING GRUDGES WILL GET YOU NOWHERE!  LIFE IS FAR TOO SHORT GIRLS.  I'VE LOST THREE PEOPLE THIS YEAR ALONE!! ONE OF WHICH WASN'T EVEN 18 YEARS OLD!  YOU CAN'T HOLD GRUDGES AND YOU CAN'T LET BOYS OR OTHER GIRLS GET TO YOU LIKE THIS!  IF SOMETHING IS MEANT TO BE WITH A BOY IT WILL HAPPEN!!! I CAN ATTEST TO THIS... EVERYTHING WILL HAPPEN WHEN IT'S SUPPOSE TO HAPPEN!  BE PATIENT WITH GOD AND HIS TIMING... I KNOW IT CAN BE THE PITS SOMETIMES BUT YOU HAVE TO HAVE FAITH IN GOD AND HIS PLANS FOR YOU!  BOTH OF YOU!  SO STOP FIGHTING OVER HIM!  IF EITHER OF YOU ARE MEANT TO BE WITH HIM IT WILL HAPPEN WHEN GOD FEELS YOU ARE READY!  THIS IS SOOOO STUPID!  I'VE LEARNED AND STILL I CRY OVER GUYS!  I REALIZE THERE IS NO CONNECTION BETWEEN YOUR BRAIN AND YOUR HEART AND NO MATTER HOW MUCH YOU 'KNOW' HE ISN'T RIGHT OR YOU HAVE TO LET GO, YOUR HEART WILL STILL HURT!  YOU JUST HAVE TO BE STRONG AND GIVE YOUR 'PROBLEMS' NO MATTER WHAT THEY ARE ABOUT TO GOD!!! HE WILL HELP YOU!  HE WILL CALM YOUR ANXIETIES!!  IF EITHER OF YOU NEED/WANT TO TALK! I'M ALWAYS AROUND SOMEWHERE!  CALL ME, EMAIL ME, WHATEVER!  I WILL GET BACK TO YOU!!! I LOVE YOU GIRLS.... I HOPE YOU CAN WORK THIS ALL OUT!
~ASHLEY HA"
"eventtime","2005-12-21 00:04:00"
"url","http://ashle292.livejournal.com/8743.html"
"userid","1046"
"itemid","33"
"event","I don't know why I can't get over this??? I need to be over this!!  I can't go on about this forever, I just need to let it go!  But I don't know how!!! I really don't!  I'm going to be sad about this for all of eternity and that's bad!  I just need something to take my mind off of it and capture me!!  But there is no replacing it!  NOTHING IS THAT AMAZING!!  NOTHING!  I should be used to not getting the things my heart most desires... I suppose I'll always be stuck in this mode!  I wish I could change it!  I wish I could but I don't because then other people wouldn't be happy and I know that their happiness is more important!  I will just have to accept it and try to move on!  This is more difficult than I thought it would be b/c i THOUGHT i was OVER IT!!!  But I don't know anymore... it still hurts... it's like a slap in the face.. you're not good enough!  I know that's not it, I know I am.... but I'm not right i guess!  This is depressing!   I SERIOUSLY need to get over it!  NOW!! THIS INSTANT!  yeah right... if i can't get over it within two years i don't think it's gonna happen!  UGH!   I do everything to myself, your right andy!  I do!  I'm the idiot who thinks and wants the impossible!   It never fails!  I just want to be rid of this mind, these thoughts, these wants, these worries!  I don't know why i worry, i know it will NEVER happen!  Not to me!  AAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHH!  I hate this feeling by the way!
I'm exhausted!!!  I need to go to the farm, that will take my anxieties away!!! I miss the farm!  I can't wait to go down for the family reunion... It's MY Family, the name I've wanted as my own since i can remember!  I am finally going to a family reunion that Is MY family!!  I've only had to wait 20 years!!  I think I may cry!  So much emotion.... I almost started crying yesterday morning when i was reminded of a friend's dad and how he used to get charlie horses out of my calves... those suckers hurt like no other... well i had one in my foot the other night and that's what reminded me of him b/c my foot still hurt!  I think it's crazy how people are gone not only from my life but my two closest friends...  I always envied them because they had their families... mom dad brothers or sisters, or both!  and all i had was my mom, but that's enough!  she's all i need really!  That's why i just want to get over this!  It should be over but i just can't let it go for some reason and i don't know why!  I really dont!  UGH!!  
I am sooo tired so i think i'm going to try and sleep!  I'll see how far that goes!  Good night everyone!"
"eventtime","2005-12-17 04:28:00"
"current_moodid","14"
"url","http://ashle292.livejournal.com/8560.html"
"userid","1046"
"itemid","32"
"event","I don't know what to do with my sister!  She sits and aks like my mom beat her with a shovel and threw her in the basement.  All she has is hatred and all these other kinds of feelings, unhappy feelings, when it comes to our mom and I don't know what to do.  She says she has God in her life, but how can she?  How can she sit her and tell me that our mom never loved her or supported her or cared for her or befriend her!  I don't know what the heck she is talking about.  What do I say to her?  How do I respond to the accusations?  No my mom couldn't support her financially when she moved out but it was her choice to move out!  It's not my mom's fault she was an idiot and moved out of her house when she was barely 17!!!  She couldn't stand being there so she had to leave and make a life with her b/f and then ended up getting divorced and somehow that was our moms fault too??  Who does that?  Then she says she can't respect the fact she is a stronger person because of what she went through, she doesn't owe any gratitude to our mom!  I'm not asking her to gravell (sp) at her feet.. I'm asking her to write mom on the envelope instead of her first name!  Is that tooo much to ask?  All I've ever wanted since I was seven was to have a family again.  Then I lost more of it when I turned eleven and that is still a dream of mine!  I've always wanted to have my family here for the holidays.  I was blessed to spend Christmas with my sister once after she moved out and I've been blessed to share Christmas with my brother for a couple years now!!  Why can't we all be in the same room?  I just don't understand!!  I can't see how my sister views this whole situation!  I don't know what she's talking about, the woman she describes is not the woman that we call mom!  She's not the woman I call mom!  Yeah she was hard on me, for a lot of things, but I'm smart enough to see that she only wanted me to be happy!  She loved me and cared for me more than anything in the entire world and wanted only the best of the best for me!  How am going to have a relationship with my sister when we constantly battle over the one person that has been with me my entire life?  I just don't know what I am suppose to do!  This makes me severely sad!  What do I do?"
"eventtime","2005-12-13 13:49:00"
"current_moodid","25"
"url","http://ashle292.livejournal.com/8334.html"
"userid","1046"
"itemid","31"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Fantasy Lover</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You know that ideal love that each of us dreams of from childhood? That's you!
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.
You have the uncanny ability to detect someone's particular fantasy... and make it you.

You inspire each person to be an idealist and passionate, and you make each moment memorable
Even a simple coffee date with you can be the most romantic moment of someone's life
By giving your date exactly what he or she desires, you quickly become the ideal lover.

Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.
Your ex's (and even people you have simply met or been friends with) long to be yours.
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>


Haha, this is hilarious!!  But it's soo true!  At least that's how I see things!  This is why I get into so many crappy situations!  Guys generally fall for me, hard!  and I don't know, it's sooo weird to me.  In high school I ALWAYS said that a guy would like me if he got to know me!  I just knew I had a captivating personality, that may make me seem a bit arogent(SP) but it's not.  I'm not like that, but I did have confidence in my personality!  I get along with just about everyone that I've met.  Yes there are some that I just don't get along with but it's not because I'm a bad person.  Those few people have done horrible things to me and even though I've gotten over them, there is just an uneasiness between us, and they may still be holding grudges but I think that's the most idiotic thing a person can do!  Anyways, now that I have the 'looks' along with my personality I seem to attract very creepy people, and get into unfortunate situations.  After last night, I think I'm DONE!!  Done with guys, and something else, which interferes with so much!  I know, well I hope, that I will find the one and only that was put on this earth for me.  It's possible that I've already found him but I keep failing the tests that God faces me with.  Which makes me believe that He is keeping his identity from me until I can control myself and my life.  I have crazy realizations when I miss out on a whole day because of unfortunate feelings!  I know it probably doesn't make any sense to some people but I know what I mean, which is all that matters!  The moral of my realization is that I am going to try my hardest to stop thinking about liking guys and worrying about who they are interested in.  If a guy doesn't like me it's his loss, if he does then he is going to have to tell me, because I'm not going to be looking for any signals, not that they would be clear anywasy, but that's not the point!  I'm just done with guys in general!  I think that's a good thing for me... boys just cause problems and complications!  We are better off, well at least I am, for a while!  LOL!  This makes me feel so much better!  I need to study now!  Tchao!"
"eventtime","2005-12-10 20:54:00"
"current_moodid","59"
"url","http://ashle292.livejournal.com/8047.html"
"userid","1046"
"itemid","30"
