"names","values"
"userid","10564"
"itemid","181"
"event","""My hands are shaky and my knees are weak, I can't seem to stand on my own two feet""

Ok, funny story...
So in seventh grade there was this boy with a locker almost right next to mine, and I just remember looking over between classes thinking, he's really cute. And I quickly became kind of infatuated with this boy I didn't even know, but I recognized him vaguely from elementary school. Turned out my best friend, Rebecca, knew him and talked to him online every once and a while. Well I told her I liked him (I found out his name on a the 7th grade field trip where we all had to wear name tags) so she invited him and I to an AIM chat together and then left so we ended up talking summer before 8th grade, then met face to face on the first day of 8th grade. Kinda funny, but we became really good friends. Somehow, even though everyone thought we'd get together, he ended up dating one of my best friends, and I ended up dating one of his. 
9th grade we were really great friends but I started liking him again and I told him right before winter break. But apparently two other girls had also done the same thing and he ended up asking out Michaela... That was a bit depressing. But we still were pretty good friends through out ninth grade
10th grade, for the first half of the year we were good, but we grew pretty distant, didn't see each other very often at all, stopped talking on AIM... Half way through the year we just stopped talking, no reason, just no reason to talk
11th grade, he would stop me in the hall here and there and try to start conversations, but I was just kinda like 'why do you even bother talking to me, we have nothing in common anymore'. So I would be polite but I wouldn't be really enthusiastic.
But like a week before school started this year we started talking on AIM, comparing schedules and what not. We didn't have any classes together but we somehow kept talking everyday. First day of school we said hi, and then he drove me home on wednesday and thursday. And quite a few other times... And we met up every football game and hung out...Talked at homecoming.
But then one day, I had theatre sports and I was talking to him before I went to help 'set up' and he was like 'maybe I'll come' and he did and we hung out and were flirting and... hung out.....
And after the football game yesterday we uh...hung out... but funny thing
When he kissed me (I never thought this happened, it was scary almost) I could barely walk, my knees were shaking and I could barely stand. Apparently weak knees does actually occur... it was...scarily surprising...
Just thought that was a fun little story over the course of 5 years..."
"eventtime","2008-10-04 22:32:00"
"current_moodid","60"
"url","http://musicalgrl580.livejournal.com/46435.html"
"userid","10564"
"itemid","180"
"event","U28gaXQncyBjb2xsZWdlIGVzc2F5IHRpbWUuLi4gYW5kIEkndmUgd3JpdHRlbiB0d28uLi4gc2luY2UgSSBjYW4gdXNlIHRoZSBzYW1lIG9uZSBmb3IgdGhyZWUgY29sbGVnZXMgKHRoYW5rIHlvdSBjb21tb24gQXApDQpJIGNvdWxkIHVzZSB5b3VyIGltcHV0IGFuZCBmZWVkIGJhY2sNCg0KQ29tbW9uIEFwOiB0aGlzIG9uZSBpcyBraW5kYSBkaXNqb2ludGVkLCBJIHdyb3RlIGl0IG9uIG9uZSBtdWZmaW4gYW5kIGEgY3VwIG9mIGNvZmZlZS4uLiB0aGUgZW5kIGtpbmQgb2YgcmFtYmxlcyBhbmQgb25seSBzb3J0IG9mIGNvbmNsdWRlcy4uLiBJJ2QgYXBwcmVjaWF0ZSBoZWxwIHR5aW5nIGl0IGFsbCB0b2dldGhlci4uLiANCiJEZXNjcmliZSBhIGNoYXJhY3RlciBpbiBmaWN0aW9uLCBhIGhpc3RvcmljYWwgZmlndXJlLCBvciBhIGNyZWF0aXZlIHdvcmsgdGhhdCBoYXMgaGFkIGFuIGluZmx1ZW5jZSBvbiB5b3UsIGFuZCBleHBsYWluIHRoYXQgaW5mbHVlbmNlLiINCg0KCeKAnEltYWdpbmF0aW9uIGFuZCBmaWN0aW9uIG1ha2UgdXAgbW9yZSB0aGFuIHRocmVlIHF1YXJ0ZXJzIG9mIG91ciByZWFsIGxpZmXigJ0gfiBTaW1vbiBXZWlsDQoNCglFdmVyIHNpbmNlIEkgY2FuIHJlbWVtYmVyLCBJIGhhdmUgYmVlbiBpbWFnaW5pbmcgc2l0dWF0aW9ucywgbWFraW5nIHVwIHN0b3JpZXMgaW4gbXkgbWluZCB0byBhbXVzZSBteXNlbGYgaW4gdGhlIGVtcHR5IGhvdXJzIG9mIHRoZSBjYXIgcmlkZXMgdG8gYW5kIGZyb20gcHJlc2Nob29sLCBraW5kZXJnYXJ0ZW4gYW5kIHdoYXQgaGF2ZSB5b3UuIEl0IHdhc27igJl0IHVudGlsIEkgd2FzIGFib3V0IDcgeWVhcnMgb2xkLCB0aGF0IEkgbGVhcm5lZCB0aGUgam95cyBvZiByZWFkaW5nLCBleHBsb3Jpbmcgb3RoZXLigJlzIGltYWdpbmluZ3MgYW5kIHRoZSBwb3dlciBvZiBnZXR0aW5nIGxvc3QgaW4gc29tZW9uZSBlbHNl4oCZcyBzdG9yeS4gSSB3YXMgc2ljaywgc3R1Y2sgc2l0dGluZyBpbiBhIGNoYWlyIGluIHRoZSBmYW1pbHkgbGl2aW5nIHJvb20sIG15IHNpc3RlciBzYXcgdGhpcyBhcyBhbiBvcHBvcnR1bml0eSB0byBzaGFyZSBoZXIgbmV3IGxvdmUgd2l0aCBtZSwgSGFycnkgUG90dGVyLiBBZnRlciByZWFkaW5nIHRoZSB0aGlyZCBib29rLCBJIGhhZCB0byBoYXZlIG1vcmUsIG1vcmUgc3RvcmllcywgbW9yZSBib29rcy4JDQpJIHNvb24gZm91bmQgYSBzZXJpZXMgb2YgYm9va3MgY2FsbGVkIOKAmFRoZSBZb3VuZyBSb3lhbHPigJkgYnkgQ2Fyb2xpbmUgTWV5ZXIsIGFsbCBhYm91dCB0aGUgVHVkb3Igcm95YWxzLiBPbmUgYm9vayB0aGF0IHJlYWxseSBjYXVnaHQgbWUgYXR0ZW50aW9uIHdhcyBEb29tZWQgUXVlZW4gQW5uZSwgYWxsIGFib3V0IFF1ZWVuIEFubmUgQm9sZXluLiBJIGZlbGwgaW4gbG92ZSB3aXRoIHRoZSBzdG9yeSBvZiB0aGlzIHBvb3Igd29tYW4sIHdobyBmb3IgYWxsIGhlciBpbnRlbGxpZ2VuY2UsIGN1bm5pbmcsIGFuZCBiZWF1dHksIGZvdW5kIGhlcnNlbGYgY29udHJvbGxlZCBieSBtZW4sIHdpdGggbm8gc2F5IGluIHRoZSBjb3Vyc2UgaGVyIGxpZmUgdG9vay4gDQpJIHdhcyBvbmx5IHRoaXJ0ZWVuIHdoZW4gSSByZWFkIHRoZSBib29rLCBidXQgSSByZXJlYWQgdGhlIGJvb2sgYXQgZmlmdGVlbiBhbmQgYmVjYW1lIGVudGhyYWxsZWQgd2l0aCB0aGUgaGlzdG9yaWNhbCB3b21hbiBhbGwgb3ZlciBhZ2Fpbi4gSSB3b3VsZCBnbyBvbiBBbWF6b24uY29tIGluIHNlYXJjaCBmb3IgYW55IGFuZCBldmVyeSBib29rIGFib3V0IGhlciBJIGNvdWxkIGZpbmQuIEJlY2F1c2UgaGVyIGxpZmUgd2FzIHNvIGxvbmcgYWdvLCBiZWZvcmUgSVEgdGVzdHMsIGFuZCBTQVRzLCB0aGVyZSBpcyBubyB3YXkgdG8gdHJ1bHkganVkZ2UgdGhpcyB3b21hbuKAmXMgaW50ZWxsaWdlbmNlLCBhbmQgc2luY2Ugc2hlIG5ldmVyIGtlcHQgYSBkaWFyeSBhbmQgbm9uZSBvZiBoZXIgcGVyc29uYWwgd3JpdGluZ3MsIHN1Y2ggYXMgbGV0dGVycyBvciBwb2Vtcywgd2VyZSBwcmVzZXJ2ZWQgd2UgaGF2ZSBubyB3YXkgdG8gdHJ1bHkga25vdyBob3cgaGVyIG1pbmQgd29ya2VkLCB3aGF0IHNoZSBmZWx0IG9yIHRob3VnaHQgb2Ygd2hhdCB3YXMgaGFwcGVuaW5nIGFyb3VuZCBoZXIuIEFuZCB0aGF0IGlzIHdoZXJlIGltYWdpbmF0aW9uIGNvbWVzIGluLCBpbnRlcnByZXRhdGlvbiBvZiBoaXN0b3J5IGludG8gaHVtYW4gdGhvdWdodHMgYW5kIGVtb3Rpb25zLiBBdXRob3JzIGFzayB0aGVtc2VsdmVzIOKAmGhvdyB3b3VsZCBJIGZlZWwgaWYgSSBoYWQgbm8gc2F5IGluIHRoZSBkaXJlY3Rpb24gb2YgbXkgbGlmZT8gSG93IHdvdWxkIEkgbGlrZSB0byBiZSByaXBwZWQgZnJvbSB0aGUgbWFuIEkgbG92ZSBhbmQgdGhlbiBzaG92ZWQgdG93YXJkIHRoZSBraW5nIGFzIGEgc2FjcmlmaWNlIGZvciBteSBmYW1pbHkgc28gdGhhdCB0aGV5IG1heSBnYWluIHdlYWx0aD/igJ0gQW5kIGJlY2F1c2Ugb2YgdGhlaXIgYWJpbGl0eSB0byBpbWFnaW5lIHRoZSBhbnN3ZXJzIHRvIHRoZXNlIHF1ZXN0aW9ucyBhbmQgdHJhbnNsYXRlIHRoZW0gaW50byBuYXJyYXRpdmUsIHdlLCBhcyByZWFkZXJzIGNvbWUgdG8gbG92ZSwgZW1wYXRoaXplLCBhbmQgcmVsYXRlIHRvIHRoZXNlIGNoYXJhY3RlcnMuIFNvbWV0aW1lcyB3ZSBhcmUgZXZlbiBjaGFuZ2VkIGFuZCBncmVhdGx5IGluZmx1ZW5jZSBieSB0aGVtLg0KSW4gZXZlcnkgbm92ZWwgSSByZWFkLCBBbm5lIGhhZCB0aGlzIGltbWVuc2UgYmVsaWVmIGluIGhlcnNlbGYgYW5kIGhlciBwdXJwb3NlLCBzaGUgd2FzIGNlcnRhaW4gb2YgaGVyc2VsZiBhbmQga25ldyB3aGF0IG5lZWRlZCB0byBiZSBkb25lLiBTaGUgaGFzIGEgZmllcmNlIGRldGVybWluYXRpb24gYnV0IG5vIHdheSB0byB0cnVseSBleGVyY2lzZSBpdC4gQnV0IEkgcmVhbGl6ZSB3aGlsZSByZWFkaW5nIGhlciBzdG9yeSB0aW1lIGFuZCBhZ2FpbiwgYmVjYXVzZSBvZiB0aGUgYWR2YW5jZXMgd2UgaGF2ZSBtYWRlIEkgY2FuIGRvIHdoYXQgQW5uZSBjb3VsZCBub3QuIEkgZ3Vlc3MgeW91IGNvdWxkIHNheSBzaGUgaW5zcGlyZWQgbWUgdG8gYmVjb21lIG1vcmUgb3V0c3Bva2VuLCB0byBnbyBhZ2FpbnN0IHRoZSBncmFpbiBhbmQgcmVhbGx5IGZpZ2h0IGFnYWluc3QgdGhlIGNvbmZpbmVzIG9mIG15IGdlbmRlci4gSSBsb3ZlIGJlaW5nIGEgd29tYW4sIEnigJltIHZlcnkgcHJvdWQgb2YgbXkgZ2VuZGVyIGFuZCB3aGF0IHdlIGhhdmUgYWNoaWV2ZWQgdGh1cyBmYXIsIGJ1dCB3ZSBhcmUgc3RpbGwgc2Vjb25kIGNsYXNzIGNpdGl6ZW5zIGluIHRoaXMgd29ybGQgb2YgbWVuIGFuZCBjYW5ub3QgbGV0IG91cnNlbHZlcyBiZSBjb250cm9sbGVkIGJ5IG90aGVycy4gSSB0cnVseSBiZWxpZXZlIHRoYXQgQW5uZeKAmXMgaW5hYmlsaXR5IHRvIHRha2UgY29udHJvbCBvZiBoZXIgbGlmZSBpbnNwaXJlZCBtZSB0byB0YWtlIGV2ZW4gbW9yZSBjb250cm9sIG9mIG15IGxpZmUuIEkgc3RvcHBlZCBsaXN0ZW5pbmcgdG8gd2hhdCBwZW9wbGUgdG9sZCBtZSBJIHNob3VsZCBkbywgYW5kIHN0YXJ0ZWQgZG9pbmcgd2hhdCBJIGZlbHQgd2FzIHJpZ2h0IGluIG15IGhlYXJ0IGFuZCB3aGF0IG5lZWRlZCBkb2luZy4gQW5kIEkgaW50ZW5kIHRvIGxpdmUgbXkgbGlmZSB3aXRoIGRldGVybWluYXRpb24sIHRha2luZyBjb250cm9sIGFuZCBub3QgYWxsb3dpbmcgb3RoZXJzIHRvIHRha2UgY29udHJvbCBvZiBteSBsaWZlLCB3aGVuIHRoZSBvbmx5IHBlcnNvbiB3aG8gc2hvdWxkIGJlIG1ha2luZyBkZWNpc2lvbnMgZm9yIG1lIGlzIG15c2VsZi4gDQoNCkNocmlzdG9waGVyIE5ld3BvcnQ6IHRoZXkganVzdCB3YW50IGEgcGVyc29uYWwgc3RhdGVtZW50LCBzb21ldGhpbmcgdGhhdCBnb2VzIGJleW9uZCB3aGF0IG15IGFwcGxpY2F0aW9uIHRlbGxzIHRoZW0uDQpUaGlzIG9uZSBpcyBleHRyZW1lbHkgZGlzam9pbnRlZCBhbmQgdGFrZXMgb24gYSB3aG9sZSBvdGhlciB0YW5nZW50IGhhbGYtd2F5IHRocm91Z2guIEkgd291bGQgbGlrZSB0byB0aWUgaXQgYWxsIHRvZ2V0aGVyIGJlY2F1c2UgSSBsaWtlIGFsbCB0aGUgaWRlYXMgcHJlc2VudGVkLi4uLiBJIGp1c3QgZG9uJ3Qga25vdyBob3cgdG8gcHV0IHRoZW0gdG9nZXRoZXINCg0KT2Z0ZW4gdGltZXMgaW4gaGlnaCBzY2hvb2wgd2UgYXJlIHRvbGQgdGhhdCB3ZSBzaG91bGQgYmUgd2VsbC1yb3VuZGVkLiBUaGF0IHdlIHNob3VsZCBhdCBleHBsb3JlIG91ciBpbnRlcmVzdHMgYW5kIG5vdCBiZSB0b28gZm9jdXNlZCBpbiBvbmUgdGhpbmcuIEJ1dCBJIGRvbuKAmXQgYmVsaWV2ZSBpbiBiZWluZyDigJh3ZWxsLXJvdW5kZWTigJksIEkgYmVsaWV2ZSBtb3JlIGluIGJlaW5nIHdlbGwtZWxsaXBzZWQuIA0KCUFsbG93IG1lIHRvIGV4cGxhaW4sIGVsbGlwc2VzIGFyZSByb3VuZGVkIHRvIGFuIGV4dGVudCwgYnV0IGFsc28gZm9jdXNlZCBvbiB0aGUgZW5kcy4gSSBoYXZlIGJlZW4gaW52b2x2ZWQgaW4gbWFueSB0aGluZ3MgaW4gaGlnaCBzY2hvb2wsIEdpcmwgU2NvdXRzLCBZb3V0aCBHcm91cCwgbXkgY2h1cmNoIHRlZW4gY2hvaXIsIGFkdmFuY2VkIGNsYXNzZXMsIEnigJl2ZSByZWFkIG1vcmUgYm9va3MgdGhhbiBJIGNhbiBjb3VudCBhbmQgSeKAmXZlIGV2ZW4gc3RhcnRlZCB0byB3cml0ZSBhIG5vdmVsLiBCdXQgSeKAmXZlIGFsd2F5cyBiZWVuIGZvY3VzZWQgb24gdGhpbmdzIHJlbGF0aW5nIHRvIGRyYW1hIGFuZCBtdXNpYywgYmVjYXVzZSB0aGF04oCZcyB3aGF0IEkgdHJ1bHkgbG92ZSBhbmQgYW0gcGFzc2lvbmF0ZSBhYm91dC4gSeKAmXZlIHRha2VuIGRyYW1hIGNsYXNzZXMgc2luY2UgSSB3YXMgdHdlbHZlIGFuZCBoYXZlIGJlZW4gZGVlcGx5IGludm9sdmVkIGluIGNvbW11bml0eSB0aGVhdHJlIGFzIHdlbGwgYXMgbXkgaGlnaCBzY2hvb2wgcGxheXMuIEkgdGFrZSBkYW5jZSBjbGFzc2VzLCBzdW1tZXIgYWN0aW5nIGFuZCBzaW5naW5nIGNsYXNzZXMgYXMgd2VsbCBhcyBwcml2YXRlIHZvaWNlIGxlc3NvbnMgc2luY2UgSSBzdGFydGVkIGhpZ2ggc2Nob29sLiBJIGxvdmUgbXkgY3JhZnQgYW5kIEkgZmlndXJlLCBpZiB0aGlzIGlzIHdoYXQgSSB3YW50IHRvIGRvIHdoZW4gSSBnZXQgb2xkZXIgSSBzaG91bGQgd29yayB0b3dhcmRzIHRoYXQgZ29hbCBhbmQgZG8gYWxsIEkgY2FuIHRvIGFjaGlldmUgaXQuICAgDQoJQnV0IEkgY2Fu4oCZdCBmb2N1cyBteSBlbnRpcmUgbGlmZSBhcm91bmQgbXkgZ29hbCwgSSBrbm93IGFzIGEgcGVyc29uIEkgbmVlZCBtb3JlIHRoYW4gdGhlYXRyZSBpbiBteSBsaWZlLiBIb3cgY291bGQgSSBldmVyIHBvcnRyYXkgcmVhbCBsaWZlIG9uIHN0YWdlIGlmIEkgaGFkIG5ldmVyIHRydWx5IGV4cGVyaWVuY2VkIGl0PyBUaGF04oCZcyB3aHkgSSBvZnRlbiB3YXRjaCB0aGUgbmV3cywgdG8ga25vdyB3aGF04oCZcyBoYXBwZW5pbmcgaW4gdGhlIHdvcmxkLCBJIHJlYWQgYXJ0aWNsZXMgc28gdGhhdCBJIGNhbiBzcGVhayBpbnRlbGxpZ2VudGx5IHdpdGggdGhlIHBlb3BsZSBhcm91bmQgbWUgYW5kIHJlbGF0ZSB3aGF0IEnigJltIGRvaW5nIG9uIHN0YWdlIHRvIHNvbWV0aGluZyBoYXBwZW5pbmcgaW4gdGhlIHdvcmxkLiBUaGlzIGFsbG93cyBtZSB0byBub3Qgb25seSBkZWVwZW4gbXkgcGVyZm9ybWFuY2UgYW5kIHRydWx5IGNvbm5lY3Qgd2l0aCBteSBjaGFyYWN0ZXIgYW5kIGJyaW5nIHRoZW0gYWxpdmUgb24gc3RhZ2UsIG1ha2UgbXlzZWxmIG1vcmUgcmVsYXRhYmxlIGFuZCByZWFsIG9uIHN0YWdlLCBidXQgaXQgYWxsb3dzIG1lIHRvIHJlYWxpemUgdGhhdCB0aGVyZSBpcyBtb3JlIHRvIHRoaXMgd29ybGQgdGhhbiBteSBsaXR0bGUgc3VidXJiYW4gc2hlbHRlcmVkIGJ1YmJsZSBvZiBleGlzdGVuY2UuIA0KCUJ1dCB3aGlsZSBJIGxvdmUgbXkgY3JhZnQsIGFuZCBJIGxvdmUgYWN0aW5nLCBJIGVuam95IHNvIG1hbnkgb3RoZXIgdGhpbmdzIGFzIHdlbGwuIEZvciBpbnN0YW5jZSwgSSBsb3ZlIGhpc3Rvcnk7IEkgbG92ZWQgcmVhZGluZyBhYm91dCBpdCwgcmVzZWFyY2hpbmcgaXQsIGV2ZW4ganVzdCBkZWJhdGluZyBpdCBpbiBjbGFzcy4gVGhlcmXigJlzIHNvbWV0aGluZyBzbyBteXN0ZXJpb3VzIGFib3V0IHRoZSBwYXN0LCBpdOKAmXMgZGVmaW5pdGUsIGZpeGVkIGFuZCB1bmNoYW5naW5nLCB5ZXQgb3BlbiB0byBpbnRlcnByZXRhdGlvbi4gTGlrZSBhIHNjcmlwdCBvZiBhIHBsYXksIGl04oCZcyBhbGwgc3BlbGxlZCBvdXQgZm9yIHlvdSwgYnV0IHlvdSBoYXZlIHRoZSBmcmVlZG9tIHRvIGludGVycHJldCBob3cgaXQgcmVsYXRlZCB0byBvdGhlciBldmVudHMgb3IgaWRlYXMuIFdlIGhhdmUgbm8ga25vd2xlZGdlIGFzIHRvIGhvdyB0aGluZ3MgdHJ1bHkgd2VudCBkb3duIGluIGhpc3RvcnksIGJlY2F1c2UgYWxsIGhpc3RvcnkgaGFzIHNvbWUgYmlhcywgaW4gYWxsIGV2ZW50cyB0aGVyZSBpcyBhIHByb3RhZ29uaXN0IGFuZCBhbiBhbnRhZ29uaXN0LCBzb21lb25lIHRyeWluZyB0byBzdWNjZWVkIGFuZCBjYXVzZSBjaGFuZ2UsIGFuZCBzb21lIHNvcnQgb2Ygb3Bwb3NpdGlvbiwgZmlnaHRpbmcgYWdhaW5zdCBjaGFuZ2UgYXMgaGFyZCBhcyB0aGV5IGNhbi4gSXQgaXMgdXAgdG8gdXMgdG8gZGVjaWRlIHdob20gd2Ugc3VwcG9ydCwgaW4gaGlzdG9yeSwgaW4gdGhlYXRyZSwgaW4gb3VyIGV2ZXJ5ZGF5IGxpdmVzLiANCglCdXQgd2UgbXVzdCBhbHdheXMgcmVtZW1iZXIsIG5vIG1hdHRlciB3aG9tIGFub3RoZXIgc3VwcG9ydHMsIHRoZXkgYXJlIG5vdCB3cm9uZywgdGhleSBhcmUganVzdCBkb2luZyB0aGUgYmVzdCB0aGV5IGNhbi4gV2UgYWxsIGFyZS4="
"eventtime","2008-09-27 14:07:00"
"current_moodid","115"
"url","http://musicalgrl580.livejournal.com/46251.html"
"userid","10564"
"itemid","179"
"event","1. Grab the nearest book.
2. Open the book to page 42 (or the closest one...in this case, anyway).
3. Find the first full sentence.
4. Post the text of the next seven sentences in your journal along with these instructions.
5. Don't dig for your favorite book, the cool book, or the intellectual one: pick the CLOSEST.

Shakespeare himself has in all likelihood not served in the wars and has never seen a soldier's thighs pierced with arrows. He has probably only read about porcupines (though he may have glimpsed the one kept in a small menagerie near the Tower or London). But as a boy, he has almost certainly seen his fair share of morris dancers-wild Moriscos""-leaping about in a kind of ecstasy. From such sights he constructed his astonishing image of the unstoppable Cade. More important, from the accumulation of such sights and sounds and rituals he constructed his sense of the magic of the theatre.
But it was not only these traditional folk rituals, with their illusory but compelling air of timelessness, that exercised a powerful imaginative influence upon him; a particular event in his neighborhood, widely noted at the time, seems to have strongly marked his vision of the theatre. In the summer of 1575, when Will was eleven, the queen had gone to the Midlands on one of her royal progresses-journeys, accompanied by an enormous retinue, on which, bejeweled like a Byzantine icon, she displayed herself to her people, surveyed her realm, received tributes; and all but bankrupted her hosts. 

Yeah, that's seven sentences....

Oddly enough I got this from Hannah, who also had something on Shakespeare. For me, Will in the World just happened to be close at hand..."
"eventtime","2008-09-24 17:37:00"
"current_moodid","126"
"url","http://musicalgrl580.livejournal.com/45976.html"
"userid","10564"
"itemid","178"
"event","AWESOME! Well, not the dance, the dance is always lame, but Taste of Robinson, the Game, Dinner and the After-Party were all AWESOME! 
Let's go through it one by one shall we?
Taste of Robinson: I showed up to help, and there were way too many people so I just kinda stood in the back at first, wandering here and there, partaking in free spirit bread. But eventually I started to help with spray painting children's hair and painting faces. And that was all good...Josh had to go for a hair-spray run that took like 2 hours.  Jesse filmed random stuff and put it on facebook and youtube... I like how Sam called Sarah a Jew is in every video. Lots of just random funny bits.
The Game: We won, 61-8... and I paid attention for a good deal and actually understood what was going on.  Jesse disappeared half-way through with to hang out with Emily Sirney and her friends, and a lot of people left before half-time. Madison and Alex were being all couple-y, as were Josh and Stacey... So I was feeling a bit awkward, but my non-drama friend, Aleks (yes, that's how he spells it) came to hang out with me, so that was cool. Oh, and I got Jesse's hat from Emily... He eventually got it back...
Pictures/Dinner: I got to Sarah's house 10 minutes late, I had to run all over my house to get stuff for sleeping over. But when I got there, a few people were still late so I didn't feel too bad. Jesse got me a rose! And gave up his seat for me, gentleman that he is. Mrs. Russell was awesome and help me safety pin my dress b/c the zipper kept going down. We then did the obligatory pictures outside. Which I TRIED to post to facebook but it wont let me... Everyone looked awesome, except Micah's date who didn't dress up AT ALL, it was sad. Oh and Rory didn't show up to pictures so Sarah took pictures with ALL the guys and Johnny Depp.
I drove Jesse and Sarah to dinner at Otani's, because I'm the only person who can drive more than one. Our reservations were for 6:30...we didn't get seated til 7, but the food was amazing. And waiting wasn't too bad, saw a lot of people we knew. And Jesse isn't a bad conversationalist at all! We actually were able to keep conversation going quite easily. He told me at one point that this homecoming dinner was much less awkward than last year. So that's good I guess. We ordered the same thing, and I ate super fast and ended up eating two of Jesse's shrimp and some of his vegetables. Skinny boy! But he did take a drink every time I said 'America' so good for him! And he covered the bill *yay* and they gave us ice cream! Apparently Hibachi places just do that, they give you soup, rice and ice cream, when all you actually ordered was shrimp. 
Dance: lame... the music kinda suck, only good part was ""every time we touch"" it always is. Jesse didn't really dance, and I locked my keys in my car so my mom had to come and give me a key. She was not happy... *This morning she apologized, claiming early menopause made her a bitch* 
After-party: bonfire with marshmallows!!!! and when the fire started dying down the guys decided to jump over it. Logan ever cartwheeled over it. And alex jumped and summersaulted over it...into Sam's crotch. Poor Sam may never children... We watched a really bad horror flick I don't even want to think about, and then clue.... 
I had some weird random dreams, involving cigarrettes, Ben Johnson being scared, me calming him down...
Oh and when Jesse isn't asleep he just lies like a corpse... he was sleeping pretty close to me so when he moved I would wake up- and he went to the bathroom a LOT!

In the morning, Sarah's parents made us breakfast, and lots of coffee thank the lord, other wise I would have never been able to get home.
I gave Jesse a ride home, since he lives like two minutes from my house. It was kinda funny, cuz I took a different route home than I guess he's used to, so he kept thinking he knew which way to go  and be like 'turn left up here' and I'd be like, 'nope, right, Jesse' and then he'd be like 'oh...wait, we're not where I thought we were'. How's the boy ever gonna get around once he gets his license?

Yeah, so that was homecoming..."
"eventtime","2008-09-21 22:26:00"
"current_moodid","31"
"url","http://musicalgrl580.livejournal.com/45600.html"
"userid","10564"
"itemid","177"
"event","The bad thing finally happened. For days now, everything has been going so well, I just knew something bad would have to happen to either balance it out or ruin it all, because that's what life does to you. It screws you around and screws you over. 
It wasn't even like a bad 'thing' it was just one of those rehearsals that make you wonder why you like theatre. It was boring, and pretty lonely. I'm starting to realize how unfair high school is, and how crappy life can be. 
Yeah, I'm being emo, but I feel I deserve it, at least for tonight, I'm sick and I'm sad. I'm drinking my stress coffee- whenever I'm stressed, I go for coffee, even when I'm sick and it's bad for me. I also have an apple juice to balance it out cuz I'm a goody-two shoes like that. I'm also starting to a get a stress headache and I feel like a stress cry is on it's way very quickly. 
I don't think I can explain this on here, I'm gonna have to actually journal about it. It's really hard to explain if you don't know every little detail of my existence... All I can say is that from about 6 pm on, nothing went right, and I feel like one of my friends that I was finally growing close to and bonding with, I lost. No particular reason, just said friend gravitated towards the new people in our cast as did others, so here's Ella feeling alone because she has to wait for her entrance, which she knows will never come at the pace rome works, all alone. 
That combined with some general stress and upsetness (I just made that a word), it has not been a good night. 
And now my ears are congested, my nose is still stuffy, my cough is just worse, and I could use a sick day like no other. 
I'm sorry for the downer entry... just... things like this need to be talked about and let out so that they dont eat you up and kill and cause a total break down. Hopefully everything will be better tomorrow."
"eventtime","2008-09-18 22:04:00"
"current_moodid","9"
"url","http://musicalgrl580.livejournal.com/45372.html"
"userid","10564"
"itemid","176"
"event","So... Watching The Tudors... Henry caused Anne to miscarry and should be shanked! As well as a number of other unpleasant punishments. 
Being sick kinda sucks! It didn't REALLY hit me until last night. My mom made me some AMAZING soup that I ate 3 bowls of last night, and then all that was let over today- I asked that she make more... But now I'm just drinking green tea, hoping it helps. I ate two tangerines today, vitamin C and all that good stuff. I was so tired during the entire school day, and tried to take a nap when I got home... 
I really have nothing to write about, it wasn't an especially eventful day.
 I talked to Mr. Adylette who I think wants me to go to CNU, but he knows nothing about Pace so he can't really recommend or dissuade me from it. It's still my number one, with CNU and Catholic at close seconds... Bit weird- he told me about a girl at Catholic who ended up dating one of her teachers (Grad Student) still seemed a bit sketch to me. 
And I'm bored... I could do my PreCalc homework... but I really don't want to yet. 

Oh Rome let me cast Charlie and the Chocolate factory by myself (well, josh and I conspired, but I had the final say). That was awesome! And I like directing these small children, they listen to me and I have the power to knock a few of the divas down to size. They need it. 
It'll be fun I think. With Josh as Producer, Alex as assistant producer and Juicy, Madison, Erica as crew chiefs... 

Yeah... nothing terribly interesting to say...
My friend who isn't Catholic (but dating a guy in my youth group) is considering coming to our youth group every week and maybe a few masses. AND tonight she's coming to my CLC ice cream social, so I'm SUPER excited! (It's Jessie Maines if you know her, Hannah/Patricia) 

Oh and it was confirmed, Jesse asked me to Homecoming, and he bought my ticket today so that was good. He told me not to lose it (and we all know I have hard time not losing things...) so it's safely on my piano, waiting for Saturday. Apparently we're also going with Josh/Stacey/Britenae/Sam/Micah/some woodson guy/Sarah/Rory/Alex/Madison to Otani's and then Sarah's house for an after party. And supposedly Madison and some one else's moms are driving us every where (since half our group can't drive) 

And gosh darn, I was a cute toddler... I was looking for senior happy day pics, and for a while I almost gave up hope because I was an ugly baby, but I was a very cute toddler. So my first xmas is one of the choices, I was almost 1 by that time, and my first birthday with me sucking on my fist... As well as Halloween as a clown, my fourth birthday (where I looked very pretty in my party dress, if I may say so) And my kindergarden graduation in my catholic school uniform- it's adorable... 
so yeah"
"eventtime","2008-09-17 17:48:00"
"current_moodid","60"
"url","http://musicalgrl580.livejournal.com/45080.html"
"userid","10564"
"itemid","175"
