"names","values"
"eventtime","2007-11-29 18:27:00"
"current_moodid","88"
"url","http://known-as-leah.livejournal.com/13175.html"
"userid","8236"
"itemid","50"
"event","It's been quite some time since I updated this place with something that was ""complete"" looking.  It's my hope that what I'm about to post will make up for that...

<lj-cut text=""Lantern"">

<img src=""http://img250.imageshack.us/img250/5640/lanternhs9.jpg""/>

Started this one a loooong time <a href=""http://known-as-leah.livejournal.com/10524.html#cutid3""><b>ago</b></a>!  And I've been working on it every chance I could get.  Unfortunately school and an even more demanding job saps away from my free time.  And the times that I do want to draw I'm just exhausted...hopefully with the Christmas holidays around the corner I'll get a chance to draw and colour things a little faster instead of taking weeks on end to finish something like this did.  Anywhoo this was made for a friend of mine on a gaiaonline art ""shop"" thread , all she wanted was a picture of her gaian avatar and a bridge in the background scene.  With a reference picture of her avatar and the bridge I ended up making 5 sketches with 2 that I really liked.  This was one of them and the other , because I feel horrible for taking so long to colour this , I'm going to finish the other picture free of charge :D.  Hope she likes both!

</lj-cut>

Feeling exhilarated by how that picture came out , and having some recently finished <a href=""http://img179.imageshack.us/img179/7763/chibiutenaartbloglinearmu6.jpg""><b>lineart</b></a> sitting on my brand new pc , last week Monday I started to colour it.  This was a nice little experiment in <a href=""http://en.wikipedia.org/wiki/Cel-shaded_animation""><b>cel-shading</b></a> since I really have NO clue how to do it.  

<lj-cut text=""Was this experiment a success?"">

<img src=""http://img340.imageshack.us/img340/3356/chibiutenacelshadechibixw9.jpg""/>

I can't very well use <b>Revolutionary Girl Utena</b> themed screen names [kakumei_tenjou , utena-tenjou10 and others] and not draw some fanart related to the series , especially the main character!  So here's a little chibi for all the RGU fans to enjoy!
<b>EDIT:</b> Here are some <a href=""http://img503.imageshack.us/img503/3254/wholelottashadinvb7.jpg"" /><b>screenshots</b></a> for you to <a href=""http://img523.imageshack.us/img523/9986/wholelottashadinpart2gv4.jpg""/><b>enjoy</b></a>!
</lj-cut>

And noticing the almost blank expression on Miss Tenjou's face , spending too much time reading some of those crazy encyclopedia dramatica articles(especially <a href=""http://www.encyclopediadramatica.com/LOL_WUT""><b>this</b></a> one)and having a <b>pen tool</b> and internet tutorials at my disposal...well...I had to be a little silly...

<lj-cut text=""You're the champion duellist Utena-sama...LOL WUT?"">

<img src=""http://img225.imageshack.us/img225/3289/chibiutenacelshadechibiiq6.jpg""/>

You know something?  Making speech bubbles is fun :P.  And so is...

<img src=""http://img107.imageshack.us/img107/3776/lolutenaljiconyx2.jpg""/>

Making matching avatars :D!  So now I have a ""LOL WUT"" for just that special occasion :3!
</lj-cut>

Now just to finish the pictures I promised people then I'm set...school , work , give me some time to my self...<b>PLEASE</b>!!  And that's all for today but hopefully more will come soon.

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-11-13 22:03:00"
"current_moodid","49"
"url","http://known-as-leah.livejournal.com/12967.html"
"userid","8236"
"itemid","49"
"event","Here's a little something quick.  A little while ago a special <a href=""http://tinyurl.com/2tyyol""><b>event</b></a> happened in my life as an artist and as a member of the popular art community deviantArt.  As a result of my extreme elation and out and out excitement I went and offered to make free , simple cg images for <b>5</b> people.  Surprisingly , from all the replies , there are people who actually want free stuff from me :O.  That in it's self leaves me touched &hearts;...

<lj-cut text=""Nulla dies sin linea..."">

<img src=""http://img99.imageshack.us/img99/3093/bouegenschoolgirlginartnq9.jpg""/>

One of the people who is to get free art is ol' <lj user=""revulo"">.  She wanted me to draw a <a href=""http://revulo.livejournal.com/429032.html#cutid1""><b>bouegen</b></a> which is a really neat , fictional race of characters she created.  So spending a day reading through most of her role play and art related postings about them , I took pencil to sketchbook paper.  For this , I really tried overcoming that ""wonderful"" lefthander trait to smudge everything because of the way the heel of the hand rests on the page.  I thought wearing tight latex gloves could do it , but I was wrong , so very wrong D:...Surprisingly though , when the sketch was scanned , it came out incredibly bright(hmmm Windows vista+lexmark multifunction printers=Clean sketches o_O?).  Then a little adjustments of the brightness , contrast and a little erasing here and there in photoshop and voila!  Then to make it look a little professional-ish I added a border and my signature(on this deviantArt <a href=""http://img156.imageshack.us/img156/595/bouegenschoolgirlgindasne1.jpg""><b>version</b></a>).  Would you guys laugh at me a lot if I told you that I spent half an hour trying to sign my name?  I don't know if my hand got tired or my brain stopped working but I couldn't spell my last name if my life depended on it...

""FRANXIo...no""
""FRANCS...nada!""
""FRANCI..*the letters veer off the page*!!!""
""FRANCIII*drops the pen* yay!""
""FRANCIS...I DON'T LIKE HOW THOSE LETTERS LOOK!!!!!!""
""FRANCIS...OH MAI FUGGIN' GAWD FINALLY!  I SPELL MAH NAME YO'!""

...I fail at writing apparently D:!
</lj-cut>

So that's all we have for the moment , but if you'd like to know more about the event that I have described , let me direct you to some links:

A thank you from the <a href=""http://known-as-leah.livejournal.com/12220.html""><b>artBLOG</b></a>.
A shout out from the <a href=""http://kakumei-tenjou.livejournal.com/55352.html""><b>livejournal</b></a>.

And that's all for now!

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-10-16 11:39:00"
"current_moodid","64"
"url","http://known-as-leah.livejournal.com/12555.html"
"userid","8236"
"itemid","48"
"event","Hi there everyone , long time , no update!  Well you see , my computer decided to up and <a href=""http://kakumei-tenjou.livejournal.com/56178.html""><b>die</b></a> on me , so my mother and I went out and bought a <a href=""http://kakumei-tenjou.livejournal.com/56387.html""><b>new</b></a> one.  After spending a hour so getting the basic setup going and another day reinstalling my favourite fonts sets , it was time to get back to the business of making art(and doing stuff for school...I hate you school!)...

<lj-cut text=""Every picture starts with...lines."">

<img src=""http://img179.imageshack.us/img179/7763/chibiutenaartbloglinearmu6.jpg""/>

Now if you're paying attention , you'll notice that this is the inked version of this <a href=""http://img179.imageshack.us/img179/3476/chibiutenapencilartblogko9.jpg""><b>sketch</b></a>.  I started inking this on my older pc and when it conked out of me , I thought I would have to start all over again.  Lucky for me , the lovely tech support guys at Future Shop burnt all the files on my hard drive onto a backup cd...remember kids , BACK UP YOUR SHIT!!!!! This image with inked in <b>Corel Painter IX.5</b> with my <b>Wacom Graphire3</b> pen tablet.
</lj-cut>

 Once we have our lines it's time to add some colour!

<lj-cut text=""Now we lay down the flat colours!"">

<img src=""http://img208.imageshack.us/img208/6645/chibiutenaartblogscreencv1.jpg""/>

Hooray for official artwork!  It's alot better to sample the colours you need from an official picture like this <a href=""http://img208.imageshack.us/img208/7328/utenaanthy01lu3.jpg""><b>one</b></a> instead of picking and guessing which photoshop swatch looks ""about"" right.  Note to self , draw in Utena's breast pocket .__.!
</lj-cut>

And since I'm not one for starting off something new with out finishing any older projects , let's take a look at what I'd LIKE to finish SOON.  If only school and work would LET ME DRAW FOR AT LEAST A DAMN HOUR OR TWO.     I am seriously considering putting my photoshop PSD files onto a flash drive , taking my older tablet with me to school , commandeering an Apple computer with photshop(despite all things Apple being the work of satan) or installing photoshop onto my laptop and doing something with my ridiculously long spare periods between classes.  I really should *sigh*!

<lj-cut text="" I will finish these , so help me God!!!"">

<img src=""http://img102.imageshack.us/img102/5410/workvf9.jpg""/>

Made this back when I thought I would never be able to use <a href=""http://www.kottke.org/plus/type/silkscreen/""><b>silkscreen</b></a> font again.  Turns out , I just needed the Truetype font downloaded and just click on the font icon to install it to the windows fonts.  My watermarks are nothing without my silkscreen D:!  And I swear , one day I will include a link to an artsite instead of just my deviantArt page.  AS GOD IS MY WITNESS I WILL HAVE MY ART PAGE |D!  But in the mean time , let me make more descent art to show off on a page :O!
</lj-cut>

Also while playing around with this new computer and photoshop , I came across a new rangnarok online <a href=""http://www.legacyro.com/""><b>server</b></a>.  Most servers have a forum/message board component to their  and where there's message boards , there's forum avatars and forum signatures...

<lj-cut text=""There's always something more personal , about making your own graphics from scratch."">

<img src=""http://img221.imageshack.us/img221/982/redvectorlegacyroavatarhk6.jpg""/>

Then I decided that I wanted a border on this...take two!

<img src=""http://img204.imageshack.us/img204/2103/redvectorlegacyroavatarqw4.jpg""/>

Somehow , to me , it looks a lot cleaner with the thin white border.

<img src=""http://img509.imageshack.us/img509/5871/redvectorlegacyrosignatdl3.jpg""/>

And a matching signature image.  Man I go nuts with the circle-y vector thingies and I love the hanging ornaments junk XD.  Maybe I should try combining my digital anime art with vectors some how :O?
</lj-cut>

I'm determined to upload or at least progress in one of my wip's(work[s] in progress) so as soon as I'm done watching Dr.Phil I'm sitting in front of that computer and doing what I have to do.  So that's all the artsy stuff for the time being.

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-10-08 14:24:00"
"current_moodid","88"
"url","http://known-as-leah.livejournal.com/12449.html"
"userid","8236"
"itemid","47"
"event","Yesterday(September 5 , 2007) , I reached a little milestone.  After being a member of the popular art community , <b>deviantArt</b> for 3 years I broke through to the <b>20 000</b> pageview mark.  I know there are many who would say that the number of pageviews means nothing , but I can't help but feel proud about this , especially knowing the kinds of things I used to draw when I first joined the <a href=""http://smg.photobucket.com/albums/v80/UtenaTenjou10/Drawings/Gaia%20Chracters/?action=view&current=Sexy_Kronos.jpg""><b>site</b></a> .  So to anyone who found my <a href=""http://tinyurl.com/bf9qk""><b>deviantArt</b></a> page through this artblog or from <lj user=""kakumei_tenjou"">...

<center><img src=""http://img99.imageshack.us/img99/1919/abthxle3.gif""/></center>

And now that portion is out of the way , onto some art postings!

<lj-cut text=""Sometimes , you need to appreciate low-tech methods..."">

<img src=""http://img129.imageshack.us/img129/3443/aristocraticwipuc4.jpg""/>

As mentioned <a href=""http://kakumei-tenjou.livejournal.com/54987.html""><b>here</b></a> , my computer is on it's last legs and it loves to freeze up on me while doing important school work or labour intensive digital artwork.  And a lot of the time , in order to undo my computer's frozen state , I end up having to shut all the running programs.  Unfortunately , when the computer freezes up and I shut down , it has a lovely effect on artwork being inked in <a href=""http://img204.imageshack.us/img204/4154/ripmywipfi6.jpg""><b>painter</b></a>.  Anyhoo...instead of throwing the monitor out the window like I had planned , I took a colourized print out of that picture's pencil sketch , inked it with my pigmentliner/fineliner pens and went to town.  So there's a screen shot of me colouring it in photoshop.  I still need a better computer -_-!
</lj-cut>

Also while looking through deviantArt I decided to try out my developing vectoring skills and tried my hand at  making a new website button(for my livejournal).

<lj-cut text=""One button , multiple tries!"">

<img src=""http://img211.imageshack.us/img211/8541/deviantartljbuttoncg2.jpg""/>

First of all , I wish deviantArt would allow website buttons that were bigger than their <b>88x31</b> pixel limit because this looked so much better when it was <b>200x70</b> pixels D:!  And go me for forgetting to make this into a <b>GIF</b> file.

<img src=""http://img99.imageshack.us/img99/9177/deviantartljbuttonver20pb2.jpg""/>

See what I mean about things looking better , bigger?

<img src=""http://img99.imageshack.us/img99/600/deviantartljbuttonver20pg2.gif""/>

But you gotta shrink it down...

<img src=""http://img522.imageshack.us/img522/9996/deviantartljbuttonver20eq8.gif""/>


Transparent things are cool too(highlight the image if you can't see the details and if that fails , click <a href=""http://img515.imageshack.us/img515/5717/websitebuttonth5.jpg""><b>here</b></a>!)!  
</lj-cut>

Wouldn't surprise me if I make another button but for now the transparent one will do!  And in the mean time , I have some art and school related activities to do so that's all the art for now!

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-09-06 18:22:00"
"current_moodid","53"
"url","http://known-as-leah.livejournal.com/12220.html"
"userid","8236"
"itemid","46"
"event","A PENCIL IS GOOD TOO!  It's true!  As most of you know , them visual artist types like to start their paintings , marker art , coloured pencil thingies , paintings and digital artwork with a <b>pencil</b> sketch(mind you , there are some very talented digital artist who make their sketches right on the computer , perhaps one day I shall be one of them :O?).  So let's take a look at the beginning stages of art pieces shall we? 

<lj-cut text=""I promise you...I will change the world...WITH CHIBIS!"">

<img src=""http://img179.imageshack.us/img179/3476/chibiutenapencilartblogko9.jpg""/>

Now way back in 2003 when I decided that I would start watching less ""cutesy"" animes , I went and watched Revolutionary Girl Utena(aka Shoujo Kakumei Utena) out of curiosity and being drawn to the military style outfits the main characters wear.  Also I was drawn to Utena's mostly gallant personality and tomboyishness.  So in honor of that here's a chibi of her...and I messed up her jacket and made her back too wide and angular .___.;;;.  Well it's the thought that counts right D:?
</lj-cut>

Now I can't draw Utena with out her partner in crime...erm I mean , crazy-symbolic sword fights!

<lj-cut text=""Every prince needs a princess!"">

<img src=""http://img375.imageshack.us/img375/9573/chibianthypencilartbloghc7.jpg""/>

YAY IT'S ANTHY!!!!  Now this chibi I actually like with the pudgy limbs (likes drawing chibis with pudgy limbs as opposed to the huge head and small body ones).  And you know , I could see myself making something such as this into a little sticker or a button and selling it at a convention.  I must make more :O!  And as a side note , STOP DRAWING ON NEAR THE BOTTOM OF THE PAGE!  THE FEET WILL GET CUT OFF , DRAW IN THE <B>MIDDLE</B> OF THE PAGE  -_______-!  <b>EDIT</b>-Apparently , I cannot spell ""middle"" oy vey....D:!
</lj-cut>

I'm sure I'll end up inking and colouring those two as my deviantArt gallery is somewhat small and needs to grow some.  But enough with the fan art , let's try something original!  Now I've been noticing a certain growing <a href=""http://scrotumnose.deviantart.com/journal/13854493/""><b>trend</b></a> across the pages of deviantart land.  I would love to make one of those pixel ID thingies!  Having said that , I must make the necessary pixel sprite and ""portrait"" image of my fighter.  I opted to make the portrait first...

<lj-cut text=""She once was an aristocrat..."">

<img src=""http://img504.imageshack.us/img504/9476/aristocratpencilartblognh4.jpg""/>

Ladies and gentlemen , I have a confession to make.  I , Leah Marie Francis , love gothic lolita <a href=""http://en.wikipedia.org/wiki/Gothic_Lolita""><b>fashion</b></a>. Ever since I saw this newspaper article about it in 2000 (I think) I've been looking at photos of the outfits and you know what , I'd love to dress like one.  Perhaps it's the ribbons and lacy bits that has me hooked or dark shades(I loves my purple and blacks and a bit of gray too!) or the fact that it isn't like the mainstream , overly tight , overly exposed fashion but I do know that I've always wanted to dress up in something and to draw something two.  One problem though , the outfits are expensive and two , I might look a tad odd being a black lady and all(ZOMG BLACK CHICK WHO DRAWS ANIMU :O!)...but if you want to be techical there is a bit of <b>Chinese</b> and a dash of <b>Indian</b> in my blood lol.  Meh , fashion is fashion , despite ethnicity!  Now I wonder if I could find a dress patter or two and convice my seamstress mother to whip up something(she helped me to make my first cosplay outfit &hearts;!)...if all else fails , I'll just have to either buy bits and pieces online or make something from second hand outfits.  If you know something , PLEASE share your info :3!  And hooray for tattered dresses :D!
</lj-cut>

Once we have a sketch that is clean and we are satisfied with the end result , the artist will proceed to ink and possibly colour the picture.  This can be done with traditional artist pens(which I do the most) or one can embrace the digital age and use some sort of digital art program.  Since I need the practice , I went with the latter...

<lj-cut text=""She was elegant , and her lines...beautiful!"">

<img src=""http://img186.imageshack.us/img186/3593/aristocratwiphs6.jpg""/>

We start off with the head :D!

<img src=""http://img247.imageshack.us/img247/1535/aristocratwipver20je3.jpg""/>

Then we keep going :D!  Something like this just seems to look better with thicker outlines to me!
</lj-cut>

Now <lj user=""revulo""> would you be a dear and remind me to make the pixel sprite lol?  Just to make sure I don't forget or anything.  And of course I'll finish any leftover gaiaonline art too.  But for the time being this is all for now!

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-08-09 17:13:00"
"current_moodid","91"
"url","http://known-as-leah.livejournal.com/11787.html"
"userid","8236"
"itemid","45"
"event","So in my last <a href=""http://known-as-leah.livejournal.com/11497.html""><b>entry</b></a> , I presented to you all my attempt at abstract vector artwork.  And from these attempts I started working on a new livejournal layout.  This time , instead of looking for a layout template to work from and customize , I'm giving <a href=""http://tinyurl.com/2koh43""><b>s2</b></a> layout styles a try.  For those of you who don't know , first of all , you need to have a <b>paid</b> account(or if you were someone with money to spend , you could have bought a <b>permanent</b> account) and secondly , I'd suggest reading <a href=""http://tinyurl.com/2orfek""><b>this</b></a>.  Now that we have the technical stuff out of the way , onto the HEADERS OF DOOM *scary music plays*!

<lj-cut text=""4 headers , 4 attempts!"">

<img src=""http://img57.imageshack.us/img57/8140/orangevectorheaderkt1.jpg""/>

Here's attempt number 1!  A <b>585x180</b> banner that I made when I first started playing around with abstract and orange designs.  As soon as I merged all my layers that I used , I realised that I wanted a <b>bigger</b> header DX!  Now let's look at take two...

<img src=""http://img214.imageshack.us/img214/8116/orangevectorheaderver20en4.jpg""/>

Take 2!  A <b>850x200</b> image , unfortunately this one had to be scrapped because somewhere along the way , I messed up my coding and the damn header was overlapping on the text and navigation bar part of the journal and I don't really know how to fix it ;_;!  Let's see if the third attempt works...

<img src=""http://img122.imageshack.us/img122/1790/orangevectorheaderver30cx0.jpg""/>

This one is <b>800x500</b> , I don't know what in hell I was thinking with this , but what I do know is , I just <b>hate</b> this and want to kill it with fire .____.!  Let's give this header thing one more try...

<img src=""http://img213.imageshack.us/img213/2659/orangevectorheaderver40sy7.jpg""/>

And here's my <b>4th</b> and final attempt!  This one is <b>800x200</b> , I got a fix to stretch the journal container and fixing my header(note to self , learn more about stretching journal containers @_@).  Not only do I like making swirly things , I'm starting to get fixated on drawing circles , hopefully this is beneficial somehow :O....?
</lj-cut>

 So with all those attempts you might be asking ""Leah , you aren't going to delete all those banners you worked on  , are you?""  No , I'm not(I have all of these images saved on my pc) , I'm sure I can use them for other layouts , for example , once I have this layout in the making , just <b>perfect</b> and time goes by , I'm going to give <b>The Boxer</b> or <b>Smooth Sailing</b> with these layer things a try , especially since there seems to be more tutorials involving these two layouts , and communities for them , such as <lj user=""boxer_help""> and <lj user=""s2smoothsailing"">.  It's times like this I'm glad I'm good at finding information for stuff on the net :'D!  And here's one more , decent looking banner for the road...

<lj-cut text=""Present your profile please!"">

<img src=""http://img219.imageshack.us/img219/1264/orangevectorprofileheadah0.jpg""/>

A little <b>350x50</b> one that will be used for my profile page that I need to rewrite :O!  
</lj-cut>

Oh and since I have you all here...

<lj-cut text=""All the cool layouts have backgrounds!"">

<img src=""http://img166.imageshack.us/img166/2387/orangevectorbgimagefh6.jpg""/>

Now this little diddy is <b>300x500</b>.  Is it just me , or do all these circular designs remind you of <b>crop</b> circles , because I'm getting that vibe O_o?
</lj-cut>  

And that's all the <b>orangey goodness</b> and <b>citrusy fun</b> for the time being!  If you want more orangeness , read this <a href=""http://tinyurl.com/234jy9""><b>entry</b></a> and here you can find my layout in <a href=""http://tinyurl.com/3ad2wa""><b>progress</b></a>.  Hopefully , with information from various paid account communities and tutorials from places like <lj user=""everything_lj""> , I can get this damn layout up and running soon.  And so , that's all the artwork you're getting for now!

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-08-01 21:40:00"
"current_moodid","88"
"url","http://known-as-leah.livejournal.com/11649.html"
"userid","8236"
"itemid","44"
"event","One thing that makes the world of art beautiful is <b>spontaneity</b>.  This evening I went onto my old but still somewhat study pc , to finish this piece of <a href=""http://img510.imageshack.us/img510/4834/lanternhayguyzrq8.jpg""><b>artwork</b></a> while talking to my good buddy <lj user=""revulo"">. Instead of opening up the PSD file(Photoshop Document) with the picture I was working on , I did something completely different...

As I mentioned in my most recent entry at <lj user=""kakumei_tenjou""> , I'm itching to make a new livejournal layout using livejournal's custom themes and <a href=""http://tinyurl.com/ysub4s""><b>layers</b></a>.  I had one idea of a layout based on images of people at school since I'm a college student(last year WHOO HOOO) but another idea popped into my head.  What idea you ask?  <font color=""#FF5A00""><b>Orange</b></font>.  Yes , the colour , the fruit and everything else that goes with it.  So as usual I headed to some of my favourite stock photo places , such as the <a href=""http://www.stockvault.net/""><b>StockVault</b></a> and the <a href=""http://www.sxc.hu/index.phtml""><b>StockXchange</b></a> and searched for orange.  As expected I got tons of photos about oranges(as in the fruit) and a few pictures of lemons and limes(HELLO LIMES ARE <b>GREEN</b>!) , then I tried a few other stock photo sites and found out I'd have to pay in order to use a good photo of a damn orange.  Then I tried google and bingo.  I came across a few nice <b>vector</b> pictures.  Intrigued , I did a google search for ""orange vectors"" and I found this <a href=""http://www.shutterstock.com/pic-2263040.html""><b>beauty</b></a>!  Unfortunately I'd have to pay for that one...so I made this an opportunity to try my hand at vector art....so I give you...

<lj-cut text=""Oranju Vectaaa! *does a dramatic anime pose*"">

<img src=""http://img63.imageshack.us/img63/8086/orangevectorpsdaw4.jpg""/>

Saying things in psudo-engrish makes everything better!  Seriously it sounds like the name of some kind of mecha anime , ""NEXT TIME ON HYPER TIME SPACE BEING ORANJU VECTA!"" , if I ever make an anime , I'm giving it that title , please don't steal my idea D:.  So here's my little vector thingy , as you can see I was inspired by the stock photo but really tried to do my own thing too.  You know , making vectors is good practise with photoshop's Pen tool :O!
</lj-cut>

Being satisfied with my first attempt and having the little wheels in my head turning , I decided to make me a little avatar...

<lj-cut text=""Oranjuuuu abataaa!"">

<img src=""http://img411.imageshack.us/img411/1111/orangevectoravatarxl2.jpg""/>

Random fact: Japanese people seem to have this thing about words that have a ""V"" in them , they pronounce as a ""B"" :O!  And this is my little avatar to go with my organge vectory layout(that I hope to have up and running very soon).  As you can see , it's pretty similar to the first one.
</lj-cut>

Then with the success of the avatar , I started to get really ambitious...

<lj-cut text=""An orange header for an orange layout!"">

<img src=""http://img171.imageshack.us/img171/9260/orangevectorheadermg2.jpg""/>

More vectory goodness!  For those of you who pay attention when I change my layouts would notice that I change the <b>name</b> and the <b>subtitle</b> of the journal to go with the layout theme.  Having said that , I plan to rename my journal <font color=""#FF5A00""><b>Orangey Goodness , Citrusy Fun!</b></font> and for a subtitle....how about....<font color=""#FF5A00""><b>Oranju Vectaa!</b></font>...so nerdy D:!
</lj-cut>

So we have an avatar and a header.  Two important components for any livejournal/blog layout.  But what about if you're someone who uses a <b>locked</b> or <b>semi-locked</b> journal?  Well I have you covered!  

<lj-cut text=""It's time for....oranju...erm I mean....Oranjuuuu bannas!"">

<img src=""http://img341.imageshack.us/img341/5052/orangevectorsemifoxq0.jpg""/>

This one is for my semi-<a href=""http://kakumei-tenjou.livejournal.com/42053.html""><b>friends</b></a> only posting.

<img src=""http://img338.imageshack.us/img338/9623/orangevectorfoefs1.jpg""/>

And this one for my locked entries.  I know they're locked to the public but I really <b>love</b> making little banners and graphics for things like that...I swear I should make a graphics community for things like this.  As soon as I learn how to make better <b>avatars</b> , <b>brushes</b> , <b>textures</b> and <b>wallpapers</b>.  Stay tuned , I just might do it :P!
</lj-cut>

Since I've inadvertently overloaded you all with orange , let me balance things out with a little...<font color=""#1C6F0D""><b>green</b></font>!

<lj-cut text=""My collegiate life..."">

<img src=""http://img338.imageshack.us/img338/6670/collegiateavatariq9.jpg""/>

The avatar.

<img src=""http://img257.imageshack.us/img257/9349/collegiateheaderimagece2.jpg""/>

Header image.

<img src=""http://img120.imageshack.us/img120/6263/collegiatesemifobannerqy5.jpg""/><img src=""http://img120.imageshack.us/img120/9215/collegiatefoentrybannertd2.jpg""/>

Semi and Locked banner.

<img src=""http://img340.imageshack.us/img340/144/collegiateprofileheaderoi6.jpg""/>

Profile image(Note To Self: Make an orangey one!)

<img src=""http://img409.imageshack.us/img409/9678/collegiatebackgroundtilyr3.jpg""/>

A tile image for the background :D!
</lj-cut>

Okay I lied , that wasn't the end of the orange , I have just one more thing , I promise...

<lj-cut text=""Allow me to testify..."">

<img src=""http://img171.imageshack.us/img171/7008/orangevectortestimonialud2.jpg""/>

I've seen a few people who make a ""Testimonial"" entry where their friends write about their experiences with the person and some of the better quotes are posted on their profile page.  It's something I wouldn't mind trying that out.  I can see it now...""That Leah stole my man and pretended like she didn't like him all along D:!"" or ""Leah said she'd lend me 5 dollars , claimed she was broke and came back with a designer dress and STILL said she was broke!""  or even better ""....who's Leah?"" XD.  Anywhooo , here's my testimonial entry banner :P!
</lj-cut>

So what do you all think?  Are the vectors a hit?  Should I still to drawing and improving my anime art or can I throw in a few of these from time to time?  Are there any other fans of the colour orange as I am lol?  And that concludes today's art posting .  I'm heading to bed , goodnight all :D!

-<lj user=""kakumei_tenjou"">"
"eventtime","2007-07-28 01:58:00"
"current_moodid","49"
"url","http://known-as-leah.livejournal.com/11497.html"
"userid","8236"
"itemid","43"
"event","Livejournal has finally recovered from it's power outage.  I love it how when I'm up and ready to update my wonderful little journals(<lj user=""kakumei_tenjou""> and here at <lj user=""known_as_leah"">) , this is <b>EXACTLY</b> when Livejournal decides to conk out on me!  I'm not even making this up , I got up this morning , walked across the little hallway from my bedroom , into the room where I do my ironing and have my pc(lol multipurpose room) , turned on the computer , booted up photoshop , logged onto lj and...

<center><big>LIVEJOURNAL IS TEMPORARILY EXPERIENCING TECHNICAL DIFFICULTIES.  WE WILL TRY TO GET BACK ONLINE ASAP!</big></center>

NOOOOO...so the rest of the afternoon I kept myself busy with other computer related activities and actually stepping away from the pc from time to time*gasp*.  And now let's look at some pretty pictures shall we :3?

<lj-cut text=""A little artist for you..."">
<img src=""http://img524.imageshack.us/img524/4237/chibiartistartblogzi1.jpg"" />

A little something that was drawn and coloured for the specific purpose of beautifying posts that I made <a href=""http://tinyurl.com/2bpvar""><b>here</b></a>.  As usual , working on my anatomy kinks , any colouring and/or shading kinks and what have you.  But it definitely was fun to colour , adding little bits of white to the skin to make it shiny , especially on the nose makes it look more realistic and less cartoony.  And since we're on the subject of color...do you know how hard it is as a non-caucasian person , finding the right shade of <b>brown</b> to look like ""me""?  I'm not super dark , nor am I super light and I want my gaia avatar too sort of look like me colour wise and it's pretty close.  In this matter , I hate technology and the internet...because of a little thing called <b>Hexadecimal</b> coding for <a href=""http://en.wikipedia.org/wiki/Web_colors#Hex_triplet""><b>colours</b></a> on the net , photoshop has 12349463201238457019 different shades of brown...black and indian people need to be only <b>one</b> shade , plain and simple.
</lj-cut>  

I'm definitely in a chibi drawing mood so I'm certain that more are on their way , I just need some time to actually sit down and draw.  When I'm all relaxed good things come from it.  Now do you all remember a little <a href=""http://known-as-leah.livejournal.com/10910.html""><b>while</b></a> ago , me mentioning how much I would love to try inking more images digitally?  To be more specific , that I wanted the digital art program , <b>Corel Painter</b> with it's infamous ""Scratchboard"" tool?  Well I GOT IT(more of how I got the program later).  So after reading a few tutorials , playing around with it's settings and doing the moonwalk of happyness , it was time to get down to business...

<lj-cut text=""LOOK MA!  NO PENZ!!!"">
<img src=""http://img384.imageshack.us/img384/3734/digitalinklanternpk7.jpg""/>

I apologize right now in case you are put off by the jaggedness of the lines. As stated on the screenshot image , it was my very first try with the program.  It's alot easier than trying with any form of Bezier <a href=""http://en.wikipedia.org/wiki/B%C3%A9zier_curve#Computer_graphics""><b>curve</b></a> tool in photoshop and it's a different experience from sitting down with any type of drawing pen(eg. fineliner or pigmentliner that I use) and paper...too bad with computers I can't sit down and ink in between watching tv lol.  Hopefully I'll get better at this over time!
</lj-cut>

So once the inking was done...2 days later because my old computer decided to crash on me and eat my picture.  Flat colour was added...

<lj-cut text=""I FUCKIN' LOVE COLOURING!!!"">
<img src=""http://img260.imageshack.us/img260/5351/lanternpreviewlk4.jpg""/>

It's true , I love to colour.  And...AREN'T MY CLOUDS SEXY <3!?!?  You know , working on stuff in the background really helps you get an idea of how the picture will come out over all.  And by the way , the cut title refers to <a href=""http://img440.imageshack.us/img440/4324/coloringnk4.jpg""><b>this</b></a> XD!
</lj-cut>

And last but not least , since we're on a gaiaonline themed art posting , I give you...SIGNATURE IMAGES.  Since all know Adobe photoshop is not just useful for creating and editing images , it's amazing for making little pictures to put in webforum signatures...

<lj-cut text=""Little images sorta like these..."">
<img src=""http://img265.imageshack.us/img265/5649/stuffgothiceu2.jpg""/> <img src=""http://img470.imageshack.us/img470/3422/stuffeglzj6.jpg""/>
Okay the first one on the left I made quickly and uploaded it and the second on the right I made a day later.  Thank you <a href=""http://www.tektek.org/index.php""><b>Tektek.org</b></a> for your always useful avatar generator and thanks a lot <a href=""http://www.tektek.org/index.php""><b>dAFont</b></a> for always having great font sets that I can use for artwork!  Maaaaaan...looking at these little images reminds me how much I want to dress like an elegant , gothic <a href=""http://en.wikipedia.org/wiki/Gothic_Lolita""><b>lolita</b></a> if only once <3...
</lj-cut>

So hopefully all of those pictures will keep you guys going until the next time I update this(which is hopefully soon).  And now I need some much needed sleep!

-<lj user=""kakumei_tenjou"">"
