"names","values"
"event","<p><font size=""3""><em><strong>Im feeling so out&nbsp; of it.</strong></em></font></p><p><font size=""3""><em><strong>Yesterday I woke up haveing a panick attack not a good way to start the day. By the time&nbsp;I was dressed I was also sobbing. My dad wound up driveing me to school because I was really not feeling well. I have just been so stressed because of the end of the sumester and all of the things that that brings, Also know I have been feeling rather clingy to everyone aspecially David, Iv been feeling so scared and lonley and I just dont want to be alone, but usualy just talking on the phone helps. I know it bothers him when I get like this and I hate takeing up his time when he doesnt want to give it, so I hate myself when I get like this. I just feel like I want to cry curl up in a ball and dissapear, sometimes I feel like I am dissapearing. Even sitting here typing this Im crying and in dont even know if I have a good reason other then Im stressed and at the end of my roap. I know things will get better when school ends and that stress is off because I know that stress effect my bipoler disorder and makes me go very depressed and sometimes very manic as well (I know it would help if I would start takeing my meds regularly again&nbsp; and I havent been to eather psyciatrist or therapist in over 6 weeks I think but I been to stressed to even deal with that)<br /><br />Saterday was grea David handled everyhing so wonderfully yet I still droped Not as bad as last time but it still sent me into a drop, last time it lasted weeks but it was worse then this so Im hopeing that I can beat this in only a few days, and as per usualy I have been haveing ok moments good moments but then I always go back to beeing really sad and scared. I been doing things to really try and keep myself up so I can get back to normal.<br /><br />Drinking slurpees chear me up also since my throught has been sore it makes it feel a lot better. I have to say that a slurpee (aspecially Pina calada) has to be my favorate treat. My dad also baught me&nbsp;a plush monkey cell phone cover for my cell phone for my birthday and as silly as that is it cheered me up because well one it was pink one of my favorite colors (blue and pink are) and monkeys which is deffinetly one of my favorite things (I love monkeys) and it felt good that my dad knew that and it cheered my up a little and the lil monkey looks so happy there on my phone it is hard not to smile when I look at it.<br /><br />I been thinking of maybe finding a spot this summer to plant sun flowers. They are my favorite flower and it would make me happy to see them growing at my house. We already have a nice pink rose bush and I think it would be nice to maybe plant the sunflower in the front (roses are by the side) it would look nice and in the front the dogs cant get at them. I think it would be a fun project to get my mind on happy things.<br /><br /></strong></em></font></p>"
"eventtime","2007-05-01 22:23:00"
"current_moodid","23"
"url","http://sweetbratling.livejournal.com/1354.html"
"userid","15055"
"itemid","4"
"event","<font color=""#00ff00"" size=""3""><em><strong>I really had the best birthday..&nbsp;Friday Marni and Lanie took me out to dinner at the outback and then we went to see Disturbia it was a really good movie and as always the 3 of us had a really good time together. <br /><br /><br />yesterday (my actual birthday) David took me into the City and we did some shopping and then went out to eat and then to the club that we go to. <br /><br />The only thing was this jerk I ran into but I called him out on him and I let him have it I stood up for myself for ones and it felt good, David said he was proud of me for actually standing up for myself.. he has been trying to get me to do that. <br /><br />Hey but I met this really nice guy from Isreal it was a real ego boost to have someone come over to me and start up a conversation and flirt&nbsp;. I tend to be really shy so that made me feel good. Even David had to admit he liked the guy. <br /><br />David was really conserned about makeing it a good Birthday for me and he really did and that made me feel really good. <br /><br /><br />What was also really nice was when I logged on today to&nbsp; my facebook there was a bunch of messeges on my wall from my old highschool friends wishing me a happy birthday.. All and all not a bad weekend!!!</strong></em></font>"
"eventtime","2007-04-29 21:23:00"
"current_moodid","125"
"url","http://sweetbratling.livejournal.com/1104.html"
"userid","15055"
"itemid","3"
"event","<p><em><strong><font color=""#cc99ff"" size=""2"">This has been a rollercoaster of a week.<br /><br /><br />Friday I took Marni and Lanie to the mall and then out to eat at the Outback because it was Marni's 18th Birthday. We had such a good time but we usualy do when we go out together. I always laugh so hard when we are together we are constantly cracking eachother up. And what is scary is we often read eachothers minds.<br /><br />Saterday night I cried myself to sleep at about 4 am. On top of my mom beeing in the Hospital for her knees and Marni beeing her normal self, I wasnt all to happy with David and he wasnt all to happy that I wasnt telling him why. Though in the end it did all come out, and true to form David did everything he could to make things better. Sometimes I wonder if a person can be to nice or understanding. And as always I felt better talking to him I dont know why I insist on keeping things bottled up!!!&nbsp;<br /><br />It was nice thought that Matt came and Me him my dad my uncle and Marni went out for luch it was nice. Then Matt came back to the house and we played some Texas Hold` Um. But me and Marni had this random disagrement later on, she can really be nasty some times. And that ontop of not beeing so happy with David messed with my head a little to much.<br /><br />By Sunday Marni had forgotten all about the little spat we had the night befor and lanie her and myself went off to the beach which was interesting. We took turns burrying eachother in the sand and man that sand gets stuck&nbsp; places you dont even want to know!!<br />Lanie got a pretty bad sun burn though even though we all told her to put on sunblock and she even brought it with us she just never put it on!!!!!<br /><br />But my Camera broke which was enough to send me back into beeing totaly sad and upset. Even though it is still under warenty there is no garentee that the fix will be free. but my dad said I shouldnt worry that he would make sure I had a camera even if he had to help buy me a new one if the fix on this one was too expensive.<br /><br />But it gets better. I exposed myself to something I was allergic to (Im thinking there was coco butter in the conditioner I used after the beach) so my throaght got all scratchy and closed up and swollen like I needed that on top of the stress indused hives i been getting!!! so now my alergies are acting up and i have to go to the Dr today. I really hate the Dr!!!!!!!!!<br /><br />But I got my paper back from my psyc Prof and she gave me an 87 though I forgot the abstract if I hand that in because I do have it that should bring me up to about a 90 she said. that works for me.<br /><br />Man I have been So bipoler lately!!!!<br /></font></strong></em></p>"
"eventtime","2007-04-25 10:16:00"
"current_moodid","23"
"url","http://sweetbratling.livejournal.com/807.html"
"userid","15055"
"itemid","2"
"event","<p><font color=""#ff99cc"" size=""4""><em>I desided it was time for a change since i had let this site go for such a long time, I felt a new name was in order. A fresh start every now and then is nice.<br /><br />for some reason my sisters have gotten me into myspace facebook and here as well. Though I dont really like the blogs on the other webpages so comeing here is better for that.<br /><br />Its been an interesting day, got very little sleep and then went to the hospital to visit my mom who had her knee replacement today. She was rather loopy and it was kinda funny. After that Marni and I had eye Dr apointments for our contacts it was odd and now my eyes are sort of bothering me. My parents are getting us the contacts for your birthdays. (Marni's is tomarow and mine is the 28th)<br /></em></font></p>"
"eventtime","2007-04-19 17:49:00"
"current_moodid","49"
"url","http://sweetbratling.livejournal.com/592.html"
"userid","15055"
