"names","values"
"event","<center><b>How common are mocha_chicky's interests</b></center><center><table width=""75%""  bgcolor=""Black"" cellpadding=""0"" cellspacing=""1"">  <tr><td valign=""top""><table width=""100%""  bgcolor=""#00FF33""><tr>  <td><div align=""center""><strong><em><font color=""#0000FF"">Universal</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=computers"">computers</a> <font color=Black size=""-2""><b>(266984)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=love"">love</a> <font color=Black size=""-2""><b>(203628)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=movies"">movies</a> <font color=Black size=""-2""><b>(540981)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=music"">music</a> <font color=Black size=""-2""><b>(824587)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=piercings"">piercings</a> <font color=Black size=""-2""><b>(101917)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=poetry"">poetry</a> <font color=Black size=""-2""><b>(198561)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=stars"">stars</a> <font color=Black size=""-2""><b>(115449)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tattoos"">tattoos</a> <font color=Black size=""-2""><b>(111982)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=writing"">writing</a> <font color=Black size=""-2""><b>(352319)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#33CCCC"">        <tr>          <td><div align=""center""><em><strong><font color=""#FF0000"">Popular</font></strong></em></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=coffee"">coffee</a> <font color=Black size=""-2""><b>(91770)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=dreams"">dreams</a> <font color=Black size=""-2""><b>(63464)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=hiking"">hiking</a> <font color=Black size=""-2""><b>(55734)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=ice cream"">ice cream</a> <font color=Black size=""-2""><b>(60500)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mp3s"">mp3s</a> <font color=Black size=""-2""><b>(65067)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=psychology"">psychology</a> <font color=Black size=""-2""><b>(64113)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=running"">running</a> <font color=Black size=""-2""><b>(69962)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FF9933"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Common</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=blue"">blue</a> <font color=Black size=""-2""><b>(35002)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=fruit"">fruit</a> <font color=Black size=""-2""><b>(10121)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=god"">god</a> <font color=Black size=""-2""><b>(46819)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=live music"">live music</a> <font color=Black size=""-2""><b>(10555)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=rainbows"">rainbows</a> <font color=Black size=""-2""><b>(25448)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=starbucks"">starbucks</a> <font color=Black size=""-2""><b>(36653)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=strawberries"">strawberries</a> <font color=Black size=""-2""><b>(24687)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=sunsets"">sunsets</a> <font color=Black size=""-2""><b>(36623)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=tea"">tea</a> <font color=Black size=""-2""><b>(37349)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#FFCC99"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Specialist</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=ben and jerry&apos;s"">ben and jerry's</a> <font color=Black size=""-2""><b>(1171)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=carebears"">carebears</a> <font color=Black size=""-2""><b>(7216)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=chris"">chris</a> <font color=Black size=""-2""><b>(4242)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=oregon"">oregon</a> <font color=Black size=""-2""><b>(3212)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=stripes"">stripes</a> <font color=Black size=""-2""><b>(9347)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=twins"">twins</a> <font color=Black size=""-2""><b>(2755)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=work"">work</a> <font color=Black size=""-2""><b>(7448)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%""  bgcolor=""#CCFFCC"">        <tr>          <td><div align=""center""><strong><em><font color=""#0000FF"">Unusual</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=bacon cheeseburgers"">bacon cheeseburgers</a> <font color=Black size=""-2""><b>(122)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=mochas"">mochas</a> <font color=Black size=""-2""><b>(969)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=outdoor school"">outdoor school</a> <font color=Black size=""-2""><b>(84)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=pineapple milkshakes"">pineapple milkshakes</a> <font color=Black size=""-2""><b>(13)</b></font><br></td>  </tr></table></td>    <td valign=""top""><table width=""100%"" bgcolor=""#FFFF66"">        <tr>          <td><div align=""center""><strong><em><font color=""#FF0000"">Rare</font></em></strong></div></td>  </tr>  <tr>    <td><a href=""http://www.livejournal.com/interests.bml?int=nikia"">nikia</a> <font color=Black size=""-2""><b>(4)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=western baptist"">western baptist</a> <font color=Black size=""-2""><b>(1)</b></font><br><a href=""http://www.livejournal.com/interests.bml?int=white chocolate mocha frappuchinos"">white chocolate mocha frappuchinos</a> <font color=Black size=""-2""><b>(2)</b></font><br></td>  </tr></table></td>  </tr></table></center><FORM NAME=""myform"" action=""http://memeland.org/rankint.php"" method=""POST""><hr><center> <b>Enter username:</b><br><input type=""text"" name=""iusername"" value=""mocha_chicky"" size=""8""><input type=""hidden"" name=""ousername"" value=""mocha_chicky""><input type=""hidden"" name=""uniq"" value=""0.99185200 1098246996""><input type=""submit"" value=""Do it !""><br><font size=""-1""><b><a href=""http://memeland.org/rankint.php"">InterestRank</a></b> was bought to you by  <a href=""http://www.livejournal.com/userinfo.bml?user=_imran_""><img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align: bottom; border: 0;'></a><a href=""http://www.livejournal.com/users/_imran_"">_imran_</a> and <a href=""http://memeland.org"">MemeLand.org</a></font><hr></FORM></center>"
"eventtime","2004-10-19 21:42:00"
"url","http://mocha-chicky.livejournal.com/8740.html"
"userid","10262"
"itemid","35"
"event","I ache inside tonight.  Chris and I talked, and I feel horrible.  I hate myself...My looks, my inability to be honest and upfront, my lack of confidence...My impetuous nature...SO I looked to Chris for comfort.  I did a bad thing.

My mom is going to set up a doctors appointment for me back in Portland, so that I can be put on Accutane for my acne.  Seriously, I feel so ugly when I look at myself.  I just keep thinking that I would be so much happier if I got rid of my acne...Shallow, but I never claimed to be an ocean.  I gave up my car to ashley, because she has a stable job and can make the payments.  I am stuck in Salem.  My mom was getting mad at me, because I couldn't find a time between classes to go home and I couldn't find a way to get there without over-burdening her.  So, I was really frustrated.  ERR.  We got off the phone, and my only hope was Chris.  He's a good problem solver, and I was hoping he would drive me back or let me borrow his car.

He called me, and I told him about my conversation with my mom.  He made me feel horrible.  He said, ""Why is acne such a big deal to you?  Who are you trying to impress?""  and I just told him I felt ugly, and wanted to have self-esteem...and that could be partly acheived by getting rid of my acne.  So, he proceeded to tell me that I was being self-centered, selfish, and shallow.  Why couldn't he just tell me something like, ""Honey, you aren't reduced to acne.  You are worth more than your looks.  I think you should focus more on the inner beauty...and the outer will come later.""  I would have responded to that.   But to tell me I am selfish!  It was all I could do not to cry on the phone.  He just made me feel so dumb.  Boys...."
"eventtime","2004-10-19 21:42:00"
"current_moodid","123"
"url","http://mocha-chicky.livejournal.com/9018.html"
"userid","10262"
"itemid","33"
"event","Well, I am now back in my room from a long weekend in Gresham.  I am sick, so I am a lil cranky.  My roommate is in love with American Dreams, and it is on right now.  I have a huge exam tomorrow in American Thought and Culture, which is my hardest class...Its a four credit class.  ERR.  I really need peace and quiet, which I cannot get.  Where do I go?  I want to lay on my bed, and study.  But I cannot.  I went to church tonight, and Chris took me to Taco Bell.  We love each other so much!  We are trying so hard to keep the romance alive, but it is so hard.  We just passed our 4 year 8 month anniversary.  We keep talking about marriage, and he says we will be engaged by Christmas.  So now I ask all the questions...When?  How?  Where?  This is so confusing.  I just cannot even think about anything else.  I just keep thinking, is today the day?  lol...I need to cool down and think about the day and enjoy this point in my life.  I will never be in this stage of my relationship again.  Everyday with Chris is a great day...I just need to remember that.  It is just so hard...I see girls my age getting engaged to guys they've been dating for eight months, or 2 years...I just get jealous.  God give me the strength of patience!

I talked to Nikia this weekend...I miss that girl.  Ashley and I got together and bought stuff for her...Ashley is going to send it out this week.  Hopefully she gets it and is surprised!  I need a new roomate...she:
*Febrezed my coffee pot
*Wakes me up an hour earlier than I need to be up so she can have an hour of snooze time.  She lets her   alarm go off for 20 minutes at a time before hitting the snooze
*Lets her friends sleep in my bed
*Takes naps everyday...For at least 3 hours.  What am I supposed to do? I can't exactly turn on the light
*Eats my food.  I hide it in Chris's room now
*Lets her friends nap in my room
*Listens to latin music
*Hates the smell of coffee
*Criticizes everything about me
*Tells me I need to dress more preppy

I could go on and on and on...But I just seem whiny.  It is so hard to live with someone you cannot stand.  I hate it...I can't get out until the end of the semester...I pray I will last that long!  As of now I have straight a's...Hopefully I can keep it.  I love you all...And I am praying for you!

Lindsey"
"eventtime","2004-10-17 20:05:00"
"current_moodid","3"
"url","http://mocha-chicky.livejournal.com/8491.html"
"userid","10262"
"itemid","32"
"event","It has been so long...lol.  I am at Western Baptist College, and loving it.  The people are really conservative...But somehow I get along ok.  I am double majoring in Secondary Education endored in Language Arts, and then I'm also going for a degree in English/literature/language arts...Whatever you wish to call it.  Nikia called me the other night...It was so awesome!  She inspired me to write in lj more often...lol.  My aim name is mochaxchicky..and nikia...Here is my address at school!

Lindsey (last name!)
Box# 625
5000 Deer Park Drive SE
Salem, OR 97301

write me!  I want your address...So I can send you a package :)

I want to the TBS concert last night...then had my dad drive me back to school at 4 in the morning.  Man, that guy loves me.  Well, I have coffee to drink, classes to go to.  Talk to you all later, and hopefully soon!"
"eventtime","2004-10-12 11:00:00"
"current_moodid","107"
"url","http://mocha-chicky.livejournal.com/8280.html"
"userid","10262"
"itemid","31"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Luscious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Influential</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naughty</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>D</font></td><td valign=middle align=left><font style='color: black;'><b>Dreamy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Sensitive</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Eccentric</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>Y</font></td><td valign=middle align=left><font style='color: black;'><b>Yummy</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-09 18:23:00"
"url","http://mocha-chicky.livejournal.com/8151.html"
"userid","10262"
"itemid","30"
"event","Interesting...


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=113"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=113' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Stereotype-O-Meter</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Username: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='mocha_chicky'></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gothiness: - <b>19%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Geekiness: - <b>75%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Punkiness: - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Prepiness: - <b>41%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=105'><font style='color : #000000;' color='#000000'>Flippant</font></a> - Taken 37421 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-07-30 13:05:00"
"url","http://mocha-chicky.livejournal.com/7777.html"
"userid","10262"
"itemid","29"
"event","Huh...Not much.  

College-Still need a loan.  I have been denied twice...But my sis got a PLUS loan from WP.  So, all is good...Come to find out, my school won't accept PLUS loans from Bank of America.  Oh well...They have their own version of the PLUS loan.  I did the prelim stuff over the phone, and they said they would send me the papers if I got it next week...And call me if I didn't get it.  I need it so bad!!! Or no college for Lindsey.

Chris-After a lil fight over the weekend...We are doing great!  I really see myself marrying this guy...And that is the plan.  We are already talking like...""When we get engaged"" and ""When we are married""  Its nice...And I love him so much!

Family-My uncle and cousins were here for a few days from Chicago.  It was fun showing them around, and hanging out.  We went deep sea fishing a few days ago..And everyone was sea sick!!!  Err.  I hated it.  But, my cousins are great.  Tina is going to be a senior in hs, and Chris is a sophomore in college.  It was nice to have them around for awhile...

Work-Work...is work.  But I've been getting more hours, and it doesn't completely suck.  I like working by Ashley, and my job is only for another month.  Then I go to college, and will work at another place already determined.  That is nice...I don't have to worry about getting a job.

Friends-Nikia is great!  We had coffee last night, with Josh who has just arrived in town late Tuesday.  He is such a sweet, intelligent guy.  Nikia is lucky to have him, and of course he is lucky to have her.  It was a great time...We got our room at the Fireside...and we just talked until 1:30-2 in the morning.  Ash had to open this morning, so we left early.  But it was great to see Nikia again, and hang out with her and Josh.  

Yeah...So life is ok.  I just feel bored and tired.  I am so ready to start my life...Not just this phase supposedly depicting reality.  Reality has not set in....But I got the new Taking Back Sunday cd...awesome!"
"eventtime","2004-07-29 14:45:00"
"current_moodid","28"
"url","http://mocha-chicky.livejournal.com/7506.html"
"userid","10262"
"itemid","28"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/low-maintenance.jpg"">
</td><td valign=""top"">
<h2>You Are Low Maintenance</h2>
Otherwise known as ""too good to be true""<br>
You're one laid back chica - and men love that!<br>
Just remember that no good guy likes a dormat.<br>
So if you find your self going along to get along...<br>
Stop yourself and put up a little bit of a fight.
<br><br>
<b><a href=""http://www.yournewromance.com/maintenancequiz.html"">
Are You High Maintenance? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-07-21 12:22:00"
"url","http://mocha-chicky.livejournal.com/7341.html"
"userid","10262"
"itemid","27"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/not-jealous.jpg"">
</td><td valign=""top"">
<h2>Not a Jealous Bone in Your Body</h2>
You're secure, trusting, and giving with friends and lovers<br>
And while you may have been hurt before, you've bounced back<br>
You're generally happy with your life - and no one's grass is greener than yours<br>
One word of caution: some may see your lack of jealousy as indifference!
</td></tr></table>
<br><br>
<b><a href=""http://www.yournewromance.com/jealousquiz.html"">
Are You Jealous? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>"
"eventtime","2004-07-10 21:00:00"
"url","http://mocha-chicky.livejournal.com/7117.html"
"userid","10262"
"itemid","26"
"event","Ok Nikia...Here is the break down...Can we pick you up at 11?  Then, go to BE and coffee...How does that work?  call me at home...reply here or call me tomorrow!"
"eventtime","2004-07-07 21:36:00"
"url","http://mocha-chicky.livejournal.com/6743.html"
"userid","10262"
"itemid","25"
"event","<img src=""http://images.quizilla.com/F/fallenangel2686/1056858101_reslipring.GIF"" border=""0"" alt=""HASH(0x8ac31b8)""><br>Lip Ring
<br><br><a href=""http://quizilla.com/users/fallenangel2686/quizzes/What%20Kind%20Of%20Piercing%20Should%20You%20Get%3F%20(Includes%20Pictures)/""> <font size=""-1"">What Kind Of Piercing Should You Get? (Includes Pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-06 23:29:00"
"url","http://mocha-chicky.livejournal.com/6449.html"
"userid","10262"
"itemid","24"
"event","<img src=""http://images.quizilla.com/C/cowgirlbebop319/1050051588_hipsterlowfidelity2.jpg"" border=""0"" alt=""The Low-Fidelity All-Star: he was born with the cool, and it's totally natural.  He runs the gamut from Hipster Supreme (only they can ingest as much coffee as he) to the geeky hipster%""><br>You are the Low-Fidelity All-Star.  You were born<br>with your cool, and it's totally natural.  You<br>run the gamut from Hipster Supreme (only they<br>can ingest as much coffee as you) to the geeky<br>hipster (Mario Kart, anyone?).
<br><br><a href=""http://quizilla.com/users/cowgirlbebop319/quizzes/What%20Kind%20of%20Hipster%20Are%20You%3F/""> <font size=""-1"">What Kind of Hipster Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



-<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=black align=center>
<font face=""Arial, Helvetica, sans-serif"" style='color:white; font-size: 14pt;'>
In 1986 (the year you were born)</font></td></tr>
<tr><td align=left bgcolor=white>
<font face=""Arial, Helvetica, sans-serif"" style='color:black; font-size: 10pt;'>
Ronald Reagan is president of the US<br><br>
The US officially observes Martin Luther King Day as a national holiday for the first time<br><br>
The space shuttle Challenger explodes moments after lift off, killing 6 astronauts and a teacher<br><br>
A major nuclear disaster occurs at the Chernobyl nuclear power plant in the Soviet Union<br><br>
Japanese video game maker Nintendo introduces its games to America<br><br>
US warplanes bomb Libyan headquarters in retaliation for terrorist attacks<br><br>
The Soviet Union launches the Mir space station<br><br>
IBM unveils the PC Convertible, the first laptop computer<br><br>
Charlotte Church, The Olsen twins, and Lindsay Lohan are born<br><br>
New York Mets win the Stanley Cup<br><br>
Chicago Bears win Superbowl XX<br><br>
Montreal Canadiens win the Stanley Cup<br><br>
<i>Top Gun</i> is the top grossing film<br><br>
""That's What Friends Are For"" by Dionne & Friends spends the most time at the top of the US charts<br><br>
<i>ALF</i>, the <i>Oprah Winfrey Show</i>, and <i>Pee-wee's Playhouse</i> premiere
</td></tr></table><div align=center>
<BR><a href=""http://www.blogthings.com/yearborn.html"">
What Happened the Year You Were Born?</a>
<BR>More cool things for your blog at 
<a href=""http://www.blogthings.com"">Blogthings</a></div>"
"eventtime","2004-07-06 23:22:00"
"url","http://mocha-chicky.livejournal.com/6334.html"
"userid","10262"
"itemid","23"
"event","Nothing exciting is going on...Just that NIKIA is back!  Ah, I missed her so much :).  Janine-if you need a job...call me, comment or send me message on myspace...I know someone who is hiring.  lol...I'm a weirdo.  Chris and I are going to see the Notebook tomorrow...I am kind of excited.  I dunno when I should give him his present...It's a signed drumhead by all the members of Blink 182..But don't tell him!  He is going to flip...I cannot wait.  I'm just trying to find a cool way to give it to him...Instead of throwing it at him and saying, ""here!"".  I may have started WWIII at my work..But oh well.  I told my supervisor what my manager said about her...And she isn't too happy.  She asked me directly, so I told her the truth.  Oh well.  I don't understand why some people are so ""mad at the world"" all the time.  It's so annoying when a person can't find one good thing about life and they bitch about every little thing...WOE IS ME!!!  Those types of people really start to annoy me...And I wish they would just get over it.  Starbucks now has White Mocha Frappes!  I am in love...mmmm.  Big Brother 5 started today..Life is great.  I am just happy to be here...lol.  Anyone wanna bring me down?  Give me your best shot!"
"eventtime","2004-07-06 22:32:00"
"current_moodid","101"
"url","http://mocha-chicky.livejournal.com/6107.html"
"userid","10262"
"itemid","22"
"event","Went to work...Went to Chris's...We were arguing a lil bit.  He has this fascination with my eating habits...And he is disappointed in me for not eating ""real"" meals.  He says I need to eat at least 2 ""meals"" a day or he won't talk to me.  I eat when I am hungry...What is wrong with that?  He is flipping out over nothing.  I just found out my college hates facial piercings...figures.  Why can't I be a christian...and have tattoos, piercings and red hair?  What does it matter?  Does that make me love God any less....Does that mean I am incapable of witnessing to people?  Sometimes I feel my religion (or the people in it) are shallow and it makes me sick...And not all virgins are quick to judge people who aren't virgins...But it seems as if the sexually experienced are really judgemental and somewhat defensive.

I'm done!"
"eventtime","2004-07-02 22:03:00"
"current_moodid","1"
"url","http://mocha-chicky.livejournal.com/5812.html"
"userid","10262"
"itemid","21"
