"names","values"
"event","<lj-cut text=""Pay the Bear Tax"">
<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Alice</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>April 13th</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>San Antonioooo</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Friendswood</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Grey</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Brown/Blue/Black X3 Fading hair</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'9""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Most white countries in Europe and a bit Mexican ^-^</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>none</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>Um... alot of things</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>Dark Rooms, and being lost and alone</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>Sausage and stuffed crust with cheese and grilled onions!</b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>Get a job!</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>w00t</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>...w...t...f....</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>lips and eyes</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>when I get off the phone with Julissa X3</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>the 90's o.x</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>Coke</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>McDee's</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>Eh... both</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Lousiann</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>Both</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>Coth</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>Yes</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>Yes</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>Yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>Yesh</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>Once</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>I am next week ^-^</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>Hella no!</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>Sorta x.x</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>When my brother is driving X3</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>Hahaha no X3</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>No</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>Mother, yes. Father... getting there >.>...</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>Yesh</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>I know bits and peices of things</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>Yes</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>Yes</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>No... >.>... go me</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>no...</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>No</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>No</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>No</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>No</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>No</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>No</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>No</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>Yes</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>No</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>No</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>Yes</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>In my sleep... it's easier that way</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>Not a cluuueee</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>The Netherlands... See Amaris *nod nod*</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>Any</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>Any</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>Short</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>Any</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>Any</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>Any</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>o.x none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>any</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>any</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>any</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>My past means nothing to me now ^-^</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>
</lj-cut>"
"eventtime","2006-01-04 18:36:00"
"current_moodid","5"
"url","http://omfglikewoaaa.livejournal.com/19936.html"
"userid","11365"
"itemid","76"
"event","You know you're a 90's kid if...

X all the ones that apply to you

[x] 1. You've ever ended a sentence with the word ""PSYCH!""

[x] 2. You watched the Pound Puppies

[x] 3. You can sing the rap to ""The Fresh Prince Of Bel Air""

[]4. You wore biker shorts under your skirts and felt stylish

[x]5. You yearned to be part of the Baby-Sitters club (I was >.> *waves around membership card)

[x] 6. You owned those little Strawberry Shortcake pals scented dolls

[x] 7. You know that ""WOAH"" comes from Joey from ""Blossom"" and that ""How Rude!"" comes from Stephanie from ""Full House""

[x] 8. If you ever watched ""Fraggle Rock""

[x] 9. If you had plastic streamers on your handle bars

[x]10. You can sing the entire theme song to ""Duck Tales""

[x] 11. You remember when it was actually worth getting up early on a Saturday to watch cartoons(x.x aint that the fucking truth)

[] 12. You wore a ponytail on the side of your head

[xxxxx] 13. You got super excited when it was Oregon Trail day in computer class at school (omg.... those fucking owned!)

[xxxx] 14. You played the game ""MASH"" (mansion, apartment, shack, house)

[] 15. You wore a Jordache Jean Jacket and were proud of it.

[xxx] 16.You had L.A Gear light up shoes!!

[] 17. You wanted to change your name to ""JEM"" in kindergarten

[x] 18. You remember reading ""Tales of the Fourth Grade Nothing"" and all the Ramona books OMG!

[x]9. You know the profound meaning of ""Wax on, wax off""

[x] 20. You wanted to be a Goonie

[xxx] 21. You ever wore flourescent clothing

[x] 22. You can remember what Michael Jackson looked like before his nose fell off

[x] 23. You have pondered why Smurfette was the only female smurf.

[x] 24.You took plastic cartoon lunch boxes to school

[x] 25. You remember the craze then the banning of slap bracelets.

[x] 26. You still get the urge to say ""NOT"" after (almost) every sentence...Not.

[x] 27. You remember hyper-color t-shirts

[] 28. Barbie and the Rockers was your favorite band

[xxx] 29. You thought She-Ra and He-Ra should hook up

[x] 30. You thought your childhood friends would never leave because you exchanged friendship bracelets(;.; lies)

[xxxxxxxxxxxxxxxx] 31. You owned a pair of jelly sandals. *cough* a pair of all colors including the sparkle brand!

[x] 32. After you saw ""Pee-Wee's Big Adventure"" you kept saying ""I know you are but what am I""

[x] 33. You remember ""I've fallen and I can't get up""

[x] 34. You remember going to the skating rink before there were inline skates

[xxx] 35. You got seriously injured on a Slip 'n' Slide

[xxxxxxxxxxxxx]36. You had or attended a birthday party at Mcdonalds

[xxxxxxxxxxxx] 37. You've gone through this occasionally saying ""awesome""

[x] 38. You remember Popples

[x] 39. ""Don't worry, be happy""

[x] 40. You wore socks over tights

[x] 41. You wore socks scrunched down

[x] 42. "" Miss Mary Mack, Mack, Mack, all dressed in black, black, black, with silver buttons, buttons, buttons, all down her back, back, back""

[xxxx] 43. You remember boom boxes vs. cd players

[xxx] 44. You remember watching both ""Gremlins"" movies

[x] 45. You knew what it meant to say ""Care Bear Stare""

[xxxx] 46. You remember watching ""Rainbow Brite"" and ""My Little Ponies""

[] 47. You thought Doogie Houser was hot HAHHA

[x] 48. You remember Alf, the little brown alien from Melmac

[] 49. You remember New KidS on The Block when they were cool (I was raised in a rock family x.x)

[x]50. You knew all the characters names and their life stories on ""Saved By The Bell""

[x] 51. You know all the words to Bon Jovi.

[xxxxxxxxx] 52. You played and or collected ""Pogs"" (oh snap... its Pogs!)

[xxxxx] 53. You used to pretend you could transform into a MIGHTY MORPHIN Power Ranger. It's morphin' time!!

[xxxxxxxxxxxx] 54. You had at least one GigaPet and brought it everywhere.. (I had 6! hahaha! That was alot for a poor kid X3)

[xxxxxxxxxxx] 55. You were obsessed with your ""Easy Bake Oven"" and your ""Lite-Brite"".

[xxx] 56. You watched the original transformers at 6 in the morning!

[] 57. You know the theme song to the Killer Tomatoes


Repost this if you were a 90s kid and can relate to any of these"
"eventtime","2006-01-02 21:11:00"
"current_moodid","99"
"url","http://omfglikewoaaa.livejournal.com/19476.html"
"userid","11365"
"itemid","75"
"event","- Get a job
- Get into the college scene
- Stop being an agroaphobe
- Drop some pounds
- Quit smoking
- Meet atleast 10 new friends IRL
- Meet a few people I know over the net face to face<3
- Join a book club
- Learn to knit
- Take art classes to improve my art skillz
- Try to forget the bad things in the past and fogive those who've hurt me

and the main one, to learn to forgive my father... that one will be a hard one... but this year I wanna spend the holidays with them... I miss them... ;.;"
"eventtime","2006-01-01 18:44:00"
"current_moodid","30"
"url","http://omfglikewoaaa.livejournal.com/19219.html"
"userid","11365"
"itemid","74"
"event","Happy New Years everyone. Hope you all a good year to come and awesome things to happen <3<3

My past year sucked for the most part... but recently things have been picking up because I've meet alot of awesome people. 

Well, I have to get ready to go to my cousin's house... <3"
"eventtime","2006-01-01 00:14:00"
"current_moodid","91"
"url","http://omfglikewoaaa.livejournal.com/18949.html"
"userid","11365"
"itemid","73"
"event","I'm almost done with my book... o.o so far... so strange X3

I got my site up *cheers*

My mom annoyed me today >.>... she told her friend that I cleaned for that I'd go deep into Houston to pick her up from the hospital and take her home... alright... NOT COOL! X.x I just don't like it when people tell people I can do thinks when I'd most likly turn down... >.>...

*sigh* But mom said, 'Well, instead of saying no, how about we go out this weekend and you drive home and see if you can handle it. I mean, why would you pass up 200 dollars?!' X.x I don't want to turn up that cash... but I hate driving on freeways and stuff... it freaks me out because people are mean... mean like woa... and my road rage is no match for those people o.x I mean... I'm at like level 2 Road Rage where I just yell and curse at people who can't hear me and sometimes I flip the bird... but... these people are at level 5 Road Rage where they'll pull infront of you, roll down their window and block traffic to scream at you and sometimes threaten death X.x I'm scared... someone keep me safe from being killed by people in SUVs...

Okee... I'm bored now X.x <3"
"eventtime","2005-12-31 03:45:00"
"current_moodid","5"
"url","http://omfglikewoaaa.livejournal.com/18796.html"
"userid","11365"
"itemid","72"
