"names","values"
"event","Well i have had a busy weekend.

IOA was alot of fun on saturday. We werent there long because of the storm but it was worth going. The mummy was the best part. It was so fun. We were in line for it for more than an hour but we played gay lil games to make the time go by fast lol..

Since it was reillys bday that day.... we went to citywalk at night with him, marcos and all the guys. it was alot of fun. We hung out at NBA City for most of the night. We got to see reillys escalade.. ahh i hate him for that lol. im so jealous. --- <b>I hope you had a good bday reilly and im glad you liked your gift!</b> :D

Yesterday i watched t.v. the entire day. i didnt wake up til 11 oclock!! That is big for me. i have been so tired lately... yesterday was the first day i could just hang out and be lazy and it felt good.

I really really really dont want to go to school tomorrow!! ughhhhh!"
"eventtime","2004-08-23 12:21:00"
"current_moodid","73"
"url","http://xleannabananax.livejournal.com/17980.html"
"userid","17251"
"itemid","67"
"event","I have had the best week this week... very busy and full of fun! I picked up cristina last night and she came over to my house, we watched olympics, baked cookies (ate them ALL i might add ;) and talked a bunch. It was alot of fun! Then this morning we of course woke up at the cracck of dawn even though we didnt get to sleep til 4:30 lol and decided to go tan. we layed out for a long time and went swimming for a bit. we listened to all types of music while we were tanning including nsync (yes we felt like loser but hey WE ARE!!) lol then she just left. :( it was alot of fun!

Tomorrow me and stina are going to universal/IOA with bryan (the nerd!) and Julien. They are the best! We have so much fun with them... never any awkward moments or bad times. I cant wait. Were going to miss you sarah and courtney :(

I really really dont want to go back to school. Some people do but its so fun just relaxing around the house doing nothing or being with your friends. no worries about homework/tests or projects....:D i really hope they extend the break longer!! ;)

Well i gotta shower b4 practice cuz i smell like coconuts lol and then maybe take like a 30 minute nap.. then up to the Y.... according to bryan ""im a busy busy girl!"" lol"
"eventtime","2004-08-20 11:45:00"
"current_moodid","14"
"url","http://xleannabananax.livejournal.com/17275.html"
"userid","17251"
"itemid","66"
"event","havent updated in a few days...

I cant believe we dont have school til next tuesday. that is crazy. I'm SO excited! I've heard so many rumors about make-up days though. i've heard... 
1. no more early days
2. no spring break
3. school goes til like june
4. no thanksgiving break
5. shorter winer break
---and the best idea---
6. <b> we dont have to make it up!! </b>

so im hoping its the last one but we wont know for awhile what its gunna be. 

Today i think im going shopping with my mom, sister and grandma even though i dont have 1 dollar bill in my walet!!!! lol. i even owe cristina a few bucks so im in debt. :( i need to make money somehow. =\

Lately, i've been in the ""no peaches"" mood! (hah cristina) I've realized worrying is the worst thing you can do and its not worth it. The motto's: ""Things happen for a reason"", ""let things happen"" or ""if its meant to happen, it will"" i think, are 100% true!"
"eventtime","2004-08-18 09:24:00"
"current_moodid","57"
"url","http://xleannabananax.livejournal.com/17099.html"
"userid","17251"
"itemid","65"
"event","Wellll today was alot of fun. i finally got out of my house, i havent left my house since friday morning lol ... it was good to see the sun!

We drove around and saw all the damage from charley. my goshhh it was SOO bad. Orange County alone is gunna cost about 3.2 billion dollars to fix! :0

Today me and stina went to reillys and hung out for a bit with marcos.. it was alot fun. we kinda just sat around and talked since it was raining but it was fun! We watched Speed (such a guy movie) lol and then later my sister picked me and cristina up and we went to dinner at Donatos with her friends... it was so funny cuz the waitor was so mean to cristina cuz her water tasted funny and the lady was like ""excuse u, this is tap water, i aint given u no bottle water for free"" haha and on the way out shes like ""bring Ms. ZEPHYRHILLS back!"" hahah it was SOOOOOO funny! lol 

Tomorrow im not exactly sure wut im doing but SOMETHIN thats for sure! I hope everyone has a good 2 days of NO school!! :D"
"eventtime","2004-08-15 18:30:00"
"current_moodid","87"
"url","http://xleannabananax.livejournal.com/16838.html"
"userid","17251"
"itemid","64"
"event","<b> NO SCHOOL MONDAY OR TUESDAY!! Awesomee! i am so excited...:D call me if u wanna plan something!!! </b>"
"eventtime","2004-08-14 20:17:00"
"current_moodid","41"
"url","http://xleannabananax.livejournal.com/16392.html"
"userid","17251"
"itemid","63"
"event","Holy crap!!!

That hurricane was insane. at around 9:00 last night my sister was outside on our porch and a huge pine tree from behind my house collapsed onto our screen and busted it... went into our pool too and the pool water came out onto our porch!!! its the biggest mess! i was SOO scared

Then we went walking around my neighborhood last night, and the HUGE oak trees fell and blocked my neighborhood entrance. that was like the biggest storm ever... now were outside cleaning all the branches....its suppose to rain again today so we'll see wut happens. 

I hope everyones okay!! =\"
"eventtime","2004-08-13 10:38:00"
"current_moodid","91"
"url","http://xleannabananax.livejournal.com/16134.html"
"userid","17251"
"itemid","62"
"event","No school tomorrow :D I'm glad theres no school but now we have a shorter thanksgiving break....oh well.

Tonight im going to citywalk then me and cristina are staying over at sarahs for the night. were gunna snuggle during the storm ;)



...have a good 3-day weekend every1!!"
"eventtime","2004-08-12 14:26:00"
"current_moodid","62"
"url","http://xleannabananax.livejournal.com/16016.html"
"userid","17251"
"itemid","61"
"event","School has been pretty good lately. im very unmotivated to do any work tho =\ I saw cristina for the this first time this morning and walked with her and chris to first period. its so awesome having cristina at the same school :)

Me and sarah share a locker and it has 11 text-books in it!!! lol plus binders and all that crap. its sooo crowded lol. im so happy i get to see her alot during the day and at lunch. :D



.... i want to be a guidance counselor ;)"
"eventtime","2004-08-11 18:26:00"
"current_moodid","70"
"url","http://xleannabananax.livejournal.com/15667.html"
"userid","17251"
"itemid","60"
"event","well being a sophomore is awesome. it seems so much different then a freshman lol. Today was pretty good. umm some people that i met last year are in my classes but none of my real close friends which kinda sux but i'll meet people...

i hope everyone has a good first week of school! :D"
"eventtime","2004-08-09 20:42:00"
"current_moodid","96"
"url","http://xleannabananax.livejournal.com/15547.html"
"userid","17251"
"itemid","59"
"event","<b> HAPPY BIRTHDAY TO YOU, 
HAPPY BIRTHDAY TO YOU, 
HAPPY BIRTHDAY TO CRISTINAAAAAA, 
HAPPY BIRTHDAY TO YOU!!!! </b>

YAY!! She is finally 15!! Im so excited for her..:D

This past weekend has just been awesome. Yesterday i had orientation at school, i dont know who i have classes with yet but my teachers seem really cool. so im excited. Heres my schedule...

1. World History-Knepley        -407
2. English II-                 Graham-         523
3. Psychology-                 Taylor-         524
4. Chemistry 1 Hon-            Sharp-          529
5. Spanish II-                 Rivera Caceres- 533
6. Geometry-                   Cooper-         524B


----lemme know if u have any of these :)

Well last night and yesterday was alot of fun. After orientation i went to the mall and got a few shirts and jeans. Then after that i went to cristinas and hung out with her all night, ended up spending the night and leaving this morning. Today im gunna just chilll and later im going bowling with the family to celebrate jenny's bday. it's gunna be fun! :D

I hope everyone has a great <b> last day </b> of summer. 

Cristina--- i hope u have a GREAT 3rd bday celebration! haha! I love you and cant wait to see u AT SCHOOL! :D"
"eventtime","2004-08-08 11:20:00"
"current_moodid","53"
"url","http://xleannabananax.livejournal.com/15168.html"
"userid","17251"
"itemid","58"
"event","Tonight made my summer. it was an AWESOME way to end the summer. 

Me and sarah went to stinas around 4 and she opened her gifts hehe then we had cake and went to citywalk. we saw Napoleon Dynamite which was the MOST RANDOM movie EVER! and had NOOOOo point. like if someone asked me wut it was about, i couldnt explain lol. but omg it was pretty funny. lol. ""u guys make me feel so freakin retarded!"" hahaha so funny. we then took a ferry around the lake and ate at NBA city. i just had a miilkshake since i still cant really eat WHOLE FOOD!lol. there were a few food/water fights at the table and this 14-year old from L.A. sat at our table and wouldnt leave us alone..it was funny. and we saw brian mcknights son. that was awesome. 

welllll im pretty tired and i got school orientation tomorrow so i gotta go to SLEEP! 

Cristina-i hope u have an AWESOME bday weekend and get lots of ching-ching! :) I love u!
Sarah- i had alot of fun tonight, i will see you tomorrow, possibly sunday and of course monday! haha. love u!! <333

..night*night"
"eventtime","2004-08-06 23:57:00"
"current_moodid","31"
"url","http://xleannabananax.livejournal.com/14935.html"
"userid","17251"
"itemid","57"
"event","hah i dunno why but i've been in like the best mood. hehe. me and cristina have decided that from now on... Sad Cristina and Sad Leanna died. its now Happy Cristina and Happy Leanna! :D :D! hehe

Um tomorrow me and sarah are going to cristinas. i cant wait. my two FAVORITE people in the world and i get to spend all day and night with them tomorrow! its gunna be awesome. were going out to celebrate... cristinas 15t BDAY :D and  end of summer get-together thingie. I cant wait for cristina to see the card i made her..haha. i had so much fun making it. i hope she likes it :D

Saturday is when we get our schedule. I better have lunch with people i know. it would be awesome to have classes with them but lunch is the most important. its gunna be awesome having cristina at school this year. even tho i was with her all of middle school, it seems like i've never been to school with her. lol. her, me and sarah are gunna have so much fun! I told cristina im gunna push her down the stairs so she would break her leg and have to use crutches that way if she has crutches she could use the elevator..lol. then i can be like ""Um cristina needs help holding her books, i'll help her"" and that WAY we can BOTH take our LAZY butts up the elevator and not have to worry about being out of breath using the stairs. haha were so smart. 

I cant believe school starts on MONDAY! thats insane but im kinda excited :D

I hope everyone has a good last weekend of summer!! <3 u all! :D"
"eventtime","2004-08-05 20:09:00"
"current_moodid","52"
"url","http://xleannabananax.livejournal.com/14756.html"
"userid","17251"
"itemid","55"
"event","Well cristina and sarah just left :( but i think im seeing them friday night!!! :D i cant wait. 

Cristina made me an AWESOME card and let me borrow her ""Fall Out Boy"" cd that she loves oh-so-much! And sarah gave me a slurpee and a peppermint patty!! hehe Gosh i love them <33

I got to watch them eat pizza for lunch while i tried to eat a sald lol. :( Oh well im just glad they could come over!! 

I gotta go get ready for my mommas house, write more later...

<33333"
"eventtime","2004-08-04 14:52:00"
"current_moodid","86"
"url","http://xleannabananax.livejournal.com/14081.html"
"userid","17251"
"itemid","54"
"event","YAY!!!!!

Cristina and Sarah are coming over today!! :D I miss them so much. I'm so excited!

I slept really good last night. i'm getting alot better. My right cheek is still swolen but oh well ITS ALL OVER WITH!! :)

Well, I gotta go clean up tho to have them over lol. I cant wait to see them!!!!! :D :D :D :D!"
"eventtime","2004-08-04 09:54:00"
"current_moodid","41"
"url","http://xleannabananax.livejournal.com/13848.html"
"userid","17251"
"itemid","53"
"event","Well today is day 2 on the recovering calendar..lol. I had to wake up every 4 hrs and take pain medicine which sucked cuz then i couldnt really go back to sleep. I have been in bed all morning but finally got the energy to shower :) it felt great!

I cant wait til im 100% recovered cuz i have to see all my girls and guys! 

Thanks to: cristina marcos aly lauren reilly sarah, bryan and christy for all ur phone calls, emails, text messages, cards, flowers, ice cream, magazines and IM's. lol. it means so much. I <3 u guys!!!


Anyways, im gunna go eat some mash potatoes and jello.. sounds appetizing doesnt it? lol."
"eventtime","2004-08-03 12:17:00"
"current_moodid","27"
"url","http://xleannabananax.livejournal.com/13687.html"
"userid","17251"
"itemid","52"
"event","It's all over with!!!!! I feel like crap but oh well, its done!!!!

Gotta get back to bed just wanted everyone to know i came out alive (CRISTINA!!) lol. 

Thanks everyone for your calls and emails. I <3 u!!"
"eventtime","2004-08-02 20:39:00"
"current_moodid","8"
"url","http://xleannabananax.livejournal.com/13466.html"
"userid","17251"
"itemid","51"
"event","FIRSTS
First best friend: Elisa
First car: only 15
First screen name: nsyncluver?? hah i was obsessed
First self purchased album: hanson or spice girls
First funeral: dont remember....
First pets: fish
First piercing/tattoo: my ears
First credit card: ---
First enemy: i dont think i have any... hopefully not
First musician you remember hearing in your house: Alan jackson..hah

LASTS
Last cigarette: NEVER
Last car ride: today, home from the grocery store
Last good cry: umm, cant remember
Last library book checked out: uhhhh
Last movie seen: Anchorman! haha so funny!
Last beverage drank: iced tea
Last food consumed: steak
Last crush: hmmm umm....
Last phone call: um, i think bryan..hah
Last time showered: this morning
Last shoes worn: slippers
Last cd played: Ashlee simpson
Last item bought: earrings
Last annoyance: my sister..hah
Last disappointment: ...a few
Last time wanting to die: ha uhh interesting question...
Last shirt worn: my dp cheer shirt
Last website visited: this one? 
Last word you said: you
Last song you sang: commericials, (yes i watch way too much t.v.)
What color socks are you wearing?: none
What Color of underwear are you wearing?: navy blue
What's under your bed?: another mattress
What time did you wake up today?: 7:45...hah

FUTURE
Where do you want to go?: fsu or auburn
What is your career going to be?: guidance counsler or psychologist
Where are you going to live?: somewhere in florida i think
How many kids do you want?: mmmm. . .no more than 3
What kind of car(s): acura rsx!!!

CURRENT
Current mood: um antsy
Current taste: A1 sauce
Current hair: long blonde
Current longing: to see my friends
Current desktop picture: the beach
Current favorite artist: i have many
Current book(s): psh
Current color of toenails: PINK!
Current time-wasting wish: um, for people to be happy and stop worrying about everying (although i do the same) lol
Current hate: uh, not sure

MISC
My name is: Leanna
I may seem: always happy although im not
Sometimes I feel: grouchy and fussy! (well 90% of the time lol)
In the morning I: lay in my bed
I like to sleep: in my bed
If I could be doing anything right now I would be: eating chocolate
Money is: hard to keep
One thing I wish I had is: A CARRR!!!!!!!!!!!
One thing I have that I wish I didn't is: not sure 
All I need is: A CARRRR!!!!!!!!
If I had one wish it would be: A CARRRR!!!!"
"eventtime","2004-07-31 19:38:00"
"current_moodid","5"
"url","http://xleannabananax.livejournal.com/13218.html"
"userid","17251"
"itemid","50"
"event","Well im sooo tired. i have been tired like this whole week.

I was suppose to get up at 6:45 cuz i had to go get certified and since we were getting our badge and picture i had to like straighten my hair and all that good stuff so my alarm goes off and i fall back asleep next thing i know its 7:45! lol and my ride was coming at 8. i showered, got dressed and straightened my hair all in a matter of 15 minutes. thats big for me. so i got down to the hospital to get certified and it only lasted like 1 hour when it was suppose to be 3 and after all that we never got our pic taken! ahh! i was mad but i got home early and the lady was here at my house to cut hair so i got here in time and she trimed mine so now NO split ends YAY! lol

Tomorrow i have to go up to the ymca to meet with my squad and then monday :( the worst day lol. the rest of my summer will prolly suck lol cuz it'll be consisting of laying in bed looking like a run-over chipmunk lol. but hey it has to be done :\ 

Okay i may be a loser but in a way im excited for school to start. lol. i miss everyone and i wanna see them. Freshman year wasnt the best year cuz i was so focused on my grades and like getting to class on time that i didnt really have the real feel of 'high school' lol. these next 3 years will be better tho, i can tell. 

I guess thats it, im gunna go lay down and be lazy like i have been doing and wut im gunna be doing the next week... woohoo"
"eventtime","2004-07-31 12:34:00"
"current_moodid","134"
"url","http://xleannabananax.livejournal.com/12980.html"
"userid","17251"
"itemid","49"
"event","Well i had a really fun day/night last night. :D

Yesterday i went shopping with kaley and sarah to millenia mall and florida mall. we found a dress for her then dropped sarah off at her house so she can babysit. THEN i went out with my dad and kaley. Me and cristina were gunna sleep over at sarahs but we didnt have a ride but finally kaley heard about ""taking back sunday"" being at downtown disney so kaley called cristina and i called sarah so we were all getting ready and i burn my self on my hair straightener soooo bad that i have like 3 blisters on my thumb. i have been the biggest clutz this week. lol so anyways then we were all gunna go to the concert which started at 8 and it was 8:30 and we were about to leave and we find out its OVER! lol we were maddd. so then instead me, kaley and cristina went and sat at starbucks and listened to her friends play guitar. it was so awesome. At around 10 sarah calls and says shes done babysitting so kaley drops us off at her house and we spend the night there. me and cristina stayed up talking and EVERYTHING til around 3 and woke up at 8. :\ so im exhausted but i had to see them. they may come and see me next week after my whole teeth thing. :( welll i need a shower. today is gunna be a relaxing, lazy and boring day :D"
"eventtime","2004-07-30 10:28:00"
"current_moodid","4"
"url","http://xleannabananax.livejournal.com/12717.html"
"userid","17251"
"itemid","48"
"event","Today i am going shopping with my sister and sarah! im excited, my sis has to look for a dress to wear at one of her friends wedding who is 18!! lol. so we'll prolly end up at every mall until she finds the right one. 

This saturday im getting certified to be a cheerleading coach. its from 9-11 at ORMC and im getting my picture taken for my badge so i gotta be lookin good lol. then sunday i meet up with my team and order like accessories and clothes and stuff. 

Then the most terrible day ever is monday!! :\ it sux cuz thats the first week my team practices so i'll miss it.



Hope everyone enjoys your last days of summer! :("
"eventtime","2004-07-29 08:58:00"
"current_moodid","68"
"url","http://xleannabananax.livejournal.com/12509.html"
"userid","17251"
