"names","values"
"event","PEJMT0NLUVVPVEU+DQo8UD5QYXNzZWQgb3V0IG9uIHRoZSBvdmVycGFzczxCUj5TdW5kYXkgYmVzdCBhbmQgYnJva2VuIGdsYXNzPEJSPkJyb2tlbiBkb3duIGZyb20gdGhlIGJpa2VzIGFuZCBiYXJzPEJSPlN1c3BlbmRlZCBsaWtlIHNwaXJpdHMgb3ZlciBzcGVlZGluZyBjYXJzPEJSPllvdSBhbmQgbWUgd2VyZSBraW5ncyBvdmVyIHRoZSBwYXJrd2F5IHRvbmlnaHQ8QlI+QW5kIHRvbmlnaHQgd2lsbCBnbyBvbiBmb3JldmVyIHdoaWxlIHdlPEJSPndhbGsgYXJvdW5kIHRoaXMgdG93biBsaWtlIHdlIG93biB0aGUgc3RyZWV0czxCUj5hbmQgc3RheSBhd2FrZSB0aHJvdWdoIHN1bW1lciBsaWtlIHdlIG93biB0aGUgaGVhdDxCUj5TaW5naW5nIOKAnGV2ZXJ5Ym9keSB3YWtlIHVwICh3YWtlIHVwKSBpdOKAmXMgdGltZSB0byBnZXQgZG93buKAnTxCUj4oZXZlcnlib2R5LCBldmVyeWJvZHkgd2FrZSB1cCBpdHMgdGltZSB0byBnZXQgZG93bik8QlI+QW5kIHdoZW4gSSBwYXNzIHRoZSBib3R0bGUgYmFjayB0byBQZXRlPEJSPm9uIHRoZSBvdmVycGFzcyB0b25pZ2h0LCBJIGJldCB3ZSBsYXVnaDwvUD4NCjxQPknigJltIGdvbm5hIHN0YXkgZWlnaHRlZW4gZm9yZXZlciAoY3V0IG1lIG9wZW4pPEJSPlNvIHdlIGNhbiBzdGF5IGxpa2UgdGhpcyBmb3JldmVyIChzdW4gcG9pc29uZWQpPEJSPkFuZCB3ZeKAmWxsIG5ldmVyIG1pc3MgYSBwYXJ0eSAodGhpcyBvZmZlcuKApik8QlI+Y2F1c2Ugd2Uga2VlcCB0aGVtIGdvaW5nIGNvbnN0YW50bHkgKOKApnN0YW5kcyBmb3JldmVyKTxCUj5BbmQgd2XigJlsbCBuZXZlciBoYXZlIHRvIGxpc3RlbiAobmV3IGhhaXJjdXQpPEJSPnRvIGFueW9uZSBhYm91dCBhbnl0aGluZyAobmV3IGJyYWNlbGV0KTxCUj5jYXVzZSBpdOKAmXMgYWxsIGJlZW4gZG9uZSBhbmQgaXTigJlzIGFsbCBiZWVuIHNhaWQgKGV5ZWxpbmVyKTxCUj53ZeKAmXJlIHRoZSBjb29sZXN0IGtpZHMgYW5kIHdlIHRha2Ugd2hhdCB3ZSBjYW4gZ2V0PC9QPg0KPFA+VGhlIGhlbGwgb3V0IG9mIHRoaXMgdG93bjxCUj5GaW5kIHNvbWUgY29udmVyc2F0aW9uPEJSPlRoZSBsb3cgZnVlbCBsaWdodHMgYmVlbiBvbiBmb3IgZGF5czxCUj5JdCBkb2VzbuKAmXQgbWVhbiBhbnl0aGluZzxCUj5J4oCZdmUgZ290IGFub3RoZXIgNTAwLCDigJhub3RoZXIgNTAwIG1pbGVzPEJSPmJlZm9yZSB3ZSBzaHV0IHRoaXMgZW5naW5lIGRvd24sPEJSPndlIHNodXQgaXQgZG93bjwvUD4NCjxQPknigJltIGdvbm5hIHN0YXkgZWlnaHRlZW4gZm9yZXZlciAoY3V0IG1lIG9wZW4pPEJSPlNvIHdlIGNhbiBzdGF5IGxpa2UgdGhpcyBmb3JldmVyIChzdW4gcG9pc29uZWQpPEJSPkFuZCB3ZeKAmWxsIG5ldmVyIG1pc3MgYSBwYXJ0eSAodGhpcyBvZmZlcuKApik8QlI+Y2F1c2Ugd2Uga2VlcCB0aGVtIGdvaW5nIGNvbnN0YW50bHkgKOKApnN0YW5kcyBmb3JldmVyKTxCUj5BbmQgd2XigJlsbCBuZXZlciBoYXZlIHRvIGxpc3RlbiAobmV3IGhhaXJjdXQpPEJSPnRvIGFueW9uZSBhYm91dCBhbnl0aGluZyAobmV3IGJyYWNlbGV0KTxCUj5jYXVzZSBpdOKAmXMgYWxsIGJlZW4gZG9uZSBhbmQgaXTigJlzIGFsbCBiZWVuIHNhaWQgKGV5ZWxpbmVyKTxCUj53ZeKAmXJlIHRoZSBjb29sZXN0IGtpZHMgYW5kIHdlIHRha2Ugd2hhdCB3ZSBjYW4gZ2V0ICh3YWl0IGZvcmV2ZXIpPC9QPg0KPFA+KHlvdeKAmXJlIGp1c3QgamVhbG91cyBjYXVzZSBJ4oCZbSB5b3VuZyBhbmQgaW4gbG92ZSk8QlI+RWlnaHRlZW4gZm9yZXZlciAoZmlyc3Qga2lzc2VzKTxCUj4oeW91ciBzdG9tYWNo4oCZcyBmaWxsZWQgdXAgYnV0IHlvdeKAmXJlIHN0YXJ2ZWQgZm9yIGNvbnZlcnNhdGlvbik8QlI+U28gd2UgY2FuIHN0YXkgbGlrZSB0aGlzIGZvcmV2ZXIgKG5ldyBzdGl0Y2hlcyk8QlI+KHlvdeKAmXJlIHNwZW5kaW5nIGFsbCB5b3VyIG5pZ2h0cyBncm93aW5nIG9sZCBpbiB5b3VyIGJlZCk8QlI+QW5kIHdl4oCZbGwgbmV2ZXIgbWlzcyBhIHBhcnR5IChjb2xsYXIgd2Vla2VuZCk8QlI+KGFuZCB5b3VyIHRlYXJpbiB1cCB5b3VyIHBob3RvcyBjYXVzZSB5b3Ugd2FubmEgZm9yZ2V04oCmIGl04oCZcyBvdmVyKTxCUj5jYXVzZSB3ZSBrZWVwIHRoZW0gZ29pbmcgY29uc3RhbnRseSAoYXBwZWFyYW5jZSB0aWNrZXQpPEJSPih5b3XigJlyZSBqdXN0IGplYWxvdXMgY2F1c2UgSeKAmW0geW91bmcgYW5kIGluIGxvdmUpPEJSPkFuZCB3ZeKAmWxsIG5ldmVyIGhhdmUgdG8gbGlzdGVuIChOb3ZlbWJlciB0b+KApik8QlI+KHlvdXIgc3RvbWFjaOKAmXMgZmlsbGVkIHVwIGJ1dCB5b3XigJlyZSBzdGFydmVkIGZvciBjb252ZXJzYXRpb24pPEJSPnRvIGFueW9uZSBhYm91dCBhbnl0aGluZyBjYXVzZSBpdOKAmXMgYWxsIGJlZW4gZG9uZSAo4oCmcmVtZW1iZXIpPEJSPih5b3XigJlyZSBzcGVuZGluZyBhbGwgeW91ciBuaWdodHMgZ3Jvd2luZyBvbGQgaW4geW91ciBiZWQpPEJSPmFuZCBpdOKAmXMgYWxsIGJlZW4gc2FpZCAobmlnaHRzd2ltbWVycyk8QlI+KGFuZCB5b3VyIHRlYXJpbiB1cCB5b3VyIHBob3RvcyBjYXVzZSB5b3Ugd2FubmEgZm9yZ2V04oCmIGl04oCZcyBvdmVyKTxCUj53ZeKAmXJlIHRoZSBjb29sZXN0IGtpZHMgYW5kIHdlIHRha2Ugd2hhdCB3ZSBjYW4gZ2V0PC9QPg0KPFA+SnVzdCBqZWFsb3VzIGNhdXNlIHdl4oCZcmUgeW91bmcgYW5kIGluIGxvdmU8QlI+WW914oCZcmUganVzdCBqZWFsb3VzIGNhdXNlIHdl4oCZcmUgeW91bmcgYW5kIGluIGxvdmU8QlI+WW914oCZcmUganVzdCBqZWFsb3VzIGNhdXNlIHdl4oCZcmUgeW91bmcgYW5kIGluIGxvdmU8QlI+WW914oCZcmUganVzdCBqZWFsb3VzIGNhdXNlIHdl4oCZcmUgeW91bmcgYW5kIGluIGxvdmU8QlI+WW914oCZcmUganVzdCBqZWFsb3VzIGNhdXNlIHdl4oCZcmUgeW91bmcgYW5kIGluIGxvdmU8QlI+WW914oCZcmUganVzdCBqZWFsb3Vz4oCmPEJSPjwvUD4NCjxQPuKAk0JyYW5kIE5ldzwvUD4NCjxQPkltIGNvb2w8QlI+WW91IGtub3cgaXQ8QlI+WW91IHdhbnQgaXQ8QlI+WW91IGxvdmUgaXQ8L1A+DQo8UD5+eHh4fjwvUD48L0JMT0NLUVVPVEU+"
"eventtime","2005-04-22 18:27:00"
"current_moodid","99"
"url","http://sarahxfay.livejournal.com/44600.html"
"userid","13296"
"itemid","173"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is August</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/august.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Sauve

Romantic

Attractive

Observant

Loves to joke 

Easily jealous

Easily angered

Learns to relax

Loves to dream

Thirsty for praise

Loving and caring 

Brave and fearless 

Extraordinary spirit

Careful and cautious

Independent thoughts

Angry when provoked 

Loves to make friends

Sensitive but not petty

Too generous and egoistic

Takes high pride of oneself 

Loves to lead and to be led

Thinks quickly and rationally

Knows how to console others

Poor resistance against illnesses

Firm and has leadership qualities 

Talented in the arts, music and self defense</div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-04-22 17:01:00"
"current_moodid","55"
"url","http://sarahxfay.livejournal.com/44481.html"
"userid","13296"
"itemid","172"
"event","thursday - had school. went to work. missy was there since sara had to leave for florida. the kids were being awful. and juston showed up. yeah i was pretty much crying because i didnt want to talk to him or see him. and he stood in the door for atleast fifteen minutes. and i had to stay all class since missy takes forever. went to youth group and hung out with joey. dropped hope off. went to my dads. slept there.
friday - had no school. hung out all morning. went up to my school for hunters tennis practice and i skateboarded for a little. i got my ollie. sweet deal. went home. made plans to chill with adrienne. went over her house late. we chilled then snuck out.
Hell yes.

Who sneaks out on a friday night to go play tennis?

Me and adrienne.

And what do i wear?

Monkey boxers, soccer socks, and a tie around my head.

Were pretty damn cool.

And i suck at tennis.

But i like playing on playgrounds at ten at night.

And all the ""cool"" kids hang out at the courts.

Pssh who likes cool kids anyways?

Im the only cool kid in winchendon.

You know it.

I like it.

You like it.

We saw a skunk.

And adrienne layed in the middle of the highway.

then we went home pretty late. thirty i think it was. watched bridget jones diary. adrienne fell asleep. i fell asleep.
saturday - rearranged adriennes room. i like it. played mind games with her dad. emily came over. we went to the cyclones hockey game. we lost. i think. dont remember. but i saw mummy. and mikey. and jimmy. and joan. and timmy. and craigy. and kevin. and i met mikes girlfriend steph and breezys friends emma and space. but breezys in france. after the game me and em and adhd went over joeys house and hung out with all his cool friends. played texas hold em or whatever. and i won three dollars. then there was dancing around the fire. and people falling in the fire. but it wasnt me. stayed there until nine thirty or so. dad dropped em and adhd off. went home and slept.
sunday - didnt do anything.
monday - school. went over sarahs. helped her decorate her new room. walked to dunkin donuts which was a two mile walk. iick. then we managed to bum a ride off someone. she snuck around her neighbors yard. his name is bob. he drink alotta beer. and likes naked ladies. when we got a ride home the person driving almost ran over sarahs neighbor. he asked if he could help us. and i was like yeah we live there and pointed at sarahs house. i had dinner at her house. potatoes chicken and brocolli. yumm. we danced to cheesey music. scary monsters in her closet. came home at eight.
tuesday - school. then went to the clark for my interview. then hung out until my mom came. went to hunters hockey game. awesome awesome game. mike got kicked out for hitting amanda. me and jimmy almost got thrown out because we were talking back to the ref. and amanda and bagels got thrown out. but i had lotsa fun. and we won. but mikeys  suspended for three games. holy shit. after that i came home. ooh fun. brett slept over. even though i hate him.
wednesday - school. came home. hung out with brett. waited for joey and john and ginny to come over. had a waterballoon fight with brett. more of him kicking my ass with water balloons. i was soo soaked. fun times. then everyone came over. and we watched movies. and john is cool. and he thinks emilys hot. and we walked to dunkin donuts in the rain. and i got a strawberry coolata and it was iicky. came back home and watched some of water boy. brett and ginny left. my mom came home. so me john and joey went into my room and watched jack and bobby. joey hates that show haha. they left around ten. and john said he wanted to go on the roof of my trailer and if it broke he could just use paper mache. then he asked which door went to the basement. and everything is groady even if groady means boobs in german.
thursday - school. after school i went down to the clark to hang out with emily whitney and brianna. we went to brooks and bought joey a birthday card and some take five candy bars. and then we walked back to the clark. and em and whit left. and then bri left. and me and hope went to youth group. and it was joeys birthday. and he cut his hair. he doesnt like it. but yeah youth group was cool. we played musical chairs which i suck at. and we had cake and me and hope shoved our faces in it. hung out for a while. then left. dropped hope off. dad picked up brett and dropped us off at stateline with my mom. we came home. i went to bed.
today - had school. it was earth day. fun fun. nothing really exciting except for my fall. and im on vacation now. and so far it sucks balls. i want to hang out with joey tonight. or adrienne and brianna. and breezy gets back from paris today. sweet deal. and jersey is next weekend.

oh i got my report card on friday -
algebra two honors - B
economics - A
spanish - A-
english - B-
biology - A
geography - A

not too shabby. the As might be messed up though. i mean like some of them might be As instead of A-s or vice verca. anyways that is all for now. and i shall write from now on.

~xxx~"
"eventtime","2005-04-22 16:00:00"
"current_moodid","5"
"url","http://sarahxfay.livejournal.com/44184.html"
"userid","13296"
"itemid","171"
"event","i definately took a face plant today.

right before economics.

i was walking towards the door and carolyn (sp) wasnt watching where she was going and i soo tripped over her.

face plant right into the economics room.

i wacked my hand/arm on the table then floor.

i laughed my ass off.

carolyn felt bad.

everyone laughed.

i couldnt get up.

joe was like loser get up.

i got up.

went to the nurse.

got some ice.

went back to the nurse like four times.

yeah it hurts that bad.

i cant pinch.

but it was a classic sarah move.

the end of that story.

i miss you already.

~xxx~"
