"names","values"
"event","Ahh on this eve of easter all I can think about is a family that I grew up with. I guess it makes sense...they were very ingrained in the church I grew up in and especially the music ministry which is where I ""served"" for so long (the irony and hypopcrisy of me being a religious music leader is not lost on me but that's another long boring entry). 
  So they had a whole lot of kids, I want to say 11 but sadly I can't even recall at this point and I am pissed at myself for being that neglectful because I was really close with them at one point. The family was one of the strictest Catholic ones I've seen, and believe me, I've seen a few
  Their eldest daughter got pregnant when she was a junior in college. Despite less than intense feelings for the father and no solid income she kept the baby. It had many problems  not limited to shaken baby sydrome...the cause of which was never actually determined. Now one of their other daughters is doing most of the child-rearing for said baby as the mother and her boyfriend do...I don't know what.
  The second eldest now has sex with her boyfriend with no protection. Ever. Ya know, cause it's against the church's wishes. Just like abortion. Because one daughter already got pregnant, she can't possibly!
  Can I get a collective ""WAKE THE FUCK UP!!""?
  Catholicism...any organized religion with outdated dictums and misinterpretations...they just piss me off to no end. You can't possibly live your life to said contraints, so don't pick idiotic things to follow!
  I remember my mom talking about the baby in that situation and the mom and how careless she was and saying ""At least she didn't have an abortion...""
  And yet now the baby has problems, the daughter who has to care for it is never happy...it brought so much pain and suffering to said family. I don't think that you should just treat abortion as a birth control method--obviously use condoms or go on the pill or do anything but pull out as a method, but in some scenarios, very little good is going to develop.
  Before I started having sex I was pro-life. I don't see how you can stay pro-life when you're sexually active...I admire people who manage to do, but if your life, your relationship, your family, your everything is not in order, a baby is not going to magically cure it all.
  Religion is alright, in small doses, but watching it pervert and cause so much pain makes me resent it...



bahhh

Happy Easter?"
"eventtime","2005-03-26 22:07:00"
"current_moodid","3"
"url","http://sinisdelicious.livejournal.com/1438.html"
"userid","13968"
"itemid","4"
"event","So today as I took the hottest shower of my life after teaching swim lessons and walking back from Packer in the freezing rain, my thoughts turned to love. As usual.



BLAHI'MEMOI'MEMOI'MEMO

sorry. 

Anyway, for serious, I was thinking about past love, etc, because soap and hot water smell good and so does love. And I was shaving my legs which I do more frequently when I'm in love.

I thought about a person I had loved, wholeheartedly, for more of my life than I'd like to admit. I had thought about this person a few days ago just because some random sunny memory floated into my head...making salad in my kitchen when I was 15 or something...Fifteen! A baby! I had loved him when I was that little and I didn't really grow up until I stopped loving him two years later.

Amanda from t4 talked to me about how you never really get over your first love. I did. It took forever and being fucked over and being cursed at and seeing that there are better things, but eventually I did.

And now I'm here and I can't imagine how he ever loved me or how I ever loved him. Granted, there's always a connection when we speak but it's in such a hands-off 'wow-you-really-fucked-up' way. And for a while I believed that I was the one who did that, who pushed it to the point of no return. Maybe I did, but if I did it's because I was too stupid to see that things were wrong.

That's what it comes down to. First loves generally happen when you're young. Young equals stupid. Life generally has to spit in your face a few times before you get the hang of things. It's unfortunate, but true. 

The boy now wonders how I can be so okay with things, so civil, to someone who put me through so much. I chalk that up to being older too...you realize that even though someone fucked you up so much, you wrote some damn good things out of your sadness and you learned what NEVER to do again. That, he agreed with.

So in the end, we're all fucked up or still hung up on our first loves...I just can't decide whether or not it's sad that something that once held so much promise and so much emotion now means literally nothing to me except for its influence on my current life.



Lonnngggggggg entry"
"eventtime","2005-03-23 23:07:00"
"current_moodid","101"
"url","http://sinisdelicious.livejournal.com/1111.html"
"userid","13968"
"itemid","3"
"event","College beckons once more and I will answer...just as I'm getting back into my Metuchen diner and gaffney household groove...oh well...I still have the summer. Tonight Michael asked me if giving head hurts your jaw...I responded by lowering the seat of the Mercedes into his feeble knees...it's weird how he and Goose interact with me in kinda similar ways but are such very different people...except for the jewishness of course. Apparently I'm in love with ellipses...they are awesome.
  This morning I woke up early by accident and went running and it was beautiful out and an old man in an Irish fisherman cap said good morning to me while he got his paper. I got locked out but I was still in a good mood. I think everyone's lives would be better if that happened to them and the weather was always as nice as it was today.
  Also, I bought shoes.
  Also, I got my hair cut
  Also, I had a very weinery st. patrick's day meal. Delicious though.
  This was the first spring break I can remember that didn't suck...but I miss TCNJers too...life is good when you wake up next to someone every morning and can just go back to sleep happy. And safe. 
  Yeah I'm gay. So what?"
"eventtime","2005-03-13 00:06:00"
"url","http://sinisdelicious.livejournal.com/778.html"
"userid","13968"
"itemid","2"
"event","Today was pretty effing sweet...I went to walmart and bought a bunch of awesome stuff that I thought was really random. But then later on I went to TJ Maxx and bought a denim skirt, a thong, a bustier, and a menorah. And it all cost 20 bucks! I may or may not be the most awesome person ever.
   So then I had a bingo date with Jen, and that was pretty sweet too...we didn't win anything but we got all excited anyway...and we kept trying to talk about gangbangs but it was hard to concentrate at the same time so we saved THAT conversation for our cruise through perth amboy.
  I dig unpretentious people. And sluts.  
  Going to Jersey gardens tomorrow...call me up, bitches and i'll take you along"
"eventtime","2005-03-11 22:44:00"
"url","http://sinisdelicious.livejournal.com/664.html"
"userid","13968"
"itemid","1"
"event","Back to the world of blog...I figured out lately that writing stuff down has made me feel infinitely better about stuff so maybe if I have one of these again it will only get better. Also I feel like making dumb comments about stuff that happens."
"eventtime","2005-03-09 23:53:00"
"current_moodid","57"
"url","http://sinisdelicious.livejournal.com/443.html"
"userid","13968"
