"names","values"
"eventtime","2010-03-11 19:02:00"
"current_moodid","75"
"url","http://siricerasi.livejournal.com/503708.html"
"userid","13995"
"itemid","1912"
"event","<lj-cut text=""I &lt;3 River""><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0002x7fa"" /><br /></lj-cut><br />"
"eventtime","2010-03-04 20:05:00"
"url","http://siricerasi.livejournal.com/489656.html"
"userid","13995"
"itemid","1903"
"event","<strong>Medium</strong>: TV <br /><strong>Fandom</strong>: 24 <br /><strong>Subject</strong>: Renee Walker &amp; Jack Bauer <br /><strong>Title</strong>: Null Imprint<br /><br /><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0002sctf"" /><br /><br /><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0002tz13"" /><br /><br /><lj-cut text=""Daylight Ghost""><strong>01. someone to trust ~ bear mccreary</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>02. rain song ~ cold</strong> <br /><br /><em><span style=""font-size: xx-small"">when it rains i don&rsquo;t mind / let me stand here all night <br />did she take her own life / let me know she's alright <br /><br />and every time it rains / i feel her holding me <br />and everytime it rains / are the angels crying? <br /><br />i'll stay strong / i'll be fine / carry on with my life <br />I&rsquo;ll still stare at the sky / pray for rain / all the time <br /><br />why'd you run? / did you hide? / why'd you leave, no goodbye? <br />when the clouds, take the sky / does the <strong>storm give you life</strong>? <br /><br />i'll never be the same / i'll never be the same <br /></span></em><div style=""margin-left: 40px""><em><span style=""font-size: xx-small"">be the same / be the same / be the same </span></em><br />&nbsp;</div><br /><br /><strong>03. for blue skies ~ strays don&rsquo;t sleep</strong> <br /><br /><em><span style=""font-size: xx-small"">it&rsquo;s been a long year / since we last spoke / how&rsquo;s your halo? / just between you and i <br />i never believed you / i only wanted to / before all of this <br />what did i miss? / do you ever get homesick? <br /><div><br />i can&rsquo;t get used to it</div><div>i&rsquo;ll never get used to it <br />&nbsp;</div></span></em><div><em><span style=""font-size: xx-small"">i&rsquo;m under that night / i&rsquo;m under those same stars <br />we&rsquo;re in a red car / you asleep at my side / going in and out of the headlights <br /><br />could I have saved you? <br />would that&rsquo;ve betrayed you? <br /><br />i wanna burn this film / you alone with those pills <br />what you couldn&rsquo;t do I will <br />i forgive you <br /><br />for blue, blue skies / for blue, blue skies / for blue, blue skies <br /><br /></span></em></div><div style=""margin-left: 160px""><strong><em><span style=""font-size: xx-small"">i&rsquo;ll forgive you</span></em> <br /></strong></div><div><br /><br /><strong>04. you found me ~ the fray</strong> <br /><br /><em><span style=""font-size: xx-small"">where were you when everything was falling apart? <br /><br />lost and insecure / you found me / you found me <br />lying on the floor surrounded / surrounded <br />why'd you have to wait? / where were you? / where were you? <br />just a little late / you found me / you found me <br /><br />but in the end everyone ends up alone <br />losing her, the only one who's ever known / who i am, who i'm not and who i wanna be <br />no way to know how long she will be next to me <br /><br />why'd you have to wait to find me? </span></em><br /><br /><br /><strong>05. loneliest girl in the world ~ cary brothers</strong> <br /><br /><em><span style=""font-size: xx-small"">you are the loneliest girl in the world / taking your hits as they come <br />you are the loneliest girl in the world / and tonight you'd fall for anyone <br /><br />it's in the way you <strong>fall down to bed </strong><br />it's in the way you <strong>cry when he's not looking</strong> <br /><br />you are the loneliest girl in the world / i'll watch you die a thousand times again <br />you are the loneliest girl in the world / and i just want to make it go away</span></em> <br /><br /><br /><strong>06. body ~ the servant</strong> <br /><br /><em><span style=""font-size: xx-small"">you&rsquo;ve got to take your mind off him <br /><br />like smoke your body comes <br /><br />when you don&rsquo;t know what you want / you end up finding that you haunt your own / your own life <br />you&rsquo;re the daylight ghost that creeps / you&rsquo;re the empty city streets and i <br />and i see you <br /><br />something is slipping away / sometimes it feels like you don&rsquo;t have a body <br />your skin is cellophane / you know i feel the same <br /><br />always lying saying you&rsquo;re fine </span></em><br /><br /><br /><strong>07. somebody help me ~ full blown rose</strong> <br /><br /><em><span style=""font-size: xx-small"">i'm being haunted by a whisper / a chill comes over me <br />i've been trapped inside this moment / i'm not a victim, i'm not a freak <br /><br />free me / before i slip away <br />heal me / wake me from this day <br />can somebody help me? <br /><br />i've seen the face of my affliction / of my reality <br />i'm being tortured by the future / of things that are yet to be <br /><br />now, I'm not a hero... no / but the weight of the world's is on my soul <br />these imagines burn my eyes / they're burning me up inside</span></em> <br /><br /><br /><strong>08. full of grace ~ sarah mclachlan</strong> <br /><br /><em><span style=""font-size: xx-small"">the winter here is cold, and bitter / it's chilled us to the bone <br />i feel just like i&rsquo;m <strong>sinking </strong>/ and i <strong>claw </strong>for solid ground <br />i&rsquo;m pulled down by the undertow / i never thought i could feel so low <br />and oh, darkness, i feel like letting go <br /><br />if all the of the strength and all of the courage / come and lift me from this place <br />i know i can love you much better than this <br /><br />full of grace </span></em></div><em><span style=""font-size: xx-small""><div>full of grace</div><div>my love <br />&nbsp;</div></span></em><div><em><span style=""font-size: xx-small"">it's better this way, i say / having seen this place before / where everything we say and do / hurts us all the more. <br />it&rsquo;s just that we stayed, too long / in the same old sickly skin <br /><br /></span></em><em><span style=""font-size: xx-small"">i know i can love you much better than this <br /></span></em></div><div><em><span style=""font-size: xx-small"">it&rsquo;s better this way</span></em></div><div><br /><br /><strong>09. pretty girl (the way) ~ sugarcult</strong><br /><br /><em><span style=""font-size: xx-small"">pretty girl is suffering / while he confesses everything <br />pretty soon she'll figure out / what his intentions were about <br /><br />and that's what you get for falling again / you can <strong>never get him outta your head </strong><br /><br />it&rsquo;s the way that he makes you feel / it&rsquo;s the way that he kisses you / it&rsquo;s the way that he makes you fall in love <br /><br />she's beautiful as usual / with bruises on her ego and / her killer instinct tells her to / be aware of evil men <br /><br />it&rsquo;s the way that <strong>he makes you cry </strong><br />it&rsquo;s the way that <strong>he's in your mind </strong><br />it&rsquo;s the way that <strong>he makes you fall in love</strong> </span></em><br /><br /><br /><strong>10. afraid ~ sarah fimm<br /><br /></strong></div><div><em><span style=""font-size: xx-small"">i'd like to hold you close / make you feel safe / not so afraid of yourself <br />i'd like to help you suffer less / not be so locked up in your thoughts / afraid of love and all under the sun <br /><br />i'll hide out in your space / emptiness on my face <br />i'll be keeping you safe / when you're cold and alone <br />until you come out and play <br /><br />i'd like to know you more / tell you you're fine <br />even though you're not <br />when you worry so much / it makes me want to cry <br />fragile like the leaves come fall / red yellow gold / i love them all <br />i guess its just the way we love <br /></span></em></div><div>&nbsp;</div><em><span style=""font-size: xx-small""><div>here i am, i don't wanna come out</div><div>null to the bone, i don't wanna come out</div><div>i've been dead, and i wanna come out</div></span></em><div><em><span style=""font-size: xx-small"">call my name, cause i wanna come out&nbsp;</span></em><br />&nbsp;</div><div><br /><br /><strong>11. understanding ~ evanescence</strong> <br /><br /><em><span style=""font-size: xx-small"">&quot;you hold the answers deep within your own mind / consciously, you've forgotten it <br />that's the way the human mind works / whenever something is too unpleasant, to shameful for us to entertain, we reject it / we erase it from our memories / but the imprint is always there.&quot; <br /><br />the pain that grips you/ the fear that binds you / releases life in me <br />in our mutual / shame we hide our eyes / to blind them from the truth / that finds a way from who we are <br />please don't be afraid/ when the darkness fades away / the dawn will break the silence / screaming in our hearts <br /><br />my love for you still grows / this i do for you <br />before I try to fight the truth my final time <br /><br />lying beside you / listening to you breathe / the life that flows inside of you / burns inside of me <br />hold and speak to me / of love without a sound / tell me you will live through this / and i will die for you <br />cast me not away / say you'll be with me / for i know i cannot / bear it all alone <br /><br />&quot;you're not alone, honey / never... never.&rdquo; <br /></span></em></div><div>&nbsp;</div><em><span style=""font-size: xx-small""><div>can't fight it all away</div><div>can't hope it all away</div><div>can't scream it all away</div><div>it just won't fade away</div><div><br />can't wash it all away</div><div>can't wish it all away</div><div>can't cry it all away</div><div>can't scratch it all away&nbsp;</div><div>&nbsp;</div></span></em><div><em><span style=""font-size: xx-small"">&quot;but the imprint is always there / nothing is ever really forgotten&rdquo; </span></em><br /><br /><br /><strong>12. 3 libras ~ a perfect circle</strong> <br /><br /><em><span style=""font-size: xx-small"">threw you the obvious and you flew / with it on your back / a name in your recollection / thrown down among a million same <br />difficult not to feel a little bit disappointed / and passed over / when i've looked right through / to see you naked and oblivious <br /><br />and </span></em></div><em><span style=""font-size: xx-small""><div>you don't</div><div>see me.</div><div><br />but i threw you the obvious/ just to see if there's more behind the eyes / of a fallen angel <br />the eyes of a tragedy / here i am expecting just a little bit / too much from the wounded <br />but i see through it all / and see you <br /><br />so i threw you the obvious / to see what occurs behind the eyes of a fallen angel <br />eyes of a tragedy</div><div>oh well</div><div>apparently nothing <br />&nbsp;</div></span></em><div><em><span style=""font-size: xx-small"">you don't see me <br />you don't see me at all</span></em> <br /><br /><br /><strong>13. stay with me ~ clint mansell &amp; kronos quartet</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>14. too tired ~ jen colella<br /><br /></strong></div><div><em><span style=""font-size: xx-small"">all i want is to be taken care of / and there's no one inside there who can <br />i keep hoping this is all some lousy dream / i don't want to reminisce / i want to scream <br /><br />look at us, now is it any wonder / that we're both such a pitiful mess <br />we're just kids trapped inside of these bodies / how we get by is anyone's guess <br /><br />is this the way life's always gonna be? <br />well if that's the case i think you'd better sleep with me <br /><br />i'm too tired not to be with you / i'm too sad i feel too bad and i can't deal with anyone new <br />it's either that or do myself harm <br /><br />look i know this isn't very romantic / but it may be again by and by <br />i could say don't come back till you've wised up / try to change you but then again why? <br />i know you and we get along okay / and you've made it clear you want me back <br /><br />i&rsquo;m too tired not to be with you / i'm too fried and cold inside and i need to feel a little less blue <br />but i'm too wired to stop and think this through <br />i just want to disappear / and wake up some time next year <br />oh this is wrong i know and it's so long ago that i looked at you from here <br /><br />just let me love you / i don't know what else to do <br /><br />cause i'm too tired / i'm so tired <br /></span></em></div><div><em><span style=""font-size: xx-small"">i'm too tired / im so tired <br /></span></em></div><div><em><span style=""font-size: xx-small"">i'm too tired, not to be with you</span></em></div><div><br /><br /><strong>15. franklin ~ paramore<br /><br /></strong></div><div><em><span style=""font-size: xx-small"">and when we get home, i know we won't be home at all <br />this place we live, it is not where we belong <br /><br />could you help me push aside all that i have left behind? (everything has changed) <br /><br />so we stand here now and no one knows us at all / iwon't get used to this <br />i won't get used to being gone <br />and going back won't feel the same if we aren't staying / going back to get away after everything has changed <br /><br />taking up our time / taking up our time / taking up our time <br />it's taking up our time we can't / go back, we can't go back at all <br /><br />cause you remind me of a time when we were so alive <br />do you remember that? <br /></span></em></div><div><em><span style=""font-size: xx-small"">do you remember that? </span></em></div><div><br /><br /><strong>16. blurry ~ puddle of mudd</strong> <br /><br /><em><span style=""font-size: xx-small"">everything's so blurry / and everyone's so fake / and everybody's empty / and everything is so messed up <br />pre-occupied without you / i cannot live at all / my whole world surrounds you / i stumble then i crawl <br /><br />can you take it all away / can you take it all away <br />well you shoved it in my face / this pain you gave to me <br /><br />everyone is changing / there's no one left that's real <br />to make up your own ending / and let me know just how you feel <br /><br />you could be my someone / you know that i will save you / from all of the unclean <br />i wonder what you're doing / i wonder where you are <br />there's oceans in between us / but that's not very far <br /><br />nobody told me what you thought <br /></span></em></div><em><span style=""font-size: xx-small""><div>nobody told me what to say</div><div>everyone showed you where to turn</div><div><strong>told you when to run away</strong></div></span></em><br /><br /><br /><strong>17. shattered ~ trading yesterday</strong> <br /><br /><em><span style=""font-size: xx-small"">yesterday I died, tomorrow's bleeding <br /><br />the future's open wide beyond believing / to know why hope dies <br />losing what was found, a world so hollow / suspended in a compromise <br /><br />and finding answers / is forgetting all of the questions we called home <br />passing the graves of the unknown <br /><br /></span></em><span style=""font-size: xx-small""><em>and the reflection of a lie will keep me waiting <br />this day's ending is the proof of time killing all the faith I know / knowing that faith is all I hold <br /><br />and I've lost who i am <br /></em></span><div><em><em><div><span style=""font-size: xx-small"">and i can't understand </span></div></em></em><span style=""font-size: xx-small""><br /><em>why my heart is so broken <br />rejecting your love </em><br /><br /></span><em><span style=""font-size: xx-small"">without </span></em></div><div><em><em><div><span style=""font-size: xx-small"">love gone wrong <br />life less words<br /></span></div></em></em></div><div><em><span style=""font-size: xx-small"">carry on <br />but i know </span></em></div><div><em><em><div><span style=""font-size: xx-small"">all i know </span></div></em></em></div><div><span style=""font-size: xx-small""><em><em><strong><br /></strong></em></em></span></div><div style=""margin-left: 80px""><span style=""font-size: xx-small""><em><em><strong>is that the end&rsquo;s beginning </strong></em></em></span></div><div><em><span style=""font-size: xx-small""><em><span style=""font-size: xx-small""><br /></span></em></span></em></div><div><em><span style=""font-size: xx-small"">who i am from the start <br />take me home to my heart <br /></span></em></div><div><em><span style=""font-size: xx-small"">let me go <br />and i will run <br /></span></em></div><div><em><span style=""font-size: xx-small"">i will not be silenced <span style=""font-size: xx-small""><br /></span></span></em><em><span style=""font-size: xx-small""><em><span style=""font-size: xx-small""><br />all this time spent in vain <br />wasted years <br />wasted </span></em>gain <br /></span></em></div><div><em><span style=""font-size: xx-small"">all is lost <br />hope remains </span></em></div><div>&nbsp;</div><div><em><span style=""font-size: xx-small""><em><span style=""font-size: xx-small"">and this war's not over <br /><br />there's a light <br />there's the sun <br /><br /></span></em></span></em></div><div style=""margin-left: 40px""><em><span style=""font-size: xx-small""><em><span style=""font-size: xx-small"">taking all the <strong>shattered </strong>ones<br /></span></em></span></em></div><em><span style=""font-size: xx-small""><em><span style=""font-size: xx-small""><br /></span></em></span></em><div><a href=""http://www.mediafire.com/?jqowzhdmnyn"">download</a><br />&nbsp;</div></lj-cut><div style=""margin-left: 120px"">&nbsp;</div>"
"eventtime","2010-03-03 21:00:00"
"current_moodid","40"
"url","http://siricerasi.livejournal.com/487310.html"
"userid","13995"
"itemid","1864"
"event","<strong>Medium</strong>: TV <br /><strong>Fandom</strong>: 24 <br /><strong>Subject</strong>: Renee Walker &amp; Jack Bauer <br /><strong>Title</strong>: Set My Soul Alight <br /><strong>Warnings</strong>: Covers season 8 so far <br /><strong>Notes</strong>: Mix for Renee and Jack, individually and together in their bad-ass awesomeness. Some romantic shipping, some friendship. Some Renee/Vlad (err, not romantically). <br /><br />please comment if you take =) <br /><br /><img alt="""" src=""http://pics.livejournal.com/siricerasi/pic/0002rg4x"" /> <br /><br /><lj-cut text=""you're death and living reconciled""><strong><span style=""font-size: medium"">Set My Soul Alight</span></strong> <br /><br /><br /><strong>01. movement I: @45&ordm;N, 180&ordm;W ~ dredg</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>02. oblivion ~ 30 seconds to mars</strong> <br /><br /><em><span style=""font-size: xx-small"">the enemy arrives, escape into the night <br />everybody run now, everybody run now&nbsp; / break into another time <br /><br />under the burning sun, i take a look around&nbsp; / imagine if this all came down&nbsp; / i'm waiting for the day to come <br /><br />join in the fight / unity divides; division will unite</span></em> <br /><br /><br /><strong>03. chinese burn ~ curve</strong> <br /><br /><em><span style=""font-size: xx-small"">because the rage it burns like chinese torture <br />she willingly slaughters friends and enemies they're all the same&nbsp; / they'll burn her name <br /><br />she'll break a promise as a matter of course&nbsp; / because she thinks it's fun to have no remorse <br />she gets what she wants and then walks away&nbsp; / and she doesn't give a fuck what you might say <br /><br />friend or enemy we're all to blame <br /><br />she'll burn us bad, she'll flaunt her flame&nbsp; / she'll make us remember, remember her name <br />to burn her name, crush her flame&nbsp; / we're all to blame</span></em> <br /><br /><br /><strong>04. new divide ~ linkin park</strong> <br /><br /><em><span style=""font-size: xx-small"">i remembered black skies, the lightning all around me / i remembered each flash as time began to blur <br />like a startling sign that fate had finally found me <br /><br />so give me reason to prove me wrong /&nbsp;to wash this memory clean <br />let the floods cross the distance in your eyes <br />give me reason to fill this hole /&nbsp;connect the space between <br />let it be enough to reach the truth that lies across this new divide <br /><br />there was nothing in sight but memories left abandoned <br />there was nowhere to hide; the ashes fell like snow <br />and the ground caved in between where we were standing <br /><br />in every loss, in every lie, in every truth that you'd deny <br />and each regret, and each goodbye was a mistake to great to hide <br /><br />and your voice was all i heard&nbsp;/ that I get what i deserve</span></em> <br /><br /><br /><strong>05. red tape ~ agent provocateur</strong> <br /><br /><em><span style=""font-size: xx-small"">tiny tiny, a little faith / i bet he played a little, bend the norm <br />stay still, sit up straight, you know you got to concentrate <br /><br />play it on <br /><br />saddle up, and get the tape / wrap me up, and tear me down / red tape fill up all this ground</span></em> <br /><br /><br /><strong>06. breath ~ breaking benjamin</strong> <br /><br /><em><span style=""font-size: xx-small"">i see nothing in your eyes, and the more i see the less i like <br />is it over yet /&nbsp;in my head? <br />i know nothing of your kind, and i won't reveal your evil mind <br />is it over yet? / &nbsp;i can't win <br /><br />so sacrifice yourself, and let me have what's left&nbsp; / i know that i can find the fire in your eyes <br />i'm going all the way /&nbsp;get away, please <br /><br />you take the breath right out of me / you left a hole where my heart should be <br />you got to fight just to make it through&nbsp;/ cause i will be the death of you <br /><br />i'm waiting, i'm praying&nbsp; / realize, start hating</span></em> <br /><br /><br /><strong>07. spitfire ~ the progidy</strong> <br /><br /><em><span style=""font-size: xx-small"">if i was in world war two they'd call me spitfire <br /><br />fire <br />fire <br />cause you know that i can</span></em> <br /><br /><br /><strong>08. how we operate ~ gomez</strong> <br /><br /><em><span style=""font-size: xx-small"">calm down, and get straight&nbsp; / it's in our eyes, it's how we operate <br /><br />please come here, come right on over&nbsp;/ and when we collide we'll see what gets left over <br /><br />a little joy, a little sorrow&nbsp;/ and a little pride so we won't have to borrow <br />wherever you lead, i'll follow <br /><br />turn me inside out and upside down /&nbsp;&nbsp;and try to see things my way <br />turn a new page, tear the old one out / and i'll try to see things your way <br /><br />please come here, please come on over / there is no line that you can't step right over <br />without you, well I'm left hollow <br /><br />the way that we've been speaking now / i swear that we'd be friends, i swear <br />cause all these little deals go down with / little consequences, we share, we share <br /><br />and i'm gonna love you anyway </span></em><br /><br /><br /><strong>09. the wreckoning ~ boomkat</strong> <br /><br /><em><span style=""font-size: xx-small"">i came, i saw, i kicked some ass / the pain i cause, it makes me laugh <br />cause the way i do my thing is strange / i just inject myself into your veins <br /><br />can't run, can't hide, there's no way out / the sun will rise and it's about time for the wreckoning / time time for this girl to sing <br /><br />can't move can't breathe it's gettin dark / the beast has come to steal your heart <br />so you better practice your scream / well you may not live your dreams <br /><br />and I'm running from my problems <br />and then i'll think of what you said to me / and then i'll think of what you did to me <br />i'll think of you and probably laugh&nbsp; / yeah i'll think of you and probably laugh<br />you're the one I'm running from <br /><br />the wreckoning / the wreckoning / the wreckoning / oh, it's time </span></em><br /><br /><br /><strong>10. sleeping awake ~ P.O.D. </strong><br /><br /><em><span style=""font-size: xx-small"">the message is written, the meaning is missing / won't anybody listen? <br /><br />do you see what i see? <br />can you hear what i hear? <br />and do you feel like i feel? <br />and can you dream like i dream? <br /><br />anybody see me? <br />anybody hear me? <br />anybody feel me? <br />anybody out there? <br /><br />sleeping awake / can't stop sleeping awake </span></em><br /><br /><br /><strong>11. (i make) good girls go bad ~ cobra starship ft. leighton meester</strong> <br /><br /><em><span style=""font-size: xx-small"">i make them good girls go bad <br /><br />i know your type <br />just take a bite (one bite) <br />let me shake up your world <br />cause just one night couldn't be so wrong <br />i'm gonna make you lose control <br /><br />she was so shy / till i drove her wild <br /><br />oh, she got away with the boys in the place <br />treat 'em like they don't stand a chance <br /><br />good girls go bad (bad, bad, bad) </span></em><br /><br /><br /><strong>12. walking dead ~ z-trip ft. chester bennington</strong> <br /><br /><em><span style=""font-size: xx-small"">in the chill of the night i can feel my heart racing / as i run towards the light that seems so far away <br />wondering forever in the darkest of shadows / wondering if i will ever see you again <br /><br />i'll take your love /&nbsp;i'll take your hate / i'll take your desire <br />i'll take the world when it turns on you / i'll set it on fire <br /><br />the walking dead <br /><br />i'll take your love / i'll take your hate / i'll take your desire <br />i'll take your heart / i'll take your pain / i'll bring you to life <br /><br />i'll bring you to life</span></em> <br /><br /><br /><strong>13. winter overture ~ clint mansell &amp; kronos quartet</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>14. walking with a ghost ~ tegan &amp; sara</strong> <br /><br /><em><span style=""font-size: xx-small"">no matter which way you go / no matter which way you stay / you're <strong>out of my mind </strong><br /><br />i was walking with a ghost <br />i said please, please don't insist <br />i was walking with a ghost</span></em> <br /><br /><br /><strong>15. and the hero will drown ~ story of the year</strong> <br /><br /><em><span style=""font-size: xx-small"">the night will come and rip away / her wings of innocence through every word we say <br />maybe it's time, to spit out the core of our rotting union / hopefully before it chokes us to our senses. <br /><br />intoxicating beauty tears everything down / but still our hands are bound at the wrist <br />this romantic tragedy is suffocating from your fist / in a sea of fire <br /><br />hero, hero, this word you'll never know <br /><br />guess its too bad <br />that everything we have is taken away / away, away, away; they're taking it away </span></em><em><span style=""font-size: xx-small""><br /></span></em><br /><br /><strong>16. the becoming ~ nine inch nails</strong> <br /><br /><em><span style=""font-size: xx-small"">i'm stuck in this dream / it's changing me /&nbsp;i am becoming <br />the me that you know he had some second thoughts / he's covered with scabs and he is broken and sore <br />the me that you know doesn't come around much / that part of me isn't here anymore <br /><br />all pain disappears / it's the nature of my circuitry / drowns out all i hear /&nbsp;no escape from this my new consciousness <br />the me that you know, he used to have feelings / but the blood has stopped pumping and he's left to decay <br />the me that you know is now made up of wires / and even when i'm right with you, i'm so far away <br /><br />i can try to get away but i&rsquo;ve strapped myself in <br />hiding backwards inside of me I feel so unafraid <br />hold a little tighter, i might just slip away </span></em><br /><br /><br /><strong>17. supermassive black hole ~ muse</strong> <br /><br /><em><span style=""font-size: xx-small"">oh baby dont you know I suffer? / oh baby can you hear me moan? <br />you caught me under false pretenses / how long before you let me go? <br /><br />i thought i was a fool for no one / oh baby I'm a fool for you <br />and how long before you tell the truth <br /><br /><strong>you set my soul alight</strong> / glaciers melting in the dead of night <br />and the superstars sucked into the supermassive / supermassive black hole</span></em> <br /><br /><br /><strong>18. hurricane ~ 30 seconds to mars ft. kanye west</strong> <br /><br /><em><span style=""font-size: xx-small""><br />no matter how many times you told me you wanted to leave <br />no matter how many breaths that you took you still couldn't breathe<br />(as the days go by the night's on fire) <br /><br />tell me would you kill to save a life? / tell me would you kill to prove you're right? <br />crash, crash, burn / let it all burn <br /><br />no matter how many deaths that i die, i will never forget <br />no matter how many lies that i live, i will never regret <br />there is a fire inside that has started a riot about to explode into flames <br /><br />you say you're wrong, you're wrong, i'm right, i'm right, you're wrong, we fight <br />ok, i'm running from the light, running from the day to night <br />oh, the quiet silence defines our misery / the riot inside keeps trying to visit me <br /><br />do you really want me dead or alive to torture for my sins? / do you really want me dead or alive to live a lie? </span></em><br /><br /><br /><strong>19. dread rock ~ paul oakenfold</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>20. i'm not the one ~ sum 41</strong> <br /><br /><em><span style=""font-size: xx-small"">i walk into obsession / makes the world go round <br />we're made up by the people we surround <br /><br />with these eyes I look out for me / but everyone fades away who don't see <br />nothing's gonna change (why?) / we're going down in flames (so) <br /><br />don't wait for me / cause I won't just sit by / while you just bleed myself and others try <br />don't wait for me / to be there in the end / when you don't see the truth you just pretend <br />don't wait for me <br /><br />there's nothing you can do to save yourself <br />you leave your life in the hands of someone else <br />you'll never let it go (why?) / it's the only way you know <br />i'm not the one <br /><br />when did we begin to let ourselves give in <br />how'd it come to this&nbsp;/ miserable bliss <br /><br />you take the rest of me / just take the best</span></em> <br /><br /><br /><strong>21. zero ~ yeah yeah yeahs</strong> <br /><br /><em><span style=""font-size: xx-small"">you&rsquo;re a zero <br />what's your name? <br />no one's gonna ask you better find out where they want you to go <br /><br />try and hit the spot / get to know it in the dark <br />get to know it whether you're crying, crying, crying / can you climb, climb, climb higher? <br /><br />was it the cure? / shellshock <br />was it the cure? / hope not <br /><br />what's your name? </span></em><br /><br /><br /><strong>22. dragula ~ rob zombie</strong> <br /><br /><em><span style=""font-size: xx-small"">dead i am the one / exterminating son <br />slipping through the trees / strangling the breeze <br />dead i am the sky / watching angels cry <br /><br /><br />weak and want you need / nowhere as you bleed <br />do it baby, do it baby&nbsp;/ burn like an animal <br /><br />dead i am the life / dig into the skin <br />devil on your back / i&nbsp;can never die</span></em> <br /><br /><br /><strong>23. incantation ~ cirque du soleil</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>24. starts with one ~ shiny toy guns</strong> <br /><br /><em><span style=""font-size: xx-small"">starts with one<br />i can't feel / it's all in your mind anyway <br />i can't heal / make me feel this way <br /><br />now there's two i can't see / i've never felt this way <br />i can't feel anything anyway <br /><br />only three i can't seem to get enough anyway <br />i can't speak / nothing to say anyway <br /><br />distorted light moves in / or am i mistaken? <br />it feels so cold... <br /><br />there goes today / it slowly fades, slowly fades away <br />here comes today / never go, never go away</span></em> <br /><br /><br /><strong>25. counting bodies like sheep to the rhythm of the war drums ~ a perfect circle</strong> <br /><br /><em><span style=""font-size: xx-small"">don't fret precious I'm here / step away from the window <br /><br />safe from pain and truth and choice and other poison devils <br />see, they don't give a fuck about you, like I do <br /><br />counting bodies like sheep to the rhythm of the war drums <br /><br />go back to sleep <br />go back to sleep</span></em> <br /><br /><br /><strong>26. dream on ~ depeche mode</strong> <br /><br /><em><span style=""font-size: xx-small"">as your bony fingers close around me / long and spindly death becomes me / heaven can you see what I see <br /><br />hey you pale and sickly child / you're death and living reconciled / been walking home a crooked mile <br /><br />what you take won't kill you / but careful what you're giving <br /><br />can you feel a little love / can you fell a little love <br />dream on / dream on <br /><br />there's no time for hesitating / pain is ready, pain is waiting / primed to do it's educating <br /><br />unwanted, uninvited kin / it creeps beneath your crawling skin / it lives without it lives within you <br /><br />feel the fever coming you're shaking and twitching <br />you can scratch all over but that won't stop you itching <br /><br />it sucked you in, it dragged you down / to where there is no hallow ground / where holiness is never found</span></em> <br /><br /><br /><strong>27. fever dream ~ tyler bates</strong> <br /><br /><em><span style=""font-size: xx-small"">(instrumental) </span></em><br /><br /><br /><strong>28. four walls ~ charlotte martin</strong> <br /><br /><em><span style=""font-size: xx-small""><br />gonna feel my way around you / and then you're gonna get down on your knees <br />and grow accustomed to the darkness / and see what you're supposed to see <br />head up straight, i know what i'm doing <br />(i don't) <br /><br />ashes to beauty; rust in lust <br />passion attempts; misguided trust <br />getting to love the little beast <br /><br />i elevate us down <br /><br />here is the part you reach for me / say that you have no need of this / say it again (again again again) <br /><br />head up straight, i know what i'm doing <br />(i don't) </span></em><br /><br /><a href=""http://www.mediafire.com/?mzzzo4gdzzy"">download</a></lj-cut>"
"eventtime","2010-02-26 21:57:00"
"current_moodid","113"
"url","http://siricerasi.livejournal.com/477253.html"
"userid","13995"
"itemid","1854"
"event","For anyone who loves Buffy or hates Twilight. This is QUITE POSSIBLY the best video I have EVER SEEN EVER.<br /><br /><a href=""http://www.youtube.com/watch?v=RZwM3GvaTRM&amp;feature=player_embedded"">Buffy vs. Edward</a><br />"
"eventtime","2010-02-25 11:43:00"
"current_moodid","44"
"url","http://siricerasi.livejournal.com/474849.html"
"userid","13995"
"itemid","1851"
