"names","values"
"event","Last night was a BLAST! I spent the night over at Ginny's after a boring 4 hours at The Fort. We were suppose to work the swim team stand but no one signed up and it was as slow as can be! So Ginny called coach and he said we could leave. So we go back.. get some dinner and watch Ace Ventura!! HORAY! that movie is great! So yeah then we go to the computer to see who was online. Ginny was talkign to Ryan to try to figure out who he likes ((he still won't tell us.. CURSE YOU RYAN!!)) haha! So Ginny decides we should call Ryan and try to figure it out... so she takes my phone and she pretty much spends the rest of the night talking to Ryan and Sanchez occasionaly. I spent the most of my night talking to Ryan Lear ((he's a pretty cool guy! =) )) But yeah. We had some crazy fun like...

Brow lifts using rubber bands!
I""M A HORSEY! hahahaha
PIGGY NOSE!
Having a big ""orgy"" party lol

Prolly a lot more but I can't memmber!!! All I know was it was a frickin BLAST! HORAY!

So today I leave to go to Valdosta, Georgia to visit my middle sister, Colleen.. I still can't get over the fact that she is 21.. but then again Stephanie is 26.. only 4 years from being 30 EEEEK! I have old sisters!! hahaha j/k. But yeah.. I won't be back until Sunday night prollly so if you need me you'll just have to call my cell... I might answer.. ONLY IF I LOVE YOU! But that's everyone.. sike.. there are quite a few exceptions to that!! But you should know if I love you or not!!!

<3 Caro <3"
"eventtime","2004-07-30 11:47:00"
"current_moodid","18"
"url","http://caro2therescue.livejournal.com/10613.html"
"userid","2547"
"itemid","40"
"event","Well nothing special has happened in the past few days.. that's maily why I haven't updated. But yeah prolly something did happen and I was just to lazy to remember to tell you nosy little people who like to read my journal just to see how my life is!! heh.. j/k. But yeah!

I went to registration today ((woo)) I got my schedule looked at it and got pissed.. they gave me 2 study halls in 2nd semester! so we waited for like 45 min. just to get into the room to change schedules and then we try to find a class.. I originally wanted weight lifting and business law.. BUT NO!!! So I end up getting Marine Biology ((okay)) and we couldn't find a class for my other study hall that wouldn't mess up every other class.. so I decided to take the study hall ((not that bad cuz my schedule is pretty packed!)) but yeah here it is!

S1
1st- Spanish 2, Williams, K
2nd- Chemistry 1, McClam
3rd- Algerbra 2, Streetman
4th- Sociology, Stukes
S2
1st- Spanish 3, Johnson, G.
2nd- Marine Biology, Westbrook, D
3rd- English 3, Watson
4th- Study Hall (blah!)

okay.. enjoy!! ps.. locker # 296

<3 Caro <3"
"eventtime","2004-07-27 21:07:00"
"current_moodid","5"
"url","http://caro2therescue.livejournal.com/10323.html"
"userid","2547"
"itemid","39"
"event","Hahaha.. sry cuss word spazm.. what's that calle again?? hmmoh well don't matter to me I know I cuss to much but I don't care.. if you got a problem w/ it well then.. FUCK YOU! hehe

Yesterday was alright. I went to the beach w/ Keri and Mark and then they ended up coming over to watch Starsky and Hutch ((DUMB ASS MOVIE!!)) But yeah. Today wasn't that much fun.. I cleaned, slept, went to the pool, read, slept, and cleaned some more. Our computer crashed so I had to wait unitl like 11 tonight to be able to get on.. OH WELL! nothing else to say...

<3 Caro <3"
"eventtime","2004-07-24 00:01:00"
"current_moodid","5"
"url","http://caro2therescue.livejournal.com/10148.html"
"userid","2547"
"itemid","38"
"event","Yesterday wasn't much fun. I woke up around 12 and just lazed around all day..I was extremely lazy yesterday. But then my mom was like get in the shower so you can drive to the store w/ me. I'm like you just want an excuse to get me in the shower! So I end up getting in the shower around 4 and we leave for the store around 5. I asked if we could have tacos for dinner so I get the taco stuff ((yummmmmmmmy!!)) But yeah. Then after dinner Bryan IMs me and was like wanna come over and play poker ((it's like 8:30)) I'm like yeah.. I""m bored as fuck I've been bored all day.. So Mark, Kate, and Bryan drive all the way from S'ville just to come get me =) I feel so loved!! But yeah.. we ended up playin Taboo ((FUN GAME!)) ARound 9 Kate had to leave so we go out and Mark has to move his car. I'm like hey mark let me drive. HIm being dumb gives me the keys!! hahahaha So I back out of the driveway and I was gonna drive around the circle in the wrong direction. But Mark freaks out and jumped into the car. So we drove around the neighborhood and come back to Bryan's. HAHAH it was funn!! Tho Mark says it wasn't!! hehehehehe So at 10 Mark has to leave and me and Bryan are just sitting at the comp. watching some stuff from starterupsteve.com haha the best sites ever!! so yeah. Bryan takes me home around 10:30 since I had to be home at 11. ANd yeah that was pretty much my day.. it was only fun for those few hours at Bryan's! =D

So today I'm gonna be the 3rd wheel once again w/ Mark and Keri and go to the beach. But hey that's cool. Hopefully the cute surfers will be there so I can ""gawk"" lol but yeah. I'll update later. Mother is yelling me BLAH BLAH BLAH that's all I ever hear lol

<3 Caro <3"
"eventtime","2004-07-22 10:26:00"
"current_moodid","52"
"url","http://caro2therescue.livejournal.com/9799.html"
"userid","2547"
"itemid","37"
"event","Today was interesting...

I had my first driving lesson today. It went really good. I did really good on parallel parking and 3point turn and all that stuff.. I just had trouble pulling into grass and then backing back up the same way I came in.. THAT WAS HARD! haha

After my lesson Keri and Mark call up and was like we're gonna go visit Richard at IronGate. so I'm okay w/e. So we go to IronGate pool and Mark and Keri end up leaving and going to Target. I hang out w/ Richard and the next person that was suppose to come after him never came. So I ended up going home w/ him cuz Keri and Mark went to O'Charlies so Keri could get her paycheck. So we hang out at his house and Keri and Mark come pick us up. SO BACK TO MY HOUSE IT WAS!

We didn't rent any movies so we watched Bring It On Again ((gay Mark wanted to see it! lol)) And after that movie was over we watched Pirates Of The Carribean. Somewhere during the movies my mom orders us pizza so we chow down ((yummmm!)) and let me just say during the night.. Mark saw some ""melons"" that he didn't want to see **lol Mark!.. you're awsm tho! sry for crushing you!! ;)**

But yeah.. that was pretty much my day and I just want to say.. Mark and Keri.. thanks for watching over me and trust me I will be careful. I have the greatest friends in the world and I love you guys to death!!! Thanks for always being there for me and if anyone ever needs a thing I'm here for you too! =)

<3 lots! Caro <3"
"eventtime","2004-07-20 22:25:00"
"current_moodid","86"
"url","http://caro2therescue.livejournal.com/9617.html"
"userid","2547"
"itemid","36"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=crash_and_burn&meme=1074622752' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Get to know the REAL you by <a href='http://www.livejournal.com/~crash_and_burn'><font color='#DDDD88'>crash_and_burn</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Caroline' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are A:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Prep</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Favorite Band/Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aerosmith - Walk This Way</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Like To Read:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Teeny-Bopper magazines</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Firmly Believe In:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Free love</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Everyone Thinks You Are:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A sleazy prostitute</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Were Conceived:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In a record shop</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Will Marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A street-corner pimp</span></td></tr><input type='hidden' name='un' value='crash_and_burn'><input type='hidden' name='meme' value='1074622752'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-20 13:14:00"
"url","http://caro2therescue.livejournal.com/9458.html"
"userid","2547"
"itemid","35"
"event","Well today wasn't too eventful. Keri calls me and was like I want to come over and watch Euro Trip and me and Mark can pick up Richard. So I""m like okay w/e. But Richard wasn't home like at all today so that kind of sucked. So it ended up being Me, Keri, and Mark ((3rd wheel thing starting)) We watch Euro Trip, make some easy mac ((yummmm)) and then watch Bruce Almighty and then Old School ((haha.. all great movies!!)) Then we decide to go out and do ""something"" So we go to Burger King ((how exciting)) and we all get some food. Then it starts pouring outside so we had to run to the car and by the time we were all in we were SOAKED.. BLAH. whatever. So we're extremely bored. So we go to Bryan's! Bryan was just pretty much playing a video game... We were all sitting around for a while and Mark and Keri decide to go get some ""privacy"" lol god damn all they did was fricken TALK! hahaha. So I sat around w/ Bryan and prettty much watched him play his video game. I messed up Keri's phone a lot.. HAHAH it was soo much fun. Then me and Bryan decide to mess up Mark's keys... we take every single thing off the keychains and all that. So we end up leaving Bryan's at like 9:05. but prolly later cuz Mark had trouble putting his Keys back together *lmfao* Wow that was fun. but yeah today pretty much consisted of me being the 3rd wheel and being BORED AS FUCKING HELL!! haha but it's all cool... just next time MAKE SURE I HAVE A GUY! lol that sounds kind of wrong, but oh well!!

<3 Caro <3"
"eventtime","2004-07-19 22:01:00"
"current_moodid","130"
"url","http://caro2therescue.livejournal.com/9135.html"
"userid","2547"
"itemid","34"
"event","Well today was kind of eventful. I called Richard this morning at like around 10 and he's like you have to come visit me up at BrandyMill cuz I'll be working and I'll be bored as hell. So I call up Jonathon to see if he wanted to go up to the pool and hang out w/ Richard but he was going shopping w/ his mom ((lucky bastard!)) So I call Keri and see if she wants to but she's like I have to work at 2. Damn. So I told Richard I prolly wasn't gonna be able to see him today.

Keri calls me at like 11 and is like I don't have to work. So I'm like lets hang out today!! I was like it looks like Ron is workin at Subway so lets go visit him!! So we go to Subway and have lunch.. this is what Ron had to say about today...

SoloGuy2004 (10:13:38 PM): hey there, thanx for comin by i need some comical relief....
Caro2TheRescue (10:13:47 PM): haha yeah anytime
SoloGuy2004 (10:13:51 PM): you face was just enough to get me laughing
SoloGuy2004 (10:13:54 PM): ha ha
SoloGuy2004 (10:13:55 PM): j/k
SoloGuy2004 (10:13:55 PM): lol

Whatever!! So after lunch we go visit Richard ((SUPRISE!!)) cuz Keri was like well hey I can go visit and old friend HORAY! But she couldn't go visit him cuz he wasn't home so she stayed and well all hung out at the pool. So like around 3 we leave ((me and Keri)) and go pick up Mark. We went to Khol's and I bought a belt.. well actually Mark gave me a discount so THANKS!!

We went back to BrandyMill to pick up Richard.. we drop him off at home and go to Bryan's to watch some home made video. It was pretty funny. We go back to Richard's and Keri wanted to go to Best Buy so she could buy the gay Avril Lavigne CD ((blah she made us listen to it!!!))

We end up going over to Keri's to find out we're gonna all go to my house HORAY! We go to BlockBuster and get Euro Trip. We get into the neighborhood and see Rachel D.! HORAY! So we stop by and she ends up stopping buy at my house. I still don't know if Euro Trip is any good or not cuz I really didn't watch it.. hehe hehe heh. 0=) but yeah. Everyone leaves my house at like 8:40 cuz Richard had to home at 9 ((haha curfew so fuckin early!!))

And well here's what I have to say about Richard.. Hott and seems like a pretty cool guy lol... we'll see about this one tho ;) LATER TARDS!!!

<3 Caro <3"
"eventtime","2004-07-18 22:25:00"
"current_moodid","60"
"url","http://caro2therescue.livejournal.com/8801.html"
"userid","2547"
"itemid","33"
"event","Last night was Karina's 16th birthday party.. it was a blast!!! I met this guy named Richard and he is really cool =)But yeah after the party Jonathon was like ""lets go to a movie!!"" I was like I'll go but you'll have to be half my date and pay for half my movie. So we go back to Karina's so can change and we just sit at her house for a while. We end up going to see I-Robot ((the movie was AWSM!!)) and the people that went were only: Me, Richard ;), Jonathon and Karina. Let me just say I HAD A BLAST!! haha 0=) But anywayz. Karina ended up meeting up w/ some other people at the movies and jonathon took me and richard home. We drop Richard off and GET LOST!! so me and jonathon are like freakin out.. he calls me and i""m like you got us lost!! haha so he had to stay on the phone until we got out of the neighborhood.. it was crazy. After that Jonathon takes me home and I don't get home until like 12:50.. lucky me both my parents were alseep so I went upstairs, talked to Keri on the phone for a while and then went to bed. I didn't sleep that well but oh well.

<3 Caro <3"
"eventtime","2004-07-18 12:19:00"
"current_moodid","41"
"url","http://caro2therescue.livejournal.com/8686.html"
"userid","2547"
"itemid","32"
"event","Basics 
Name:: Caroline
Age:: 15
Height:: arond 5'4"" I think.. maybe a little shorter and maybe even a little taller
Hair Color:: brown w/ blonde highlights
Eye Color:: blue.. and aqua w/ contacts

School Life 
What's your school's mascot?: Patriots 
School color(s)?: Red, SILVER(should be white) and Blue 
G.P.A.?: around like a 3.8 or 4. something hell if I know
Who is your favorite teacher?: don't have one
What do they teach?: ----------
Is this your favorite class?: ----------

Internet 
Do you use any instant messengers?:yes
If so, which ones?: AIM and AOL
About how many hours a day do you spend online?: depends on what I'm doing that day.. usually not too many
Do you have a digital camera?: No
If so, do you post pictures of yourself online?: nope

Music 
Do you play any instruments?: yeah.. violin.. but I want to learn how to play the guitar sooo bad!!!
If so, what one(s)?: I just told you.. the violin
3 Favorite Genres Of Music:: Emo, Rock, Alternative, and Garage Rock 
3 Favorite Bands:: too many to name
Do you go to concerts and/or shows?: yeah.. last one I went to was Three Days Grace ((it kicked ass!!))
What is the most you've ever spent on a concert/show?: I didn't pay.. my b/f at the time payed ((hehe))
What is the least you've ever spent?: zippo dollars
Do you think buying merch at a concert then wearing it there is corny?: NO!! CUZ I DID THAT!! I bought a shirt at the end of the show.. I'm wearing it now as a matter of fact
Do you listen to any bands that you'd be ashamed to admit to listening to?: nope
Did you notice the grammatical error in question 29?: what number is 29??

Word Association 
Blue:: cool
Camera:: pictures!!
Boy:: yummy!
Pretty:: sunset
Pants:: take them off! haha
Music:: HORAY!
God:: ----
Sweater:: cold outside
Live Journal:: HEY I HAVE ONE!!
MTV:: it's okay
Labels:: I have one that says dork.. HORAY!!
Do you think labels are dumb?: yeah I do... I really do
Why or why not?: b/c I don't give a damn on who you are.. as long as you are cooL!! tho I do HATE PREPSS!!! ((i dress like one sometimes.. but oh well!!))
What do people label you as?: umm I don't know what do you guys lable me as??
How/Why did you get this label?: umm mm

Which Is Worse? 
Physical Pain/Emotional Pain?: physical!!!
Blink-182/Good Charlotte?: Blink 182
Being Deaf/Being Blind?: deaf!!! I won't be able to see anyone! AHHHHH
Being Bored/Rushing around because you have too much to do?: being bored.. cuz you're bored.. and I go insane when I""m bored!!
Losing your dominant leg/Losing your dominant arm?: aww I WON""T BE ABLE TO SWIM NO MORE AHHH!! neither niether// NEITHER!!!

Love 
Do you believe theres a difference between ""love"" and ""in love""?: never thought of it..so I dunno
Is it better to have loved and lossed than to have never loved at all?: huh??
Are you romantic?: I don't think I am
Are you in a relationship now?: nope 
If so, for how long?: no
If not, how long have you been single?: uhhh a few weeks
Are you a virgin?: Yes
What song describes your love life right now?: hell if Know and hell if I care

Randomosity 
War: Good or Bad?: depends on what the war is for.. like the one we are in.. DUMB@@
What do you think of designer labels?: umm they are okay
Who's skankier: Britney Spears or Paris Hilton?: Paris Hilton!!!
What is it with guys and cars?: I don't know.. but hey if they have a nice car then they are good to go!!
Do you sing?: no
If so, what part (Soprano 1,Alto 2, et cetera)?: no
Kiss or hug?: Both 
What color is your room?: lavendar
How old is your mom?: that's personal!!
Black and white or color photos?: black and white are cooler
Who cuts your hair?: some lady at SHear Reflections
What color is your toothbrush?: black and white
What color is your hair brush?: pink
What kind of hair products do you use?: shampoo, conditioner ((usually for highlighted hair)) and then bio-silk
Is K-Mart just the poor man's Wal-Mart?: yes
Are you sXe?: eh?
Are you sexy?: oh yes :*
What color do people tell you looks nice on you?: well I wear a lot of pink.. and now black and green.. HORAY!!
What color do you think looks nice on you?: PIINK!
Clothes shopping or grocery shopping?: clothes
Who do you sit with at lunch? people I like
Do you like the sound of your own voice when you hear it played back?: no
Who has the nicest speaking voice that you know?: i don't know
What is the website for one of your favorite bands?: too many to list
Do you prefer to date people younger, older, or the same age as you?: older usually.. but I have gone for the younger and same age
Do you listen to songs on repeat often?: haha yeah!
Who was the last person you hung out with?: Rachel Lue.
What did you and that person do?: Went to the beach, then to the pool, then to bed, and then a car ride back to Charleston!!
Do you use internet shorthand (i.e. ""lol"", ""brb"", ""jk"", et cetera)?: yup
How often do you bathe?: everyday
Are you a people-pleaser?: 500 dollars please...
Do you dye your hair regularly?: no
What about your eyebrows?: haha no
Do you wear makeup?: oh yeah I need it!!
If you answered ""yes"", to #96, are you female?: yes
Do you buy CDs edited or unedited?: unedited.. I hate the edited ones
Can you beatbox?: no.. don't really care
Does your mom like the song ""Hey Ya"" by Outkast?: no.. she hates my kind of music tho!

Questions For Your Answering Pleasure! brought to you by BZOINK!"
"eventtime","2004-07-17 14:01:00"
"url","http://caro2therescue.livejournal.com/8378.html"
"userid","2547"
"itemid","31"
"event","SGF2ZSB5b3U6IA0KDQoxLiBLaXNzZWQgeW91ciBjb3VzaW46IE5vDQoyLiBSYW4gYXdheTogbm8NCjMuIFBpY3R1cmVkIHlvdXIgY3J1c2ggbmFrZWQ6IG5vDQo0LiBCcm9rZW4gc29tZW9uZSdzIGhlYXJ0OiBlZWVoLi4gSSBoYXRlIHRvIHNheSBidXQgSSB0aGluayBJIGhhdmUgPScoDQo1LiBCZWVuIGluIGxvdmU6IE5vDQo2LiBDcmllZCB3aGVuIHNvbWVvbmUgZGllZDogeWVzDQo3LiBXYW50ZWQgc29tZW9uZSB5b3Uga25ldyB5b3UgY291bGRu4oCZdCBoYXZlOiBZRVMNCjguIEJyb2tlbiBhIGJvbmU6IG5vLi4gSE9SQVkhDQo5LiBMaWVkOiB1bW0gd2hvIGhhc24ndD8NCjEwLiBDcmllZCBpbiBzY2hvb2w6IHllYWgNCldISUNIIElTIEJFVFRFUj8NCg0KMS4gQ29rZSBvciBQZXBzaTogUGVwc2kNCjIuIFNwcml0ZSBvciA3dXA6IFNwcml0ZSdzDQozLiBHaXJscyBvciBndXlzOiB1LG1tbSBndXlzISBEVUgNCjQuIEZsb3dlcnMgb3IgY2FuZHk6IGJvdGguLiBjYW5keSBtb3JlIHRobyA7LSkNCjUuIFNjcnVmZnkgb3IgY2xlYW4gc2hhdmVuOiBkZXBlbmRzIG9uIGhvdyB0aGUgZ3V5IGxvb2tzDQo2LiBCbG9uZGVzIG9yIGJydW5ldHRlczogb25jZSBhZ2Fpbi4uIGRlcGVuZHMgb24gaG93IGl0IGxvb2tzDQo3LiBCaXRjaHkgb3Igc2x1dHR5OiB3ZWxsIEknbSBiaXRjaHkuLiBzb28uLi4uDQo4LiBUYWxsIG9yIHNob3J0OiBUYWxsZXIgdGhhbiBtZSEhIQ0KOS4gUGFudHMgb3Igc2hvcnRzOiBOQUtFRCEgaGFoYSBqL2sNCjEwLiBOaWdodCBvciBkYXk6IGJvdGgNCg0KV0lUSCBUSEUgT1BQT1NJVEUvU0FNRSBTRVg6DQoNCjEuIFdoYXQgZG8geW91IG5vdGljZSBmaXJzdDogSGFpciwgYm9keSwgc21pbGUNCjIuIExhc3QgcGVyc29uIHlvdSBzbG93IGRhbmNlZCB3aXRoOiB3ZWxsIHRoYXQgd2Fzbid0IHNpbmNlIDh0aCBncmFkZSBzbyBwcm9sbHkgUnlhbiA7LSkgT0ggWUVBSCEgaGVoZQ0KMy4gV29yc3QgcXVlc3Rpb24gdG8gYXNrOiBEb24ndCBjYXJlIGFib3V0IHRoYXQNCg0KVEhFIExBU1Q6DQoNCjEuIFNob3dlcjogbGFzdCBuaWdodCBjdXogd2UgZHJvdmUgYmFjayBmcm9tIG15cnRsZSBiZWFjaCB0aGlzIG1vcm5pbmcgYW5kIEkgd2Fzbid0IGdldHRpbiB1cCBlYXJseSBqdXN0IHRvIHNob3dlciBhbmQgZW5kIHVwIGJlaW5nIGluIGEgY2FyIGZvciAyIGhvdXJzISENCjIuIFRpbWUgeW91IHN0ZXBwZWQgb3V0c2lkZTogbGlrZSAxMCBtaW4uIGFnbw0KMy4gS2lzczogdW1tIGEgbW9udGggbWF5YmUNCjQuIFJvbWFudGljIG1lbW9yeTogY291cGxlIHdlZWtzDQo1LiBZb3VyIGdvb2QgbHVjayBjaGFybTogaGVsbCBpZiBJIGtub3cNCjYuIFBlcnNvbiB5b3UgaGF0ZSB0aGUgbW9zdDogdG9vIG1hbnkgdG8gbmFtZSAoKHdvdy4uIEkganVzdCByZWFsaXplZCBJIGhhdGUgYSBsb3Qgb2YgcGVvcGxlISEgV0hPQSEpKQ0KNy4gQmVzdCB0aGluZyB0aGF0IGhhcyBoYXBwZW5lZCB0byB5b3U6IGJlaW5nIGJvcm4gKChJIGRvbid0IGtub3chKSkNCjguIE9uIHlvdXIgZGVzazogbXkgcGhvbmUNCg0KRkFWT1JJVEU6DQoNCjEuIENvbG9yOiBQaW5rIGFuZCBibGFjayBhbmQgZ3JlZW4NCjIuIE1vdmllOiBTcGlkZXIgTWFuIDIsIGFuZCB0aGUgQnV0dGVyZmx5IEVmZmVjdA0KMy4gQXJ0aXN0OiBoYWghIHRvbyBtYW55IHRvIG5hbWUgYW5kIHBsdXMgaXQgY2hhbmdlcyBwcmV0dHkgbXVjaCB3ZWVrbHkNCjQuIENhcjogbWluaSBjb29wZXJzLCB0LWJpcmRzLCBjb3J2ZXR0ZSwgYW5kIGNhbWVybw0KNS4gSWNlIGNyZWFtOiBDb29raWVzIGFuZCBjcmVhbSAoKEkganVzdCBoYWQgc29tZSEhKSkNCjYuIEJyZWFrZmFzdCBmb29kOiB1bW1tIEkgZG9uJ3Qga25vdw0KNy4gTWFrZXMgeW91IGxhdWdoIHRoZSBtb3N0OiBoYWhhaGFoYWhhaGhhaGFoYWhhISBsb3RzIG9mIHRoaW5ncyBtYWtlIG1lIGxhdWdoIDspDQo4LiBNYWtlcyB5b3Ugc21pbGU6IGEgbG90IG9mIHRoaW5ncyB0b28NCjkuIENhbiBtYWtlIHlvdSBmZWVsIGJldHRlciBubyBtYXR0ZXIgd2hhdDogbm93IHRoYXQncyBhIGRpZi4gc3RvcnkuLi4gaXQgdGFrZXMgYSBsb3QgdG8gbWFrZSBtZSBmZWVsIGJldHRlcg0KMTAuIEhhcyBhIGNydXNoIG9uIHlvdTogaG1tIHRoaW5rIHBlb3BsZSEhDQoxMS4gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiB5ZXMNCjEyLiBXaG8gaGFzIGl0IGVhc2llcjogaHVoPw0KMTMuIEdpdmVzIHlvdSBnb29kIGZlZWxpbmdzIHdoZW4geW91IHNlZSB0aGVtOiB3aGF0Pz8NCg0KRE8gWU9VIEVWRVI6DQoNCjEuIFNpdCBieSB0aGUgcGhvbmUgd2FpdGluZyBmb3IgYSBjYWxsIGFsbCBuaWdodDogbm8uLiBiL2MgSSBhbHdheXMgaGF2ZSBteSBwaG9uZS4uIHcvZSBJIGdvIHByZXR0eSBtdWNoDQoyLiBTYXZlIGFpbSBjb252ZXJzYXRpb25zOiBuby4uIHVubGVzcyBpdCdzIGZ1bm55DQozLiBTYXZlIGVtYWlsczogaWYgaXQncyBhIHBpYyBvZiBhIGhvdHQgZ3V5IG9yIHNvbWV0aGluZy4uIFlFQUgNCjQuIEZvcndhcmQgc2VjcmV0IGVtYWlsczogZG9uJ3QgZ2V0IGVtYWlsDQo1LiBXaXNoZWQgeW91IHdlcmUgc29tZW9uZSBlbHNlOiBzb21ldGltZXMuLiB5ZWFoDQo2LiBXaXNoZWQgeW91IHdlcmUgYSBtZW1iZXIgb2YgdGhlIG9wcG9zaXRlIHNleDogbm8NCjcuIFdlYXIgcGVyZnVtZTogYm9keSBzcHJheSBidXQgbm90IHBlcmZ1bWUNCjguIEtpc3M6IHllYWgNCjkuIEN1ZGRsZTogdWggeWVhaA0KMTAuIEJlZW4gb25saW5lIGZvciBtb3JlIHRoYW4gOCBob3VycyBhdCBvbmUgdGltZTogZG9lcyBiZWluZyBhd2F5IGNvdW50Pz8gaGFoYQ0KDQpIQVZFIFlPVSBFVkVSOg0KDQoxLiBGYWxsZW4gZm9yIHlvdXIgYmVzdCBmcmllbmQ6IGV3d3cgbm8uLiBpdCdzIHRvbyB3ZWlyZA0KMi4gTWFkZSBvdXQgd2l0aCBKVVNUIGEgZnJpZW5kOiBoYWhhIHllYWguLiBidXQgaXQgd2FzIGEgbGl0dGxlIG1vcmUgdGhhdCAianVzdCBmcmllbmRzIg0KMy4gS2lzc2VkIHR3byBwZW9wbGUgaW4gdGhlIHNhbWUgZGF5OiBub3BlDQo0LiBIYWQgc2V4IHdpdGggdHdvIHBlb3BsZSBpbiB0aGUgc2FtZSBkYXk6IG5vISEhDQo1LiBCZWVuIHJlamVjdGVkOiBubw0KNi4gQmVlbiBpbiBsb3ZlOiBubw0KNy4gQmVlbiBpbiBsdXN0OiBodWg/DQo4LiBVc2VkIHNvbWVvbmU6IGRvbid0IHJlbWVtYmVyIGhhaGENCjkuIEJlZW4gdXNlZDogd2VsbCBzb21lIHBlb3BsZSBzYXkgSSBoYXZlLi4gYnV0IEkgZG9uJ3QgdGhpbmsgc28NCjEwLiBDaGVhdGVkIG9uIHNvbWVvbmU6IG5vcGUNCjExLiBCZWVuIGtpc3NlZDogeWVhaA0KMTIuIERvbmUgc29tZXRoaW5nIHlvdSByZWdyZXR0ZWQ6IEhBSEFIQUggWUVBSCENCg0KV0hPIFdBUyBUSEUgTEFTVCBQRVJTT04NCg0KMS4gWW91IHRvdWNoZWQ6IGVoPz8geW91IG1lYW4gc2V4dWFsbHk/IG9yIGp1c3QgbGlrZSB0YXA/Pw0KMi4gWW91IHRhbGtlZCB0bzogS2VyaQ0KMy4gWW91IGh1Z2dlZDogQ2l0eSBNZWV0ISEgYnV0IHRoYXQgd2FzIGN1eiBKb25hdGhvbiB3YXMgaHVtcGluZyBtZSBBSEhISEghISBoYWhhDQo0LiBZb3UgaW5zdGFudCBtZXNzYWdlZDogS3lsZQ0KNS4gWW91IGNhbGxlZDogU2FuY2hleg0KNi4gVGhlIGxhc3QgcGVyc29uIHlvdSB5ZWxsZWQgYXQ6IG15IG1vdGhlcg0KNy4gWW91IHRob3VnaHQgYWJvdXQ6IHVtbW0gbG90cyBvZiBwZW9wbGUNCjguIFdobyB0ZXh0IG1lc3NhZ2VkIHlvdTogS2VyaQ0KOS4gV2hvIGJyb2tlIHlvdXIgaGVhcnQ6IG5vIG9uZQ0KMTAuIFdobyB0b2xkIHlvdSB0aGV5IGxvdmVkIHlvdTogZXZlcnlvbmUgbG92ZXMgbWUhISBoYWhhDQoNCkRPIFlPVToNCg0KMS4gQ29sb3IgeW91ciBoYWlyOiB5ZWFoLi4gYnV0IGp1c3QgaGlnaGxpZ2h0cw0KMi4gaGF2ZSBhIGJmL2dmOiBub3BlLi4gSSJtIHNpbmdsZQ0KMy4gT3duIGEgd2ViIGNhbTogbm9wZQ0KNC4gT3duIGEgdGhvbmc6IHllcw0KNS4gRXZlciBnZXQgb2ZmIHRoZSBjb21wdXRlcjogeWVhaA0KNi4gU3ByZWNoZW4gc2llIGRldXRzY2g/IGNvb2wgR2VybWFuLi4gSSB0aGluayB5b3UncmUgYXNraW5nIGlmIEkgc3BlYWsgZ2VybWFuLi4gYnV0IEkgZG9uJ3Qgc3J5DQo3LiBIYWJsYSBlc3Bhbm9sOiBhIGxpdHRsZQ0KOC4gUXVhY2s6IFFVQUNLIFFVQUNLIFFVQUNLISEh"
