"names","values"
"event","bmFtZTogU2FyYWgNCiBiaXJ0aGRheTogSnVuZSAyNnRoIDE5ODQNCiB0aW1lIGJvcm46IDM6MzMgYW0NCiBzaXFuOiBjYW5jZXINCiBhcWU6IDE5DQogc2V4OiBmZW1hbGUNCiBsb2NhdGlvbjogd2lzY29uc2luDQogcWxhc3Nlcy9jb250YWN0czogY29udGFjdHMNCiBicmFjZXM6IG5vDQogdGFsbC9zaG9ydDogcHJldHR5IHNob3J0IA0KIGRvIHlvdSBsaWtlIGJveXMgb3IgcWlybHM6IGJveXMgDQogZG8geW91IGhhdmUgYW55IHNpYmxpbnFzOjIgYnJvdGhlcnMNCiB3aGF0IGFyZSB0aGVpciBuYW1lczogSm9zaCBhbmQgSmVzc2UNCiBob3cgb2xkIGFyZSB0aGV5OiBKb3NoIHdvdWxkIGJlIDIzIGFuZCBKZXNzZSAxMw0KIGRvIHlvdSBoYXZlIGFueSBwZXRzOiB5ZWFoIHRvbyBtYW55DQogd2hhdCBhcmUgdGhlaXIgbmFtZXM6IGFyZSB5b3Ugc2VyaW91c+KApkVsbGllIE1heSwgU3BsYXNoLCBEaGFuaSwgU3VtbWVyLCBXeWF0dCwgSnVhbmEsIFJvZ3VlLCBSb21vdXIsIFBpbGwsIEkgZG9u4oCZdCB0aGluayBJbSBtaXNzaW5nIGFueW9uZSBlbHNlIG1heWJlDQogd2hhdCBraW5kIG9mIHBldHMgYXJlIHRoZXk6IGFsbCBnb2xkZW4gcmV0cmlldmVycw0KIGRvIHlvdSBsaWtlIHNjaG9vbDogaXRzIG9rDQogaWYgeW91IGNvdWxkIGNob29zZSBhbnlvbmUgdG8gcnVsZSB0aGUgd29ybGQgd2hvIHdvdWxkIHlvdSBjaG9vc2U/OiBMb3VpcyENCiBkbyB5b3UgbGlrZSBwb2tlbW9uPzogIHdoYXQgaXMgaXQgZXhhY3RseT8NCiBkbyB5b3UgdGFsayB0byB2b2ljZXMgaW4geW91ciBoZWFkPzogdW1tIHllYWggaWYgSSB3YXMgY3JhenkNCiBkbyB0aGV5IHRlbGwgeW91IHRvIGRvIHN0dWZmPzogc3VyZSB3aHkgbm90DQogZG8geW91IGxpc3Rlbj86IGFsbCB0aGUgdGltZQ0KIGhhdmUgeW91IGV2ZXIgaGFkIHdldCBkcmVhbXMgYWJvdXQgc29tZW9uZT86IG9oIHllYWghIGhhDQogaG93IG9mdGVuIGRvIHlvdSB0YWxrIG9uIHRoZSBwaG9uZT86IHVtbSBpZiBhIDUzMCBkb2xsYXIgcGhvbmUgYmlsbCBhbnN3ZXJzIHRoYXQgcXVlc3Rpb24NCiBob3cgb2Z0ZW4gZG8geW91IHN1cmYgdGhlIHdlYj86IHdoZW4gaW0gYm9yZWQgDQogaG93IG9mdGVuIGRvIHlvdSBoYW5xIG91dCB3aXRoIGZyaWVuZHM/OiBJIHVzZSB0byBhbGwgdGhlIHRpbWUgYnV0IEkgZG9u4oCZdCBoYXZlIHRpbWUgYW55bW9yZSDvgYwNCiBkbyB5b3UgbG92ZSB0aGVtPzogeWVzDQogaGF2ZSB5b3UgZXZlciBsb3ZlZCBhbnlvbmU/OiBJbSBub3QgcmVhbGx5IHN1cmUgDQogaGF2ZSB5b3UgZXZlciBob29rZWQgdXAgd2l0aCBzb21lb25lPzogeWVzDQogYXJlIHlvdSBsb29weT86IGNhbiBiZQ0KIGhhdmUgeW91IGV2ZXIgYnJva2VuIGFueSBib25lcz8gTG9sIHdoZW4gSSB3YXMgbGl0dGxlIEkgd2lzaCBJIGRpZA0KIGhvdyBvZnRlbiBkbyB5b3Ugc2hvd2VyPzogZXZlcnkgbW9ybmluZyBhbmQgbmlnaHQNCiB3aGljaCBncm91cCBkbyB5b3UgaGFucSBvdXQgd2l0aCBhdCBzY2hvb2w/IEluIGNvbGxlZ2UgdGhleSBzdGlsbCBoYXZlIGNsaXF1ZXM/IA0KIGRvIHlvdSBxZXQgcW9vZCBxcmFkZXM/OiB3aGVuIEkgd2FudCB0byANCiBkbyB5b3UgYWx3YXlzIHFldCBpbiB0cm91YmxlPzogbm8NCiBkbyB5b3UgcWV0IGFsb25xIHdpdGggeW91ciBwYXJlbnRzPzogSGEhIFdoYXQgcGFyZW50cz8gSSBsaXZlIHdpdGggbXkgZ3JhbmRwYXJlbnRzLSBtZSBhbmQgbXkgZ3JhbmRtb3RoZXIgZ2V0IGFsb25nIGdvb2QgYnV0IG1lIGFuZCBteSBncmFuZGZhdGhlciBpcyBhIGRpZmZlcmVudCBzdG9yeQ0KIGFyZSB5b3UgcW9ubmEgcW8gdG8gY29sbGVxZT86IGFscmVhZHkgYW0NCiB3aG8gaXMgeW91ciBiZXN0IHFpcmwgZnJpZW5kPzogSGVhdGhlciwgSmVubg0KIHdobyBpcyB5b3VyIGJlc3QgYm95IGZyaWVuZD86ICBKdWFuLCBUcmF2aXMsIENoYXJsZXMNCiB3aG8gZG8geW91IHRhbGsgdG8gdGhlIG1vc3Qgb24gdGhlIHBob25lPzogSmVubiwgQ2hhcmxlcywgSGVhdGhlciwgSnVhbiwgdGhlIHVzdWFsDQogd2hvIGRvIHlvdSB0YWxrIHRvIHRoZSBtb3N0IG9uIHRoZSBuZXQ/OiBKdWFuLCBCcmFkLCANCiBlbWFpbC9zbmFpbCBtYWlsPzogd2hhdCBhYm91dCBpdCBJIHVzZSBib3RoIHdoZW4gbmVlZGVkDQogZG8geW91IGxpa2UgcW9sZCBvciBzaWx2ZXIgamV3ZWxyeT86IHNpbHZlcg0KIGV2ZXIgcHJhbmtlZCBhIDEtOG9wbyBudW1iZXI/OiBubw0KIGV2ZXIgdHJpZWQgdG8gaW1wcmVzcyB5b3UgY3J1c2ggYnV0IHdvdW5kIHVwIGVtYmFycmFzc2lucSB5b3Vyc2VsZj86IHllcw0KIHdoYXQgYXJlIHlvdSBtb3N0IGFmcmFpZCBvZj86IGJlaW5nIGFsb25lLCBlbmRpbmcgdXAgbGlrZSBteSBtb3RoZXINCiBhcmUgeW91IHdlaXJkPzogaGFoYSB5ZWFoIHRoYXTigJlzIG1lDQogaG93IGxvbnEgZG9lcyBpdCB0YWtlIHlvdSB0byBxZXQgcmVhZHkgZm9yIHNjaG9vbD86IGhvdXINCiBkbyB5b3UgaGF2ZSBhIGNydXNoPzogeWVzDQogd2hhdCBhcmUgdGhlaXIgbmFtZXM/OiB0aGV5IGtub3cgd2hvIHRoZXkgYXJlDQogZG8geW91IHNsZWVwIHdpdGggb25lIG9yIDIgcGlsbG93cz86IDQNCiBkbyB5b3UgbGlrZSBjb2ZmZWU/OiBubw0KIGhvdyBkbyB5b3Uga25vdyB0aGUgcGVyc29uIHdobyBzZW50IHRoaXMgdG8geW91Pzogd2VudCB0byBzY2hvb2wgdG9nZXRoZXINCi13aGVyZS0NCiBkbyB5b3Ugd2FudCB0byBsaXZlPzogc29tZXdoZXJlICB3YXJtIGFuZCBmYXIgYXdheSBmcm9tIHdpc2NvbnNpbg0KIGlzIHRoZSBtb3N0IGZ1biBwbGFjZSB0byBnbz86IG5vdCBtYWxsIG9mIEFtZXJpY2EgdGhhdOKAmXMgZm9yIHN1cmUgbG9s4oCmSnVhbiENCiBkbyB5b3Ugd2FudCB0byBtZWV0IHlvdXIgaHVzYmFuZC93aWZlPzogSSBkb27igJl0IGtub3cgaWYgaW0gZ2V0dGluZyBtYXJyaWVkDQogZ28gdG8gaGVhdmVuL2hlbGw/OiBub3Qgc3VyZQ0KIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkPzogbWF5YmUNCi0gd2hhdC0NCiBkbyB5b3UgbGlrZSB0byBkbz86IHBsYXkgc29jY2VyLCBoYW5nIHdpdGggbXkgZnJpZW5kcyB3aGVuIHBvc3NpYmxlLCBnbyB0byBjb25jZXJ0cywgdGhlIHggYW5kIGdyYXZpdHkgZ2FtZXMgdGhlIHVzdWFsDQogd2FzIHRoZSBtb3N0IGZ1biByZXRyZWF0L3RyaXAgeW91IHdlbnQgb24/OiBIYXdhaWkgd2hlbiBJIHdhcyBsaWtlIDYgbG9sDQogZnJpZW5kIGlzIGFsd2F5cyB0aGVyZT86IEhlYXRoZXIsIEplbm4sIEp1YW4sIENoYXJsZXMNCiByZWxhdGl2ZSBzZW5kcyB5b3UgdGhlIG1vc3QgbW9uZXkgZm9yIGNocmlzdG1hcz86ICBJIGRvbuKAmXQgZ2V0IG1vbmV5IGp1c3QgcHJlc2VudHMNCiBkbyB5b3UgbGlrZSBhYm91dCB5b3VyIGNodXJjaCBvciBzY2hvb2wgY2xpY2s/OiBJIGhhbmcgb3V0IHdpdGggZXZlcnlvbmUgc28gSSByZWFsbHkgZG9u4oCZdCBoYXZlIGEgY2xpY2sgYWxsIG15IGZyaWVuZHMgYXJlIGRpZmZlcmVudA0KIGRvIHlvdSB3YW50IHRvIGJlIHdoZW4geW91IHFyb3cgdXA/OiBjb3Vuc2xlciBmb3IgdHJvdWJsZSB0ZWVucyBhbmQgY2hpbGRyZW4NCiBkbyB5b3Ugd2FudCB5b3VyIHdpZmUncyBuYW1lIHRvIGJlPzogUGFyaXMgSGlsdG8t74OgaGFoYSBUeWxlciBSaWVseQ0KIGlzIHlvdXIgZmF2ZSBzcG9ydD86IHNvY2Nlcg0KIGlzIHlvdXIgZmF2ZSBwZWljZSBvZiBjbG90aGluZz8gTXkgcGpzIA0KLSBoYXZlIHlvdSBpbiB0aGUgcGFzdCAyNCBob3Vycy0NCiBjcmllZD86IHllYWggdW5mb3J0dW5hdGVseQ0KIHFvdHRlbiBpbiBtYWpvciB0cm91YmxlPzogbm8NCiBjdXQgeW91ciBoYWlyPzogbm8sIGl0IG5lZWRzIHRvIGJlIHRob3VnaA0KIGF0ZSBhIG1lYWw/OiB5ZXMNCiBodWdnZWQgc29tZW9uZT86IG5vDQoga2lzc2VkIHNvbWVvbmU/OiBubw0KIG1hZGUgYSBuZXcgZnJpZW5kPzogbm8NCiBsb3N0IHNvbWV0aGluZz86IGEgZ3JlYXQgZnJpZW5kDQotIGhhdmUgeW91IGV2ZXItDQogYmVlbiBzbyBkcnVuayB5b3UgcGFzc2VkIG91dD86IGhhaGEgSGVhdGhlciBvbWcgdGhhdCBuaWdodCBzdWNrZWQhIFdoYXQgd2FzIEkgZG9pbmcgdGFsa2luZyB0byB0aGUgdG9pbGV0ISBoYWhhDQogZ29uZSBvdXQgaW4gcHVibGljIGluIHlvdXIgcGoncz86IHllcw0KIGhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kPzogbWF5YmUgd2hlbiBJIHdhcyAzDQogY3JpZWQgZHVyaW5nIGEgY2hpY2sgZmxpY2s/OiB1bW0geWVhaA0KIG93bmVkIGEgbmV3IGtpZCdzIG9uIHRoZSBibG9jayBjZD86IGxvbCBJIHdhcyBpbiBsb3ZlIHdpdGggdGhlbSB3aGVuIEkgd2FzIGxpa2UgNw0KIGdvdHRlbiBpbnRvIGEgY2FyIGFjY2lkZW50PzogYWxtb3N04oCmLi5UcmF2aXMhISEgaGFoYQ0KIGxpa2VkIHNvbWVvbmUgc28gbXVjaCB5b3UgY3JpZWQ/OiB5ZXMgbm90IHRvbyBsb25nIGFnbw0KIGN1c3NlZCB3aGVuIHlvdXIgcGFyZW50cyB3ZXJlIGFyb3VuZD86IHllYWggDQogc3VuZyBpbiBmcm9udCBvZiB0aGUgbWlycm9yPzogbG9sIHllYWgNCiBtYWRlIGZhY2VzIGluIHRoZSBtaXJyb3I/OiBsb2wgSGVhdGhlciByZW1lbWJlciB0aGF0IG9uZSBuaWdodCBhdCBteSBob3VzZSB3ZSB3ZXJlIHNpbmdpbmcgZGFuY2luZyBhbmQgbWFraW5nIGZhY2VzIGluIHRoZSBtaXJyb3IgdGhlIHdob2xlIG5pZ2h0IGxvbCBCcmlhbiB0aGF0IHdlIHdlcmUgc28gZHVtYiBsb2wNCiBzcGVudCBtb3JlIHRoYW4gMSBob3VyIG9uIHlvdXIgaGFpcj86IHllYWgNCiBzbGVlcC13YWxrZWQvdGFsa2VkIGluIHlvdXIgc2xlZXA/OiBubyBidXQgQ2hyaXN0aW5hIGRpZC4gTG9sIENocmlzdGluYSB5b3Ugd2VyZSBhbGwgZnJlYWtpbmcgb3V0IGFza2luZyBtZSB3aGVyZSB0aGF0IHN0dXBpZCBtZXRhbCBiYXIgd2FzIGFuZCBzYXlpbmcgeW91IHdlcmUgZ29pbmcgdG8ga2lsbCBtZSBpZiBJIGRpZG7igJl0IGdpdmUgaXQgYmFjayBoYWhhLiBJIHdhcyBzY2FyZWQgZm9yIG15IGxpZmUgdGhhdCBuaWdodCBJIGRpZG7igJl0IGdvIHRvIHNsZWVwDQogd2F0Y2hlZCBhIHNjYXJ5IG1vdmllIGFuZCBjb3VsZG4ndCBzbGVlcCBhdCBuaXFodD86IGxvbCB0aGUgQmxhaXIgV2l0Y2ggUHJvamVjdA0KIGdvbmUgY2Fyb2xpbmc6IG5vIA0KLSBtb3ZpZXMtDQogZnVubmllc3Q6IFRoYXQgcHJvbm8hIExvbCBUcmF2aXMgaGFoYSB0aGF0IHdhcyB0b28gZ3JlYXQhDQogc3R1cGlkZXN0OiBjYW50IHRoaW5rIG9mIG9uZSByaWdodCBub3cNCiBjb3VsZCB3YXRjaCBvdmVyIGFuZCBvdmVyIGFxYWluOiB0aGUgUmVlbCBCaWcgRmlzaCBEVkTigKYuLkxvdWlzIHRoYXQgbmlnaHQgd2FzIHNvIG11Y2ggZnVuIGluIHRoZSBob3RlbCB5b3UgZ3V5cyBjaGVlcmVkIG1lIHVwIHNvIG11Y2ghDQogbGFzdCBtb3ZpZSB5b3Ugc2F3PzogWW91IEdvdCBTZXJ2ZWTigKYuLndpdGggSnVhbiBhbmQgV2lsbCBoYWhhIFdpbGwgbG9sIEp1YW7igKYuTGlsIEtpbSB3YXMgaG90IGluIHRoYXQgbW92aWUgSnVhbiENCiB3aG8gZG8geW91IHFvIHRvIHRoZSBtb3ZpZXMgd2l0aD86IGZyaWVuZHMgYW5kIFdpbGwgbG9sIA0KIG1hZGUgeW91IGNyeSB0aGUgbW9zdDogQW50d29uZSBGaXNoZXIgYW5kIG1hZGUgbWUgcmVtZW1iZXIgc28gYmFkIHRpbWVzIGluIG15IGxpZmUNCiBkaWQgeW91IGxpa2UgdGl0YW5pYz86IGl0IHdhcyBvaywgdG9vIGxvbmcNCi0gd291bGQgeW91IGV2ZXIuDQoganVtcCBvdXQgb2YgYSBwbGFuZT86IGFscmVhZHkgaGF2ZSB3b28gaG9v4oCmbWUgYW5kIFJ5YW4gd2VudCBza2kgZGl2aW5nIHRoaXMgcGFzdCBzdW1tZXIgd2hlbiBoZSBjYW1lIHVwIGZyb20gR2VvcmdpYSwgYXd3IEkgbWlzcyBSeWFuDQoga2lzcyB5b3VyIGJlc3QgZ3V5IGZyaWVuZD86IGxvbCBubyBidXQgSnVhbiBpcyBwcmV0dHkgZGFtbiBzZXh5IGxvbA0KIGdvIGJ1bmdlZSBqdW1waW5nPzogYWxyZWFkeSBoYXZlIGF0IEdyZWF0IEFtZXJpY2HigKYuZnVuIGZ1biBmdW4NCiBzdGF5IGluIHlvdXIgcm9vbSBmb3IgYSB3aG9sZSBkYXk/OiBubyBpZCBnbyBudXRzDQogZ28gaW4gdGhlIHNub3cgdy9vIGNsb3RoZXM/OiB1bW0gSSBkb27igJl0IHRoaW5rIHRoYXQgd291bGQgYmUgYSBwcmV0dHkgc2lnaHQgcGx1cyBpdHMgdG9vIGNvbGQNCiBza2lubnkgZGlwPzogbG9sIGhhaGEgb25seSBpZiB5b3Uga25ld+KApi4uQ2hhc2UhDQogZHJpbmsgc2FsdCB3YXRlcj86IG5vDQogdG91Y2ggcm9hZCBraWxsPzogdGhhdOKAmXMgc2ljaw0KIHRha2UgYSBqb2IgZXZlbiBpZiBpdCBtZWFudCB5b3UnZCBiZSBhd2F5IGZyb20geW91ciBndXkgKG9yIHFpcmwpPzogZG9u4oCZdCBrbm93DQogc21pbGUgYXQgeW91ciB3b3JzdCBlbmVteT86IExvbCBJIGFsd2F5cyBkbyBJbSBhIGJpdGNoIHdoYXQgY2FuIEkgc2F5DQogcGxheSA4LG9vbyBib3dsaW5nIGdhbWVzIGluIG9uZSBuaWdodD86IGhlY2sgbm8gSSBkb27igJl0IGV2ZW4ga25vdyBob3cgdG8gYm93bA0KIGdvIHRvIHJlbm8gdG8gZ2V0IG1hcnJpZWQ/OiBubw0KIGdhbWJsZT86IGltIGJyb2tlIA0KIGhhdmUgYSBtYWtlb3V0IHBhcnR5Pzogc3VyZSwgd2h5IG5vdCE/DQogdGhyb3cgYSBwYXJ0eSB3aXRob3V0IHlvdXIgcGFyZW50cz86IHByb2JhYmx5IG5vdCBpbSBub3QgdGhhdCBtZWFuDQogZ28gdG8gYSBmb3JlaWduIGNvdW50cnk/OiBoZWNrIHllYWgNCiBmbHkgYSBwbGFuZT86IGFscmVhZHkgYmVlbiBvbiBwbGFuZXMgYW5kIGZseQ0KLSB3aG8tDQogd291bGQgeW91IGxlYXZlIGV2ZXJ5dGhpbmcgeW91IG93biB0byBpZiB5b3UgZGllZCB0b21vcnJvdz8gTXkgZnJpZW5kcw0KIHdobyBpcyB0aGUgb25lIHBlcnNvbiB0aGF0IHlvdSBjb3VsZCBzdGFuZCBzcGVuZGluZyBhIHN0cmFpZ2h0IDI0IGhvdXJzIHdpdGggYW5kIG5vdCBnZXR0aW5nIHRoZSBzbGlnaHRlc3QgYml0IGFubm95ZWQgd2l0aD86IEp1YW4sIEhlYXRoZXIsIEplbm4sIFRyYXZpcw0KIHdoYXQgaWYgeW91IHdva2UgdXAgdG9tb3Jyb3cgYW5kIHlvdSB3ZXJlIHNvbWVvbmUgZWxzZSBjb21wbGV0ZWx5LCB3aG8gd291bGQgeW91IGJlPzogTGlsIEtpbSBsb2wgSnVhbg0KIHdoYXQgd291bGQgYmUgdGhlIDFzdCB0aGlucSB5b3Ugd291bGQgZG8gaWYgeW91IHdva2UgdXAgb25lIG1vcm5pbnEgYW5kIHlvdSB3ZXJlIHRoZSBvcHBvc2l0ZSBzZXg/OiBQbGF5IHdpdGggbXkgd2llbmVyISBIYWhhIGpraW5nIA0KIGlmIHlvdSBjb3VsZCBjaGFucWUgb25lIHRoaW5xIGFib3V0IHlvdXJzZWxmLCB3aGF0IHdvdWxkIHlvdSBjaGFucWU/OiBiZSBwcmV0dHkNCiBkcmVhbSBjYXJlZXI/OiBiZSBsaWtlIFBhcmlzIEhpbHRvbiBhbmQgbm90IGRvIGEgZGFtbiB0aGluZw0KIHdoYXQgaXMgMSB0aGlucSB5b3UganVzdCBoYXZlIHRvIGRvIGJlZm9yZSB5b3UgZGllPzogbWVldCBMaWwgS2ltDQotIHdvdWxkIHlvdSBldmVyLQ0KIGVhdCBidXFzIHB1cm9wc2VseT86IG5vIHRoYXTigJlzIHNpY2sNCiBjb21taXQgYSBjcmltZT86IG5vDQogY2hhbnFlIHlvdXIgcmVsaXFpb24/OiBiZSByZWxpZ291cz8gQmUgbW9yZSByZWxpZ2lvdXMgbWF5YmUgDQogbGllIHRvIHlvdXIgcGFyZW50cz86IGFoaGggSSB1c2UgdG8gbGllIHRvIG15IG1vbSBhbGwgdGhlIHRpbWUgSSBkb27igJl0IGxpZSB0byBteSBncmFuZHBhcmVudHMNCiBqdW1wIG92ZXIgYSB3YXRlcmZhbGw/OiBzdXJlDQogY2hhbnFlIGNsb3RoZXMgaW4gZnJvbnQgb2YgYW4gb3BlbiB3aW5kb3c/OiB3b28gaG9vISBPaCB5ZWFoIGFsbCB0aGUgdGltZQ0KIGRyZXNzIHVwIGFzIHRoZSBvcHBvc2l0ZSBzZXggZm9yIGFuIGltcG9ydGFudCBldmVudD86IG5vDQogcW8gb3V0IGF0IG5pcWh0IGRyZXNzZWQgaW4gc29tZXRoaW5xIGxpa2UgYSBibGFjayB0cmVuY2ggY29hdCBhbmQgc3VucWxhc3Nlcz86IHVtLCB3aHkgZG8gdGhhdD8NCiBzaW5xIGEgaGFybW9uaXplZCBkdWV0IGluIGZyb250IG9mIDVvbyBzdHJhbnFlcnM/OiBvaCB5ZWFoIGJ1dCBJIGRvbuKAmXQgdGhpbmsgaXQgd291bGQgYmUgYSBwcmV0dHkgc2lnaHTigKYuTE9MIHdhaXQgaGFoYSBtZSBhbmQgQ2Fzc2VlIGFscmVhZHkgZGlkIHRoYXQgYnV0IG5vdCBpbmZyb250IG9mIHRoYXQgbWFueSBwZW9wbGUNCiB0ZWxsIHNvbWVvbmUgeW91IGxpa2VkIHRoZW0gZXZlbiBpZiB0aGV5IHdlcmUgbXVjaCBvbGRlciB0aGFuIHlvdT86IGl0IGRlcGVuZHMgb24gaG93IG9sZA0KLSBoYXZlIHlvdSBldmVyLQ0KIGxpZWQgdG8geW91ciBwYXJlbnRzIGFib3V0IHNvbWV0aGlucSByZWFsbHkgaW1wb3J0YW50PzogeWVzLg0KIGhhdmUgeW91ciBsaWZlIHRocmVhdGVuZWQ/OiBvaCBhYm91dCBmb3IgMTMgeWVhcnMgb2YgbXkgbGlmZQ0KIHN0YXllZCB1cCB1bnRpbCB0aGUgbW9ybmlucSBsaWdodCB0YWxraW5xIG9ubGluZT8gV2hlbiBJbSBhdCB3b3JrIGxpa2Ugbm93DQogbWFkZSBwZW9wbGUgcWl2ZSB5b3UgcmVhbGx5IHdlaXJkIHFsYW5jZXM/OiBMb2wgaW4gdGhlIG1hbGwgSnVhbiBoYWhhIGFuZCBpbiBjb2xsZWdlIGFuZCBhdCB0aGUgZ3JvY2VyeSB3YWl0IHllYWggSSBndWVzcyBhbGwgdGhlIHRpbWUgbG9sDQogcmVhZCBhIHNoYWtlc3BlYXJlIHBsYXk/OiB5ZXMNCiB0YWxrZWQgaW4geW91ciBzbGVlcD86IHByb2JhYmx5DQogd2hhdCBkaWQgeW91IHNheT86IEkgZG9u4oCZdCBrbm93IEkgd2FzIHNsZWVwaW5nDQogc3VucSBhdCBhIGthcmFva2UgYmFyPzogRG9lcyBQZWNrcyBjb3VudCBKZW5uIGxvbA=="
"eventtime","2004-03-05 01:20:00"
"current_moodid","5"
"url","http://1dayatatime.livejournal.com/989.html"
"userid","47"
"itemid","2"
"event","What have I done!? Im such a horrible person! I just wish this nightmare would go away! All I wanted was you to be real with me, but how can I say that when I wasnt being real with you? I lost your trust and its gone for good. Ive done everything to try to make it better but its too late and it will never be the same and I realize that. You were the first person I opened up to. And now I ruined everything over a picture. You say youre busy yes youre busy I understand that but is that REALLY the reason why you wont talk to me? Or is it really because of what happend? I asked you if you still want to talk? But did you only say yes because you didnt want to be rude or mean? There are so many questions in my head. I just wish you would get to know the REAL me and get passed what I did and give me a second chance. You tell me over and over dont worry about what happend. But how can I not when its so hard to talk to you when before we talked so easily? I told you I understand but I guess really I dont. But like I said Im going to leave you be, and shut my mouth and sit here and do nothing anymore. I tried and theres nothing more I can do or say to make you realize IM SORRY."
"eventtime","2004-03-04 00:30:00"
"current_moodid","111"
"url","http://1dayatatime.livejournal.com/623.html"
"userid","47"
"itemid","1"
"event","Well this is my first journal entry. This past week I have learned many valuable lessons. I have learned more about myself then I ever thought I would. 

I havent been honest with myself and others. I realized that I wasnt only hurting myself but others around me. Pretending to be someone youre not isnt going to make people like you more or less. I look back when I was in high school and realize not alot of people were being real at all. You had to have the right clothes to fit in, you had to talk to the right people, listen to the right music and be mean to others even though they were your best friend in grade school, or you would be consider the ""out"" crowd. I know I did it to an extent but I think I was more liked in high school not because of the clothes I wore or who I hung out with, it was because I didnt care what people thought of me. I was the loudest person in my entire school ask anyone. I talked to whoever I felt like, no one was going to stop me for what I wanted to do or say. But then yet I never said anything when people would pick on others or stop with gossip. Which I wish I would have in the long run. So yes I am guilty too. But I learned nothing in high school really matters. Just being yourself and being real is the best thing anyone could possible do. No matter what people think about you, it shouldnt matter because you know who you are. And if people dont like it. Tough shit. 

I was looking on facethejury today. I realized that every person on there has these pretty skinny sexy model look alike types on there favorites list. No matter what people say looks do matter. Which is bullshit. People that arent as pretty or skinny or cute guy/girl or whatever can have awesome personalities. But that doesnt matter. What matters is if theyre hot enough. I just wish people would see people for who they are and not what they look like. You might be missing out on a great friendship or realationship just because that person isnt good looking enough. You should like the person for being them not for there looks. But no matter what I say things will never change. And society will always be based on looks. 

When I went to the mall with my friend we were in the abercrombie children store...and theyre making little girl clothes so skanky and slutty. Skirts are shorter then ever. Its pretty sad, but people will do anything to sell there shit. Thanks to Britney, and Christina what great role models these days. 10 year olds having sex becoming pregnant at the age of 12. 

Honestly what is this world coming to these days......"
"eventtime","2004-03-03 03:35:00"
"current_moodid","30"
"url","http://1dayatatime.livejournal.com/335.html"
"userid","47"
