"names","values"
"event","Holy f**k! It's only 16 days 'til I see TAXIRIDE! Omg... it's come so fast... I didn't even realised it! 

Anyway... 
I'm on holiday, that's why I'm on the net so damn early. It's so unusually cold up here (in QLD). Yeah... I don't really know what to say, things haven't been terribly interesting lately. Yesterday I was fully pissed off at the printer, computer and iron-on transfer paper! It just WOULD'NT work for me. And when it did, I went to iron it on (to test it, luckily wasn't THE shirt) and it went all crap. But it's all good now. Let's hope it works for the gig! 

If I go out and buy a good top and ruin it, I'm so writing an abusive e-mail to that company. It's meant to be EASY godammit!

Oh well... I'm used these gigs not working out... aka Twin Towns 2, my mum ended up in hospital. Afterglow in-store - My friend spilled mustard on my top, just minutes away from MEETING TAXIRIDE!, Doomben - crying non-stop for about 3, yes three hours 'coz it didn't look like I could go. But I went :P

I wonder what'll happen this time? I slip over and flash everyone - or even worse the guys? Hehehhee that'd be SO piss funny though. I'd laugh if I did that in front of them! What else could u do???

Lol... Well, I'm off!

Cya!"
"eventtime","2003-07-04 09:39:00"
"url","http://taxiridegurl.livejournal.com/1330.html"
"userid","15281"
"itemid","4"
"event","Nothing much going on today! Gotta work on Wednesday which is gonna be hard 'coz of the high demand on Origin... yuck...
oh well it's all good. I get paid more per hour, which is good 'coz I need lots of money at the moment for the Taxiride gig! 

I so can't wait for that gig! I'm hoping Dan the Merch Man will be there. He told me he's still waiting to be asked so I'll just have to hope! Well I'm gonna go... my journal is so boring..."
"eventtime","2003-06-23 14:36:00"
"url","http://taxiridegurl.livejournal.com/1052.html"
"userid","15281"
"itemid","3"
"event","Yay! Only 29 days 'til I again, see Taxiride! I've been preparing too! I want to wear this little black singlet top, so therefore need to buff up my stomach so I've been doing a minimum of 100 sit-ups per day... average around 110-130. I know, I'm going a bit far, but I do need to shed that fat! I was doing it anyway and started up again sorta 'coz of this.

Anyway, enough of my stomach (eww...)

Taxiride will be playing at the Logan City Tavern on the 20th of July. It's weird 'coz it's in Woodridge... and Woodridge it's kinda the slums of QLD. Well it ain't THAT bad, but all the rumours you hear... it's a bit scary. With the stabbings and robberies and all.

Oh well, can't do much can ya? Just worry about your car though... you'll come back to find nothing but a steering wheel left! 

Well I'm gonna go... thanx for reading if you are!

Luv aLwayZ -- mEL"
"eventtime","2003-06-21 20:33:00"
"url","http://taxiridegurl.livejournal.com/803.html"
"userid","15281"
"itemid","2"
"event","I'm sick and I've got a headache... but I can't stay home 'coz I've had too many sickies already :(

I don't think I can take another day of this...

I'm so upset too... yesterday I got my precious Taxiride signed and personalised poster laminated - or should I say contaminated! The guy (who was pretty hot, so I couldn't say anything... grrr) used an old piece of laminate, and all donw the left side of it for about an inch in is all yellowy-brown... not on any of the signatures tho - luckily! Got some Taxiride Doomben pix developed too which are so mad! That makes me happy - for now at least!

Umm... what else is going on?!?!?

Dad's coming home tonight so tomorrow I can use his laptop and go on MSN - which has been killing me for the last two weeks! 

I hope I'm not working tonight - I haven't checked the roster and I'll be in so much trouble if I do that again! I think I'll quit... both managers are on my back about shifts. Making me so angry - I applied for another job but they still haven't told me what's going on! I have a good mind to ring up and say that it's common decency to tell someone whether they have the job or not. 

That reminds me about yesterday. My friends thought it was weird that I said 'Common Decency' so we looked up weird words in the dictionary... like maladroid and paragola!

Well I gotta go... maybe update tonight!"
"eventtime","2003-06-05 13:26:00"
"url","http://taxiridegurl.livejournal.com/672.html"
"userid","15281"
"itemid","1"
"event","Well this is it... my first entry in my Live Journal - thanks to 'cole! Today is pretty boring. No-one is on MSN and I've got nothing to do :(

Well tomorrow I gotta go get my signed Taxiride poster laminated which is good + bad... I gotta bring it to school first :S :S :S scary I don't know what I'd do if I lost it... probably bawl my eyes out for a few days / weeks... I cried for an hour or so when I ruined my Garage Mahal CD. For weeks and months I'd kept my GM CD perfect and then it got ruined so you can guess I was upset! Anyway... enought on that - it's pretty boring. Thanx 4 reading. 

LuV aLwAyZ MeL"
"eventtime","2003-06-03 09:51:00"
"url","http://taxiridegurl.livejournal.com/347.html"
"userid","15281"
