"names","values"
"event","<div style=""width:300px;_height:250px; min-height:250px; background-color:rgb(216,233,237); text-align:center;"">
	<div style=""background:rgb(129,172,201); height:4px;"">
		<img src=""http://www.quizilla.com/images/blue_drk_corner1.gif"" style=""float: left"" height=""4"" hspace=""0"" />
		<img src=""http://www.quizilla.com/images/blue_drk_corner2.gif"" style=""float: right"" height=""4"" hspace=""0"" />
	</div>
	<div style=""background:rgb(129,172,201); padding: 0pt 0pt 5px;"">
		<span style=""font-size:12px; color:rgb(255,255,255); padding:3px; font-family:Arial;""><strong>which spongebob character r u</strong></span>
	</div>
	<div style=""padding:5px; text-align:left; font-size:12px; font-family:Arial; background-color:rgb(216,233,237);"">

<center><img src=""http://live.quizilla.com/user_images/P/PU/PUR/purplexsuicidex/1134581154_uressponge.jpg""><br/><br/>Take this <a target=""quizilla"" style=""color:rgb(128,0,128)"" href=""http://quizilla.com/redirect.php?statsid=17&url=http://www.quizilla.com/users/purplexsuicidex/quizzes/which+spongebob+character+r+u"">quiz</a>!<br/>

<br/><a href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com/"" target=""quizilla"">
<img border=""0"" src=""http://www.quizilla.com/images/codepastes/30qzlogo.gif"" style=""padding:2px;"" /></a>

<span style=""font-family:Arial;font-size:12;"">

<a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=18&url=http://www.quizilla.com"">Quizilla</a> | 
<a style=""color:rgb(128,0,128);""  target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=21&url=http://www.quizilla.com/register"">Join</a> 

| <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=20&url=http://www.quizilla.com/makeaquiz.php"">Make A Quiz</a> | <a target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=42&url=http://www.quizilla.com/users/purplexsuicidex/quizzes/"">More Quizzes</a> | <a style=""color:rgb(128,0,128);"" target=""quizilla"" href=""http://www.quizilla.com/redirect.php?statsid=19&url=http://www.quizilla.com/codepastes/?quizid=2437967"">Grab Code</a></span></div></div>"
"eventtime","2005-12-15 16:37:00"
"current_moodid","98"
"url","http://laughurheartout.livejournal.com/2559.html"
"userid","8541"
"itemid","8"
"event","VG9kYXkgaGFkIGJlZW4gb25lIGNyYXp5IGFmdGVybm9vbi4gV2UgYWxsIHRob3VnaHQgdGhhdCBvdXIgTWF0aCB0ZWFjaGVyIHdvdWxkIGJlIGdvbmUgZm9yIHRvZGF5LCBidXQgbm8sIHNoZSB3YXMgaGVyZSBhbmQgc3VkZGVubHkgTWF0aCBjbGFzcyBmZWx0IGxpa2Ugc29tZSB1bm1pdGlnYXRlZCB0b3J0dXJvdXMgaGVsbC4gSSBkaWQgbm90IGxpa2UgdGhlIHByb2dyZXNzIG9mIHRoaXMgd2Vlay4gQWxyaWdodCwgdGhlcmUgaGFzIGJlZW4gc29tZSBnb29kIHRoaW5ncyBsaWtlIHRoZSBNYXRoIGxvbmcgdGVzdCBhbmQgVFRoIGJyZWFrcyB3aXRoIG15IGxhdWdodHJpcCBibG9ja21hdGVzLCBidXQgSSBoYWQgYmVlbiBxdWl0ZSBidXN5LCBhbmQgSSBkb24ndCBrbm93IGlmIEkgY2FuIHN1cnZpdmUgd2l0aCBzYW5pdHkuIFRoaXMgaXMgbXkgb25seSBhdmFpbGFibGUgdGltZSB0byB1cGRhdGUgdGhlIGJsb2csIGJlY3Vhc2UgSSBoYXZlIHRvIGdvIGhvbWUgc29vbiBhZnRlciBhbmQgc3R1ZHkgZm9yIFBoeXNpY3MuIFllcCwgd2UgaGF2ZSBvdXIgZmlyc3QgbG9uZyB0ZXN0IGluIFBoeXNpY3MgdG9tb3Jyb3cgYW5kLCBvdGhlciB0aGFuIHRoYXQsIEkgYWxzbyBoYXZlIHRvIHBhc3MgYW4gRW5nbGlzaCBwYXBlciEgWWlrZXMhIA0KDQpIdXV1dWgsIEkgY2FuJ3Qgd2FpdCBmb3IgQ2hyaXN0bWFzIGJyZWFrLCB3aGVuIGFsbCBvZiB0aGlzIHdpbGwgYmUgc28gb3ZlciBhbmQgSSB3aWxsIGJlIGFibGUgdG8gcmVwbGVuaXNoLiBObyB3YWl0LCBJIGhhdmUgdG8gd3JpdGUgcGFsYSBteSBmaXJzdCBkcmFmdCBmb3IgdGhlIEFyZ3VtZW50YXRpdmUgcGFwZXIgb24gdGhlIHZlZWVlZWVlZWVycnJycnl5eXl5eXkgbG9vb29vb29vb29vb29uZyhzYXJjYXNtKSBDaHJpc3RtYXMgYnJlYWsuIFRoZSBwZXJrcyBvZiBzdHVkeWluZyBpbiBBcm5lb3cuIEkgcmVhbGx5IG5lZWQgdG8gdGFrZSBhIG5hcCBmaXJzdCBiZWZvcmUgc3R1ZHlpbmcgYW5kIGJ1c3lpbmcgbXlzZWxmIGluIGZyb250IG9mIHRoZSBjb21wdXRlci4gWWF5LCBteSBzY2hlZHVsZSBpcyBhbHJlYWR5IHBsYW5uZWQgZm9yIHRoZSBuaWdodC4gSSBrbm93IEkgc2hvdWxkIGhhdmUgZG9uZSB0aGUgcGFwZXIgdGhpcyBtb3JuaW5nLCBidXQgdGhlIG1hw7FhbmEgY3JhcCB0b29rIG92ZXIgbWUgYW5kIEkgZW5kZWQgdXAgZXh0ZW5kaW5nIG15IGFscmVhZHkgbG9uZyBzbGVlcGluZyBob3VycyBsYXN0IG5pZ2h0Lg0KDQpPaCBncm9hbi4uLm9wdGljcy0gZ2VvbWV0cmljIGFuZCBwaHlzaWNhbCBmb3IgdG9tb3Jyb3dzIGxvbmcgdGVzdC4gR2VvbWV0cmljIG9wdGljcyBpcyBub3QgdmVyeSBiYWQsIEkgZG9uJ3Qgd29ycnkgYWJvdXQgdGhhdC4gYnV0IHRoZSB3YXZlIG9wdGljcywgbm93IHRoYXQncyBzb21ldGhpbmcgSSBoYXZlIHRvIGZvY3VzIG9uLg0KDQpJIGFtIGxvb2tpbmcgZm9yd2FyZCB0byBvdXIgZXhjaGFuZ2UgZ2lmdHMgd2l0aCBteSBibG9ja21hdGVzLiBJIHdvbmRlciB3aG8gcGlja2VkIG15IG5hbWU/DQoNCk9oLCBoYXZlIHRvIGdvLCBJIHN0aWxsIGhhdmUgbG90cyBvZiB0aGluZ3MgdG8gZG8odXBkYXRpbmcgbXkgb3RoZXIgYmxvZ3MgZm9yIGV4YW1wbGUuLi50aGFua3MgdG8gdGhlIG1pcmFjbGUgb2YgY29weS1wYXN0ZSwgbXkgam9iIGdldHMgZWFzaWVyLi4uaGVoZSkNCg0KQ2lhby4="
"eventtime","2005-12-15 16:08:00"
"current_moodid","31"
"url","http://laughurheartout.livejournal.com/2288.html"
"userid","8541"
"itemid","7"
"event","<a href=""http://quizilla.com/users/SINGularsensation/quizzes/Which%20Character%20from%20RENT%20are%20You%3F/""><img src=""http://images.quizilla.com/S/SI/SIN/SINGularsensation/1134286872_collins.jpeg"" border=""0"" alt=""HASH(0x901f25c)""><br> Which Character from RENT are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-13 15:28:00"
"url","http://laughurheartout.livejournal.com/1899.html"
"userid","8541"
"itemid","6"
"event","Hahaha... I have no more classes today! Yeah...
Oh yeah, yesterday had been fun, we watched the continuation of Bayaning 3rd world in Filipino. Yes, and because we did not like the movie, it served as a venue fopr more hirits and British Accent impersonations from yours truly...hahaha...The blockmates just love Bracken's lines...hehe. 

I hate Math. Since this sem. Well, 95% of the hate factor comes from the prof. I won't tell you who...Yesterday's lesson is a very good example. Do you know that we spent 20 plus minutes discussing one number alone!? I mean, it's not even the biggest deal. We spent half of the veinte minutos staring at each other because, well, none of us knew the answer and the teacher wouldn't share hers...Doesn't she understand that when we are quiet for more than ten minutes, apparently nobody knows the answer? 

Anyway, Math ended well despite this commotion, because the teacher had enough sense to return our long test papers. Yours truly got a B+ (Yay!) with the mistakes being focused on the last number. Not bad for the first long exam. However, the real deal here is my friend Gela. Congrats Gela! Hahaha!

Today started out quite fine. English was fine. Lit was ,as always, fun(although Cla won't agree) and Physics was short. PE, however was even shorter...haha! I ate lunch with Joyce and then Cla sat down with us for PE, and we went to Starbucks where we met my blockmates and all was fine and now here I am typing this blog. Not much of a day huh?! We'll see...hehe.

Ciao."
"eventtime","2005-12-13 14:28:00"
"current_moodid","125"
"url","http://laughurheartout.livejournal.com/1710.html"
"userid","8541"
"itemid","5"
"event","I'm bored...hehehe...is this really what blogs are for? Do you know that some idiot is planning on making a paper about blog censorship! I mean, really!...cno kaya un?

ciao."
"eventtime","2005-12-12 13:44:00"
"current_moodid","5"
"url","http://laughurheartout.livejournal.com/1472.html"
"userid","8541"
"itemid","4"
"event","What can I write for LJ?

...nothing...hahaha

Just check out my blogger...

oh  yeah, anya and paolo were amazing in their presentation kanina...too BAD some people had the worst timing to cut and see them...hahaha...and we had a quiz too! Really...

Good day...

Huhhhhhhhhhhh.

I just want to sleep without any worries...

yay, weekend tomorrow...

Duhhhhhh.

I really really want to sleep...

So tired...

uhmmmmmm..

Which reminds me, I am hungry!

Cla, bilisan mo mag-update gutom na aq!!!!!"
"eventtime","2005-12-09 13:21:00"
"current_moodid","18"
"url","http://laughurheartout.livejournal.com/1262.html"
"userid","8541"
"itemid","3"
"event","I'm sorry if I couldn't update all of my blogs everyday..It's hard you know... However, the exciting(?) narrative of my day is published today at my blogger account. Feel free to visit that and tag me ohkie..."
"eventtime","2005-12-07 12:28:00"
"current_moodid","91"
"url","http://laughurheartout.livejournal.com/885.html"
"userid","8541"
"itemid","2"
"event","I told you yesterday that although the day was pretty uneventful, there is still a lot of time for something to happen...and surprisingly, something did happen. You see my friend, last night, as I was enjoying my two-piece burger steak and large fries at jollibee, who else should walk in but two close friends from high school! Yay, JOY and JEAN! I think I last saw them, like, three or four months ago...I really don't remember, but it was really a night of kwen2hans and kumustahans. Yes. A little short, of course, because Joy had to go study for a long test (Physics, I think) and I was still in panic mode because of the Math long test.

That was that.

Anyway, I slept early last night because I had no choice...hehe...Really! I just fell asleep and when I woke up, it was already 4:30 in the morning. Yes...Since, my dorm room is not really conducive for studying, I decided to sleep a bit more and wake up at 7:30 to study in McDonald's. Well, I slept maybe a little later; hence, I came to McDo at 8 and ate my breakfast. I tried to study, but really, I think I've had enough of this lesson...It was too easy, it's scary... I stayed in McDo for 3 hours, trying in vain to open my notes but always ending up perusing some other stuff. At 11 I decided to go to Ateneo, where I've had to endure about twenty minutes of solitude until Sunshine and Gela came over from their PE class. Well, did you think we would study? NO. WE chatted and chatted until Leinard and Pauline arrived and it was time for Filipino.

Filipino time was not bad, we had to go to the Faura AVR to watch a film...I think it's entitled Bayaning 3rd World. Yep. Well, we were not able to finish the movie straightaway since it was tad too long. But not too hard to endure. There are quite some comic moments and some OA fight scenes...reasons for coming up with stupid hirits from yours truly.

Another one and a half hour break would mean that I was, after all, able to study for Math. Wrong. We did study for a little while, but being the group of ADD-inflicted people that we were, we ended up playing cards. I was waiting for Cla's text to arrive so I would have an excuse to study, but my phone was in one of its ""rejective"" moods. Du-h. Well, what the heck, playing cards is FUN! FUN! FUN!

Finally, math time. Groan. Test time. Surprisingly, though, the exam was quite doable, if not very easy. I managed to finish this one before 4pm, which, like, was just an hour. I took the time to review though, since I don't want careless mistakes to ruin the supposedly-easy exam. I'm keeping my fingers crossed for at least a B, and if good fortune really permits, might be an A. 

Haha. what a day... In the long run, it's not entirely bad...save for the three boooooooring hours in McDo. Im quite glad I had the opportunity to share the day with my blockmates. It's not everyday that we play cards. Hehehe....."
"eventtime","2005-12-06 16:07:00"
"current_moodid","132"
"url","http://laughurheartout.livejournal.com/537.html"
"userid","8541"
"itemid","1"
"event","Yay... at last my very very first LJ journal entry... If you get bored reading this, you can visit my other accounts... 
I don't really know what to write here, so i'll just ramble...hehehe
...

...

...

...

...

Huuuuuuuuuuuhhhhhhhhhhhhhh...

Last weekend was pretty boring, we just went to Batangas to visit family...
Yesterday, I spent the night watching television...I slept early...
This morning, I woke up early for school...

Yeah, like that's so important...
Whatever...anyway, I was here by 6.30 with nothing to do. Cla promised that she would meet me, but I could not find her. Maybe she went to the chapel... So I just went straight to the classroom even if it's apparent that I am the only one there since we have a free cut for our first period. I was just sitting there, sipping by Peppermint Mocha Frap like some good-for-nothing loser. I thought about reading our Lit handouts, but I was too sleepy and bored to do so. Just as I was about to go crazy in the very welcoming atmosphere of the classroom, Bea Arcega arrived. Yay! Now, I have company. We went to the caf and ate our favorite potato salad...where we also met friend Geoc. After eating, we found Cla in the classroom.

Lit was fun yadda yadda...

Physics was more fun blah blah blah...
 
PE was okay lalalalala...

Physics Lab was...(okay, I don't really know what Physics Lab was because we focused on the experiment)

now, i am sitting here in front of this computer...

yeah, boring day, isn't it?

well, the day has a few more hours left...maybe something worth writing about will happen while I enjoy studying for Math...hahaha

Long Test for Math tom...

How would those who once treaded the Math classroom with auras of pride and optimism fare as the lesson concludes?


Let's find out..."
"eventtime","2005-12-05 15:00:00"
"current_moodid","5"
"url","http://laughurheartout.livejournal.com/454.html"
"userid","8541"
