"names","values"
"event","VGhpcyBpcyBhIHRyaWJ1dGUgdG8gdGhlIG5pY2UgZ3V5cy4gVGhlIG5pY2UgZ3V5cyB0aGF0IGZpbmlzaCBsYXN0LCB0aGF0IG5ldmVyIGJlY29tZSBtb3JlIHRoYW4gZnJpZW5kcywgdGhhdCBlbmR1cmUgaG91cnMgb2Ygd2hpbmluZyBhbmQgYml0Y2hpbmcgYWJvdXQgd2hhdCBhc3Nob2xlcyBndXlzIGFyZSwgd2hpbGUgZGlzcHJvdmluZyB0aGUgdmVyeSBwb2ludC4gVGhpcyBpcyBkZWRpY2F0ZWQgdG8gdGhvc2UgZ3V5cyB3aG8gYWx3YXlzIHByb3ZpZGUgYSBzaG91bGRlciB0byBsZWFuIG9uIGJ1dCByZXN0cmFpbiB0aGVtc2VsdmVzIHRvIHRlbnRhdGl2ZSBodWdzLCB0aG9zZSBndXlzIHdobyBob2xkIG9wZW4gZG9vcnMgYW5kIGdpdmUgcmVhc3N1cmluZyBwYXRzIG9uIHRoZSBiYWNrIGFuZCBzaXQgcGF0aWVudGx5IG91dHNpZGUgdGhlIGNoYW5naW5nIHJvb20gYXQgZGVwYXJ0bWVudCBzdG9yZXMuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgdGhhdCBvYmxpZ2luZ2x5IHJlaXRlcmF0ZSBob3cgY3V0ZS9iZWF1dGlmdWwvc21hcnQvZnVubnkvc2V4eSB0aGVpciBmZW1hbGUgZnJpZW5kcyBhcmUgYXQgdGhlIGFwcHJvcHJpYXRlIG1vbWVudCwgYmVjYXVzZSB0aGV5IGtub3cgbW9zdCBnaXJscyBuZWVkIHRoYXQgbGl0YW55IG9mIHN1cHBvcnQuIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2l0aCBvcGVuIG1pbmRzLCB3aXRoIGxhaWQtYmFjayBhdHRpdHVkZXMsIHdpdGggaG9uZXN0IGNvbmNlcm4uIFRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGd1eXMgd2hvIHJlc3BlY3QgYSBnaXJs4oCZcyBldmVyeSBmYWNldCwgZnJvbSBoZXIgcHJpdmFjeSB0byBoZXIgdGhlb2xvZ3kgdG8gaGVyIGNsb3RoaW5nIHN0eWxlLg0KDQpUaGlzIGlzIGZvciB0aGUgZ3V5cyB3aG8gZXNjb3J0IHRoZWlyIGRydW5rLCBiZXdpbGRlcmVkIGZlbWFsZSBmcmllbmRzIGJhY2sgZnJvbSBwYXJ0aWVzIGFuZCBuZXZlciB0YWtlIGFkdmFudGFnZSBvbmNlIHRoZXnigJlyZSBhdCBoZXIgZG9vciwgZm9yIHRoZSBndXlzIHdobyBhY2NvbXBhbnkgZ2lybHMgdG8gYmFycyBhcyBidWZmZXJzIGFnYWluc3QgdGhlIHJlc3Qgb2YgdGhlIGNyZWVweSBtYWxlIHBvcHVsYXRpb24sIGZvciB0aGUgZ3V5cyB3aG8ga25vdyBhIGdpcmwgaXMgZmlzaGluZyBmb3IgY29tcGxpbWVudHMgYnV0IGdpdmUgdGhlbSBvdXQgYW55d2F5LCBmb3IgdGhlIGd1eXMgd2hvIGFsd2F5cyBwbGF5IGJ5IHRoZSBydWxlcyBpbiBhIGdhbWUgd2hlcmUgdGhlIHJ1bGVzIGZhdm9yIGNoZWF0ZXJzLCBmb3IgdGhlIGd1eXMgd2hvIGFyZSBhY2NyZWRpdGVkIGFzIGJveWZyaWVuZCBtYXRlcmlhbCBidXQgc29tZWhvdyBkb27igJl0IGVuZCB1cCBiZWluZyBib3lmcmllbmRzLCBmb3IgYWxsIHRoZSBuaWNlIGd1eXMgd2hvIGFyZSBvdmVybG9va2VkLCB1bmRlcmVzdGltYXRlZCwgYW5kIHVuYXBwcmVjaWF0ZWQsIGZvciBhbGwgdGhlIG5pY2UgZ3V5cyB3aG8gYXJlIG1hbmlwdWxhdGVkLCBtaXNsZWQsIGFuZCB1bmp1c3RseSBhYmFuZG9uZWQsIHRoaXMgaXMgZm9yIHlvdS4NCg0KVGhpcyBpcyBmb3IgdGhhdCB0aW1lIHNoZSBsZWZ0IDQwIHVyZ2VudCBtZXNzYWdlcyBvbiB5b3VyIGNlbGwgcGhvbmUsIGFuZCB3aGVuIHlvdSBjYWxsZWQgaGVyIGJhY2ssIHNoZSBzcGVudCB0aHJlZSBob3VycyBwYWluc3Rha2luZ2x5IGRpc3NlY3RpbmcgdHdvIHNlbnRlbmNlcyBoZXIgYm95ZnJpZW5kIHNhaWQgdG8gaGVyIG92ZXIgZGlubmVyLiBBbmQgZXZlbiB0aG91Z2ggeW91IHRob3VnaHQgaGVyIGJveWZyaWVuZCB3YXMgYSBjaHVtcCBhbmQgYSBqZXJrLCB5b3UgYXNzdXJlZCBoZXIgdGhhdCBpdCB3YXMgYWxsIG9rIGFuZCBzaGUgc2hvdWxkbuKAmXQgd29ycnkgYWJvdXQgaXQuIFRoaXMgaXMgZm9yIHRoYXQgdGltZSBzaGUgaW50ZXJydXB0ZWQgdGhlIGJlc3Qga2lsbGluZyBzcHJlZSB5b3XigJlkIGV2ZXIgb3JjaGVzdHJhdGVkIGluIEdUQTMgdG8gcmFudCBhYm91dCBhIHJ1bW9yIHRoYXQgcm9tYW50aWNhbGx5IGxpbmtlZCBoZXIgYW5kIHRoZSBndXkgc2hlIHRoaW5rcyBpcyB0aGUgbW9zdCByZXB1bHNpdmUgcGVyc29uIGluIHRoZSB3b3JsZC4gQW5kIGV2ZW4gdGhvdWdoIHlvdSB0aG91Z2h0IGl0IHdhcyBpbW1hdHVyZSBhbmQgeW91IGhhZCBub3RoaW5nIGFnYWluc3QgdGhlIGd1eSwgeW91IHBhdXNlZCB0aGUgZ2FtZSBmb3IgdHdvIGhvdXJzIGFuZCBoZWxwZWQgaGVyIGNvbmNvY3QgYSBjb3VudGVyLXJ1bW9yIHRvIHNwcmVhZCBhcm91bmQgdGhlIGZsb29yLiBUaGlzIGlzIGFsc28gZm9yIHRoYXQgdGltZSBzaGUgZGlkbuKAmXQgaGF2ZSBhIGRhdGUsIHNvIGFmdGVyIG51bWVyb3VzIHZvd3MgdGhhdCB0aGVyZSB3YXMgbm90aGluZyDigJxzZXJpb3Vz4oCdIGJldHdlZW4gdGhlIHR3byBvZiB5b3UsIHNoZSBkcmFnZ2VkIHlvdSB0byBhIHBhcnR5IHdoZXJlIHlvdSBrbmV3IG5vYm9keSwgdGhlIGJlZXIgd2FzIGF3ZnVsLCBhbmQgc2hlIGZsaXJ0ZWQgc2hhbWVsZXNzbHkgd2l0aCB5b3UsIGp1c3RpZnlpbmcgZWFjaCBmaXQgb2YgcmVja2xlc3MgdGVhc2luZyBieSBhbm5vdW5jaW5nIHRvIGV2ZXJ5b25lOiDigJxvaCwgYnV0IHdl4oCZcmUganVzdCBmcmllbmRzIeKAnSBBbmQgZXZlbiB0aG91Z2ggeW91IHdlcmUgaW52aXRlZCBwdXJlbHkgYXMgYSBzeW1ib2xpYyB3YXJtIGJvZHkgZm9yIGhlciBlZ28sIHlvdSB3ZW50IGFueXdheXMuIEJlY2F1c2UgeW914oCZcmUgbmljZSBsaWtlIHRoYXQuDQoNClRoZSBuaWNlIGd1eXMgZG9u4oCZdCBvZnRlbiBnZXQgY3JlZGl0IHdoZXJlIGNyZWRpdCBpcyBkdWUuIEFuZCBwZXJoYXBzIG1vcmUgZGlzdHVyYmluZywgdGhlIG5pY2UgZ3V5cyBkb27igJl0IHNlZW0gdG8gZ2V0IGxhaWQgYXMgb2Z0ZW4gYXMgdGhleSBzaG91bGQuIEFuZCBJIHdpc2ggSSBjb3VsZCBsb2dpY2FsbHkgZXhwbGFpbiB0aGlzIHRyZW5kLCBidXQgSSBjYW7igJl0LiBGcm9tIHdoYXQgSSBoYXZlIG9ic2VydmVkIG9uIGNhbXB1cyBhbmQgd2hhdCBJIGhhdmUgbGVhcm5lZCBmcm9tIHRhbGtpbmcgdG8gZnJpZW5kcyBhdCBvdGhlciBzY2hvb2xzIGFuZCBpbiB0aGUgd29ya3BsYWNlLCB0aGUgb25seSBjb25jbHVzaW9uIEkgY2FuIGZvcm0gaXMgdGhhdCBtYW55IGdpcmxzIGFyZSBqdXN0IGlsbG9naWNhbCwgbWFuaXB1bGF0aXZlIGJpdGNoZXMuIE1hbnkgb2YgdGhlbSBjbGFpbSB0aGV5IGp1c3Qgd2FudCB0byBkYXRlIGEgbmljZSBndXksIGJ1dCB3aGVuIHByZXNlbnRlZCB3aXRoIHN1Y2ggYSBzcGVjaW1lbiwgdGhleSBzYXkgaXJyYXRpb25hbCwgY29uZnVzaW5nIHRoaW5ncyBzdWNoIGFzIOKAnG9oLCBoZeKAmXMgdG9vIG5pY2UgdG8gZGF0ZeKAnSBvciDigJxoZSB3b3VsZCBiZSBhIGdvb2QgYm95ZnJpZW5kIGJ1dCBoZeKAmXMgbm90IGZvciBtZeKAnSBvciDigJxoZSBhbHJlYWR5IHB1dHMgdXAgd2l0aCBzbyBtdWNoIGZyb20gbWUsIEkgY291bGRu4oCZdCBwb3NzaWJseSBhc2sgaGltIG91dCHigJ0gb3IgdGhlIG1vc3QgZnJ1c3RyYXRpbmcgb2YgYWxsOiDigJxubywgaXQgd291bGQgcnVpbiBvdXIgZnJpZW5kc2hpcC7igJ0gWWV0LCB0aGV5IGNvbnRpbnVlIHRvIGxhbWVudCB0aGUgbGFjayBvZiBkYXRhYmxlIG1lbiBpbiB0aGUgd29ybGQsIGFuZCB0aGV5IGV4cGVjdCB0aGVpciB0b28tbmljZS10by1kYXRlIG1hbGUgZnJpZW5kcyB0byBzeW1wYXRoaXplIGFuZCBhcG9sb2dpemUgZm9yIHRoZSBtZW4gdGhhdCBhcmUgamVya3MuIFNvcnJ5LCBndXlzLCBnaXJscyBsaWtlIHRoYXQgYXJlIGJleW9uZCBteSBhYmlsaXR5IHRvIGZhdGhvbS4gSSBjYW7igJl0IGZpZ3VyZSBvdXQgd2h5IHRoZSBjb25uZWN0aW9uIGJyZWFrcyBkb3duIGJldHdlZW4gd2hhdCB0aGV5IHNheSAoSSB3YW50IGEgbmljZSBndXkhKSBhbmQgd2hhdCB0aGV5IGRvIChJ4oCZbSBnb2luZyB0byBzbGVlcCB3aXRoIHRoaXMgY29tcGxldGUgYXNzIG5vdyEpLiBCdXQgb25lIHRoaW5nIEkgY2FuIGRvLCBpcyBzYXkgdGhhdCB0aGUgbmljZS1ndXktZmluaXNoZXMtbGFzdCBwaGVub21lbm9uIGRvZXNu4oCZdCBsYXN0IGZvcmV2ZXIuDQoNClRoZXJlIGFyZSBkZWZpbml0ZWx5IG1hbnkgZ2lybHMgd2hvIGdyb3cgb3V0IG9mIHRoYXQgdHJhaW4gb2YgdGhvdWdodCBhbmQgcmVhbGl6ZSB0aGV5IHNob3VsZCBiZSBkYXRpbmcgdGhlIG5pY2UgZ3V5cywgbm90IHRha2luZyB0aGVtIGZvciBncmFudGVkLiBUaGUgdHJpY2t5IHBhcnQgaXMgZmluZGluZyB0aG9zZSBnaXJscywgYW5kIGV2ZW4gdHJpY2tpZXIsIGZpbmRpbmcgdGhlIG9uZXMgdGhhdCBhcmUgc2luZ2xlLg0KDQpTbywgdW50aWwgdGhvc2UgZ2lybHMgYXJlIGZvdW5kLCBJIHByb3Bvc2UgYSB0b2FzdCB0byBhbGwgdGhlIG5pY2UgZ3V5cy4gWW91IGtub3cgd2hvIHlvdSBhcmUsIGFuZCBJIGtub3cgeW914oCZcmUgc2ljayBvZiBoZWFyaW5nIHlvdXJzZWxmIGRlc2NyaWJlZCBhcyB1YmlxdWl0b3VzbHkgbmljZS4gQnV0IHRoZSB0cnV0aCBvZiB0aGUgbWF0dGVyIGlzLCB0aGUgd29ybGQgbmVlZHMgeW91ciBwYXRpZW5jZSBpbiB0aGUgZGVwYXJ0bWVudCBzdG9yZSwgeW91ciBob2xkaW5nIG9wZW4gb2YgZG9vcnMsIHlvdXIgcGFydHkgZXNjb3J0aW5nIHNlcnZpY2VzLCB5b3VyIHByb3BlbnNpdHkgdG8gYmUgYSBzdWNrZXIgZm9yIGEgcHJldHR5IHNtaWxlLiBGb3IgYWxsIHRoZSBjcmF6eSwgaW5hbmUsIGFic3VyZCB0aGluZ3MgeW91IHRvbGVyYXRlLCBmb3IgYWxsIHRoZSBzaXR1YXRpb25zIHdoZXJlIHlvdSBhcmUgdGhlIGZhY2VsZXNzLCBuYW1lbGVzcyBoZXJvLCBteSBhY2NvbGFkZXMsIG15IGFja25vd2xlZGdlbWVudCwgYW5kIG15IGdyYXRpdHVkZSBnbyBvdXQgdG8geW91LiBZb3UgZG8gaGF2ZSBjcmVkaWJpbGl0eSBpbiB0aGlzIHNvY2lldHksIGFuZCB5b3VyIHdlbGwgZGVzZXJ2ZWQgdmluZGljYXRpb24gaXMgY29taW5nLg0KDQpSZXBvc3QgdGhpcyBpZiB5b3UncmUgYSBuaWNlIGd1eS4NCkdpcmxzIFJlcG9zdCBpZiB5b3UgYXBwcmVjaWF0ZSwgaGF2ZSwgb3IgYXJlIGxvb2tpbmcgZm9yIHRoZXNlIGd1eXMubmljZSBndXlzIGZpbmlzaCBsYXN0"
"eventtime","2005-07-13 11:51:00"
"url","http://waiting4unomore.livejournal.com/7619.html"
"userid","16617"
"itemid","28"
"event","Happy fourth of July!!! well yesterday me and mom and james went to my aunt jody's for a little 4th of July bbq. then at about 10:00p.m. they lit of fireworks and that was an experience. lol. then at about 11:30p.m. we came home and alan and jenny and mannuel and malissa and alisa all came over. and then timmy, randy's son was here to. it was really kinda crowded. lol but thats ok it was so much fun. my family so just to cool man!! they really are. i love my big old happy family. lol. 

then today we went to james' aunt nancey's. that was really nice out there. i thought my aunt trina had a nice house she has an even nicer one. she has a huge pool and everything. the whole family was in the pool all playing basketball and everything. it was really fun. i am so wipped now because it felt like i was in the water all day but thats ok. i don't think i ever had so fun at a family gathering. lol. well i have to go because my aunt charlene and uncle randy are here still and there be here until Friday. so who else knows what is going to happen tomorrow because we're going to  have a little 4th of July after the 4th. so who knows......."
"eventtime","2005-07-04 22:09:00"
"current_moodid","11"
"url","http://waiting4unomore.livejournal.com/7337.html"
"userid","16617"
"itemid","27"
"event","i haven't updated in a while because we had to take this effing computer in again. we haven't even had it a month and we have already had to take it twice! God! this computer is so god damn stupid! i swear. ok i'll stop with the ranting and raving for now. this wekk is going to stink because i have to give up my room to family who are visting from alabama. fun! so that means i get the couch. but i guess its ok. well i'm super tired and i hav to get up in the morning because our company will be here early so i'm going to go to bed! 


Good nite!"
"eventtime","2005-07-01 22:57:00"
"current_moodid","31"
"url","http://waiting4unomore.livejournal.com/7079.html"
"userid","16617"
"itemid","26"
"event","summer so far has been pretty boring. theres really nothing to do. espically around here. i mean theres a lot of little shops but i don't have any money hjalf the time to go to those little shops if you know what i mean. I really need to get a job bad. theres no doubt about it. Well i  got Klondike back thank god! I was so mad at James for that it wasn't even funny! but its all better now because i got my puppy back. lol. well the Pistons game is coming on soon so i have to go do the dishes before it comes on. byee  GO!! PISTONS!!!"
"eventtime","2005-06-21 20:08:00"
"url","http://waiting4unomore.livejournal.com/6847.html"
"userid","16617"
"itemid","25"
"event","time started:  6:31	
full name: Christina Lee Comer	  
nickname(s): goose and x-tina (lol)  
birthday: 04-15-90  
where were you born: Detroit	   
zodiac sign: Aries 
height: 5'6  
weight:--  
hair color: brown  
eye color: green   
shoe size: 10  
ring size: i'm not sure  
skin type (freckles, tan, albino, etc.): a little bit of a tan  
blood type: idk  
grade: 10  
GPA: 3.0  
siblings: 1 step-sister  
tattoos: no   
piercings: 2 in my ears  
hobbies: listening to music, hanging out with friends, and others  

favorite 

color: blue and pink   
food: rice  
candy: snickers  
type of cheese: i don't care for cheese that much   
pizza topping: idk  
salad dressing: ranch  
sandwich: turkey  
cereal: corn pops  
fruit: blood oranges  
vegetable: corn  
berry: strawberry  
cake: chocolate  
book: gossip girl  
movie: the notebook  
magazine: m  
newspaper: i don't read the newspaper  
tv show: The OC   
website: fire hot quotes  
radio station: Channel 955 
font: verdana  
cartoon character: bugs bunny   
artist (painter): idk  
actor: Adam Brody  
actress: Rachel McAdams  
cd: one that i burned  
song: Bless the Broken road  
music group: Rasical Flats  
music type: all kinds  
day of the week: Friday  
month: April  
season: summer  
holiday: Christmas  
shampoo: dove  
conditioner: dove  
number: 2  
phrase: don't let the fear of stirking out, keep you from playing the game  
store: Sam goody  
weather: thunder storms   
restaurant: Ho Ho's  
channel: MTV  
teacher: idk  
weekend activity: going to the movies   
hangout: Mall  
house color: white with blue shutters  
sport to watch: basketball  
sport to play: softball  
animal: dog  
flower: white rose  
guy's name: Jesse  
girl's name: Stacey  
board game: monopoly  
party game: twister  
story from childhood: i will love you forever  
body part: eyes  

have you ever 

been on a train: no   
been on a plane: yeah  
been in a car accident: yeah   
caused a car accident: no
run into a wall: yeah  
burned a potato chip: no   
almost burned the house down: no  
smoked: no  
been drunk: no  
been high: no  
broken the law: yes  
burned a cd (if yes, the one above is yes): yeah  
kissed someone of the opposite sex: yeah  
kissed someone of the same sex: no  
frenched an animal: NO!  
made out: maybe  
had cyber sex: no  
gotten engaged: no  
had an online relationship: no  
been rejected by a crush: no  
loved: yeah. like who hasn't  
made yourself cry to get out of trouble: yeah  
cried in public: yeah  
cried over a movie: yeah  
fallen asleep in a movie theater: no  
given someone a bath: yeah  
been to a boarding school: no 
been home-schooled: no  
lost a valuable item: yeah  
bungee jumped: no  
skied: no  
met the president: no  
met a celebrity: yeah  
gotten a cavity: no  
shopped at abercrombie & fitch: yeah  
made a prank call: yeah  
skipped school: yeah   
faked sick to get out of school: no  
purchased something that you knew didn't fit: no  
climbed a tree: yeah  
fallen from a tree: no  
broken a bone: no  
sprained anything: yeah  
passed out: no  
made yourself pass out: no  
been to disney world: no  
been to a theme park (not disney): yeah   
said i love you and meant it (not to a relative):  yeah 
made a model volcano (working model): no  
made a clover leaf with your tounge: no  

past 

what did you do yesterday: nothing  
memory you miss the most: my grandma  
memory you want to forget: idk  
something you regretted after it was done: lied to my grandma  

the last 

song you heard: we belong togeather   
cd you bought: papa roach  
thing you said: i'm going on the computer   
time you cried: last night when my step-dad toke my dog and gave him to his friend  
movie seen in a theater: i don't remember  
thing you ate: sandwhich  
person who called: Brittany  
nail polish shade worn: pink  
time you showered: a couple hours ago 
person who complimented you: idk  

at this moment 

what are you listening to: scars  
what are you wearing: jeans and a t-shirt  
what are you thinking: this onw long survey  
what are you scared of most: spiders  
how many people are on your buddy list:  202

future 

occupation: i'm not sure yet  
marriage site: in a chruch  
honeymoon: somewhere romantic  
place to live: anywhere but here  
kids: yeah   
car: metalic blue mustang GT convertable    
what are you doing tomorrow: i don't know  
do you think george bush will be reelected: NO!!  
will there be a wwIII: maybe  
will politics ever be truthful: NO!  
will humanity snuff itself out: i hope not  
can the gov. be changed: hopefully  

friends 

best friend: brittany and britny  
funniest: britny  
silliest: brittany  
loudest: brittany   
quietest: brittany  
craziest: britny  
calmest: brittany  
skinniest: alicia  
best secret keeper: brittany and britny   
worst secret keeper:--   
the one you have but don't want:--  
smartest: brittany  
preppiest: britny 
peppiest: britny  
most hyper: brittany and britny  
hottest: britny (lol)  
weirdest: they all are  
biggest pervert:--   
most annyoing:--   
shyest:--   
most religious:--   

do you believe in 

heaven: yeah   
hell: yeah  
angels: yeah  
devil: no  
god: yeah  
buddha: no  
aliens: yeah  
ghosts: yeah  
spirit (soul): yeah  
soulmates: yes!  
reincarnation: i'm not sure 
love at first sight: YES!  
karma: yeah  
love in general: yeah  
luck: yeah  
yourself: sometimes  

crush 

who and when was your first crush: eric baker   
any now: yeah  
a celebrity crush: Adam Brody   
who do you want to be with right now: someone special  
whos number do you want: idk  
who do you want to kiss: someone   
what is something you dont understand about the opposite sex: why they have to be all tough all the time  
if you could go on a date with anybody, who would it be: i'm not sure  
on scale of one to ten, how romantic are you: idk  
first thing noticed about the opposite sex: there smile and there eyes  
what do you look for personality-wise:  the whole package 
biggest turn on: a great since of humor  
biggest turn off: cocky  
something thay wear that turns you on: idk  
something they wear that turns you off: idk  
the most romantic thing you want to happen to you: idk  
the most romantic thing that has happened to you:--   
what do you wear on a coffee date: jeans and a t-shirt   
is it right to flirt if you're taken: no  
is cyber cheating: it depends  
are eyes the passegeway to the soul: yeah 
who would you like to take to the prom: idk   
do you want to hug somebody right now: yeah  
do you know what an aphrodisiac is: yeah  

describe 

mellow: going with the flow  
melancholy: mellow  
the perfect date:  a walk on the beach  
the perfect mate: the one in my eyes thats perfect  
how m&m's are made: idk  
why manhole covers are round: idk  

one or the other 

coke/pepsi: pepsi  
sprite/7-up: sprite  
boxers/briefs: boxers  
gold/silver:  sliver 
vanilla/chocolate: chocolate  
flowers/candy: flowers  
book/magazine: magazine  
tv/radio: radio  
glass half empty/half full: half full  
democrat/republican: idk  
colored pencils/markers: colored pencils  
coffee/tea: coffee  
sun/moon: sun  
day/night: night  
hot/cold: cold  
dog/cat:  dog 
button/zipper: button  
cotton/feather pillow: cotton  
blue/purple: blue  
plumber/trashman: neither  
jeans/shorts: jeans  
long distance relationship/none: long distance relationship  
mechanical/regular pencil: mechanical pencil  
matt/ben: matt  
that 70's show/simpsons: that 70's show  
kelso/eric: kelso  
donna/jackie: jackie  
bart/lisa: lisa  
romeo/juliet: romeo  
romantic comedy/thriller: romantic comedy  
nsync/bsb: nsync 
peanut butter/jelly: peanut butter  
waffles/pancakes: pancakes  
letter/email: email  
florida/california: california  
pizza/burgers: burgers  
hat/visor: visor  
football/rugby: football  
iceskating/blading: blading  
movie at home/in theater: in theater 

first thing you think of when you hear 

yellow: bananas  
red lipstick: nothing 
socks: hanes  
cowtipping: idk  
moulin rouge: strippers  
greenland: ice  
iceland: green  
harry potter: magic  
red: heart  
blackberry: the phone  
rose: love  
rooster: farm  
taxes: money  
bill clinton: monica   
whipped cream: idk  
george w. bush: can't effiing stand either one of them  
lollipops: idk  
dreams: they do come true  
love: idk  
guys: are they cute  
south park: i hate that show   
boy bands: backstreet boys  
pengiuns: coldness  
girls: idk  
thong: idk  
death: sadness  
spoons: idk   
junk mail: nothing  
dairy: milk  
panties: idk  
your father: i don't know i've never met my real father  
pizza: food  
britney spears: do somethin'  
vitamin: i hate taking pills  

are you 

happy: yeah   
sad: yeah  
religious: not really  
bitchy: sometimes   
crazy: not really 
messy: no  
mad: no  
slacker: no  
nerd: no  
bookworm: no  
jock: no  
preppy: i guess  
selfish: no  
giving: yeah  
obsessive: no  
violent: no  
calm: most of the time  
peaceful: yeah  
mellow: yeah  
eccentric: idk  
caring: yeah  
untrustworthy: no  
loyal: yeah  
patriotic: yeah  
perverted: no  
colorful: yeah  
artistic: not really  

miscellanoues 

what color is your jacket: white and blue   
do you shave: yeah  
where: my legs and under my arms  
what color is your razor: bue and white  
what size is your bed: queen  
what color crayon would you be: pink  
what are the last four digits of you phone number: 8299 
feelings on abortion: its there choice. let them choose 
how long does it take you to shower: 20 minutes  
what does your screenname mean: i'm waiting for him anymore   
thoughts on blonde pop stars in general:  there ok 
who so you trust the most: brittany  
is cussing a necessity in life: sometimes  
how about coffee: yeah  
is the world screwed: yeah  
what something you cant live without: my phone and my radio  
what time did you fall asleep: 3:00am  
know what 69 means: yeah  
how about 143: yeah  
can you live without a microwave: no   
what do think about death: if its your time then itls your time to go  
where and when do you want to be married: when i get older ina chruch  
do you want to drop out of school: no  
why is the sky blue: idk  
what is a good trait about yourself: idk  
what do you always think about: what i can do to get out of this house for a little while  
what is wrong with your school: theres 3 floor and two different buildings  
what is right with your school: nothing  
how do you react to change: i try and go with the flow  
do you talk to yourself: no   
what is your opinion on love: love is great  
can you afford to lose weight: yeah  
what color would you dye your hair: dark blonde  
best thing anyones told you: idk  
what is your reaction to someone telling you you're hot: idk  
does being psycho appeal to you: no  
if you wrote a book, what would it be about: i'm not sure  
what would you change your name to: nothing. i like my name  
longest crush lasted how long: 2 years  
time finished: 7:24"
"eventtime","2005-06-18 19:25:00"
"url","http://waiting4unomore.livejournal.com/6638.html"
"userid","16617"
"itemid","23"
