"names","values"
"event","Till I do. :)  For those who haven't been keeping track.

Its down to the final stages, getting the last bits ready, crossing the t's, dotting the i's.  And not a moment to soon, before we end up killing each other over this. ;)

We just got our rings, the favors, and a few last minute things for the honeymoon trip in Africa.  We're weighing things for that trip, trying to figure out how to get it all to PA, and what to do with it afterwards.    Finalizing the seating chart, the food orders, table layouts, etc.

Tomorrow is probably when we pack up everything for the honeymoon (most of it atleast), and figure out what else has to go just to Philly.  Then Wed we get rid of the animals to the kennels, and do last minute packing.  Then Thursday, we figure out how to get our final bits of work done, and get to the airport. :)  Sharon's boss is going to drop us off, and we're leaving our car at his place.

We'll be in Philly around midnight Thursday night.  Friday is Sharon's hair, maybe golf for me if things work out, Fairecon, get tuxes, ask myself ""am I really doing this?!?!"", and probably some dinner.  Sharon's also thinking Casino, but we'll see.  Saturday is kinda up in the air.  Mostly I think its going to be a relaxation day, get things towards the hotel and the location.  Then rehearsal dinner at night.  Then Sharon and I get to do our final pre-marital...umm... things. :-D

Then, Sunday is the big day!

Monday, we re-pack, move things to Sharon's parents, etc.  Then hop on a plane for a very long time.  To London, then to Kenya.  Two weeks away, some relaxation, some pictures, a lot of great experiences.  Then back to the real world, eventually. :)"
"eventtime","2008-10-06 23:08:00"
"url","http://burny-md.livejournal.com/119987.html"
"userid","2337"
"itemid","467"
"event","Ahoy ye maties!

Incase you be eyein for something on these Inter-webs, stumble your drunken carcass over to:

http://www.google.com/intl/xx-pirate/

Three cheers to me matie <lj user=""targie"">


Now me be off to one of those crazy flying machines I been hearing 'bout.  Arrrr"
"eventtime","2008-09-19 11:39:00"
"url","http://burny-md.livejournal.com/119626.html"
"userid","2337"
"itemid","465"
"event","VGFrZSBhIHBpY3R1cmUgb2YgeW91cnNlbGYgcmlnaHQgbm93Lg0KRG9u4oCZdCBjaGFuZ2UgeW91ciBjbG90aGVzLCBkb27igJl0IGZpeCB5b3VyIGhhaXLigKZqdXN0IHRha2UgYSBwaWN0dXJlLg0KUG9zdCB0aGF0IHBpY3R1cmUgd2l0aCBOTyBlZGl0aW5nLg0KUG9zdCB0aGVzZSBpbnN0cnVjdGlvbnMgd2l0aCB5b3VyIHBpY3R1cmUuDQoNCjxhIGhyZWY9Imh0dHA6Ly9tZWRpYS5zaG96dS5jb20vY2FjaGUvcG9ydGFsL21lZGlhLzUyNjQ1NWMvMTY3NzcyMjAiPg0KICA8aW1nIHNyYz0iaHR0cDovL21lZGlhLnNob3p1LmNvbS9jYWNoZS9wb3J0YWwvbWVkaWEvNTI2NDU1Yy8xNjc3NzIyMF9qb3VybmFsIi8+DQo8L2E+PGJyLz48cCBhbGlnbj0icmlnaHQiPg0KICA8YSBocmVmPSJodHRwOi8vd3d3LnNob3p1LmNvbS9wb3J0YWwvP3V0bV9zb3VyY2U9dXBsb2FkJmFtcDt1dG1fbWVkaXVtPWdyYXBoaWMmYW1wO3V0bV9jYW1wYWlnbj11cGxvYWRfZ3JhcGhpYy8iIHRhcmdldD0iX2JsYW5rIj4NCiAgICA8aW1nIHNyYz0iaHR0cDovL3d3dy5zaG96dS5jb20vcmVzb3VyY2VzL21lc3NhZ2VzL2xvZ29fYmxvZy5naWYiIGFsdD0iUG9zdGVkIGJ5IFNob1p1IiBib3JkZXI9IjAiLz4NCiAgPC9hPg0KPC9wPg=="
"eventtime","2008-09-17 22:11:00"
"url","http://burny-md.livejournal.com/119144.html"
"userid","2337"
"itemid","464"
"event","So, this is kinda last minute posting, but its been planned for a while.  Sharon made a post about this as well.

This Friday, we're flying out to Philly, arriving late.  Saturday morning, we're heading out to West Chester for a 9am hair appointment for Sharon.  This is sorta her pre-wedding appointment.  She said it will take 2-3 hours, so I'll either see if I can get a manicure while I wait, or just go drive around the area to check some places out in the area.

After that, we're heading down to MD Fest... probably get there around 12-1ish.  Anyone that wants to join us is welcome to. :)  After fest, I think Sharon has dinner plans (or atleast ambitions :) at Helen's Garden. (I'm sure Brandie will be excited about that one ;)

We'll be spending the night at <lj user=""youvebeenpixied"">'s house Saturday night, and Sunday drive back up to Philly.  I'm not exactly sure about Sharon's plans for Sunday morning, but I'm sure she has some.  I remember something about ""If you can get up early enough Sunday"", but I don't remember the rest. :)

Sunday afternoon, we're going to the Eagles game.  We usually get back east for atleast a couple games, but this year, this will be our only one.  So, we have to make the most of it. :)  After the game, we may be going out to  Atlantic City for Sharon to get her gambling fix.  I really do think she has a problem. ;)

Monday is the important day, and the primary reason for this trip.  Sharon would argue that the Eagles game was the primary reason, but... :)  We're heading into West Chester again, this time to the Courthouse.  We need to both be there to apply for our marriage license.  So, we'll get our legal ability to get married. :)  Afterwards, if there is time, we'll probably stop by the linen store, to check out the table cloths, napkins, etc.  We got tiny little samples to look at when we went to the catterer, but its hard to tell. :)

Then, Monday afternoon, we hop back on a plane for home. :)  Then, we'll get off the plane, and meet up with <lj user=""callmetc""> for a late dinner, as he's in town for a couple days. :)  It will be a little weird to see him in MD, then see him in PHX a couple days later. ;)"
"eventtime","2008-09-16 22:55:00"
"url","http://burny-md.livejournal.com/118923.html"
"userid","2337"
"itemid","463"
"event","I haven't posted in a while.  I have friends that say that, and they really mean like a year.  I say that, and its been about a month.  I've had a few things I meant to post about, but just not the motivation to do it.  Not to mention work's been so busy and a little stressful, that I really don't want to get done work only to start typing more. :)

3 Weekends ago, I went up flying with some friends.  Its a single engine small plane, so they were flying, I just got to go for a ride really. :)  But I took up Sharon's camera, and got some good <a href=""http://www.geekmeat.net/gallery2/v/Arizona/Flying/20080809/"">arial shots of Queen Creek</a>.

<lj-cut text=""Best shot of our community"">
<img src=""http://www.geekmeat.net/gallery2/d/27666-2/DSC_2235.JPG"" />
</lj-cut>

The weekend after that, Sharon headed home for the weekend to do family stuff, and a couple wedding things.  I stayed home cause we're saving our traveling money for later in the year. ;)  Found out that Queen Creek isn't quite setup for riding a bike around yet.  It should get there, but there's still a lot of construction going on.  I also finally got around to playing God of War 2.  Got stuck on one spot, so have to work on that. :)  Need to have it finished by OTT. :)

This weekend, I got an email on Friday from Schnepf Farm's owner mentioning a grand opening that night.  So Sharon and I went down to check it out.  Got some wine, and a free massage.  It was a relatively nice place, but it needs some more experience.  They just didn't seem ready to be open, and I'm sure it will be a bit nicer once it cools down a little.

Yesterday, we went to the Camera store to pick up a lens Sharon had rented.  Its a 400mm fixed focal lens.  The lens is <a href=""http://www.geekmeat.net/gallery2/v/Arizona/World+Wildlife+Zoo/sharon+400mm+1.jpg.html"">huge</a>! :)  I weighed it, and its 12 lbs.  We took it out to the west side of the city to check out a zoo called <a href=""http://www.wildlifeworld.com/"">Wild Life World Zoo</a>.  She took a lot of pictures, with some really close up shots. ;)  Its amazing how close they all appear, and we weren't that close.  We were testing it out cause we're planning to try to take it to Africa for the honeymoon.  Yeah, she's not going on a honeymoon to be with me, she's doing it for the pictures. ;)  It was hot, but it was fun.  A new adventure.


Aside from all of that stuff, everything else is good.  Wedding planning is going, just a few details to work out, but most of the major stuff is done.  Ellie (our new cat) is settling in nicely.  She really likes us, we really like her.  The dog likes to play with her, and she's not really sure about that, but will play every once in a while.  They get along just fine, so that's good. :)  She figured out the dog door pretty quickly, so she goes and hangs out outside a bit, and wanders around the neighboorhood a little I think.  She always comes back, and no scars or anything, so she seems capable. :)

Well, that's all for now. :)"
"eventtime","2008-08-24 11:07:00"
"url","http://burny-md.livejournal.com/118580.html"
"userid","2337"
"itemid","462"
"event","We'd like to introduce you to the newest member of our family. :)

<lj-cut text=""Ellie"">
Sharon happy that this pet actually sits with her. ;)

<img src=""http://www.geekmeat.net/gallery2/main.php/d/27338-2/DSC_2197.JPG"" />

Ellie striking a pose.
<img src=""http://www.geekmeat.net/gallery2/main.php/d/27345-2/DSC_2199.JPG"" />
</lj-cut>"
"eventtime","2008-07-27 19:10:00"
"url","http://burny-md.livejournal.com/118524.html"
"userid","2337"
"itemid","461"
"event","yup, I finally got it!  :-D I love it so far.

Any recommendations on apps I need to get?

Anyone know of an app for posting to Lj? ;)"
"eventtime","2008-07-22 20:12:00"
"url","http://burny-md.livejournal.com/118160.html"
"userid","2337"
"itemid","460"
"event","Well, this is not from my brand new iPhone, nor is it about my new iPhone being in my hand and being really cool.  Rather, its about my brand new iPhone receipt that says I'll be getting a new iPhone in 7-10 days.  Apparently all of the AT&T stores ran out of phones pretty quickly.  I think I heard that the Apple stores still had them around, but it probably would have complicated things more, since I wanted to setup a family plan, and get Sharon a new phone too.

So they have this thing called Direct Fulfillment Order, so this basically means that an iPhone is shipping specifically with my name on it. (not literally)

I was kinda hoping to have the phone before next weekend, when Sharon and I are driving to Vegas for the day.  We're leaving here Saturday morning, get to Vegas about 6 hours later, check in, do some gambling, who knows what else.  We've got a show to go to, for the artist Godard, who did our painting/print behind our bar, as well as a Wedding gift from Nancy.  Sharon really wants to meet him, and get some signatures. :)  Which is really the purpose of this trip, not my birthday. ;)"
"eventtime","2008-07-12 23:18:00"
"url","http://burny-md.livejournal.com/117944.html"
"userid","2337"
"itemid","459"
"event","So, when are you getting <a href=""http://www.apple.com/iphone/"">Yours</a>?"
"eventtime","2008-07-10 21:44:00"
"url","http://burny-md.livejournal.com/117546.html"
"userid","2337"
"itemid","458"
"event","This past weekend was OTP, our yearly gathering of people that are equally crazy, in different yet complimenting ways!  Sharon and I got on a plane way too early Friday morning, and arrived way too late in Raleigh.  We showed up at the house and there were people working on the tree house, people sitting around on the lawn watching, and  people gathering to head to the movies.  We went down the hug line, heard which movie they were going to.  Sharon really wanted to see Walee, so she went off with them.  I put our stuff down and immediately headed over to the treehouse, assessed the situation, and started working. :)

We made some adjustments, put together a more solid plan, and started hammering.  By the end of the day, we had a full floor frame put together.  Next step was to acquire flooring in the morning.  We did deck boards, which worked out really well.  That was acquired in the morning, by the time we got it back to the house, it was sushi time.  After sushi, the rain had just finished, so we got started on the flooring.  Almost all boards were on and tacked by the time the rains came.

Thunderstorms rolled in, lightening commenced, rain poured down, and then we danced!  I joined the crazy people out on the deck, in the rain, dancing.  It was actually really nice to rinse off all of the grime from the day, but boy was the rain cold! :)  After that, there was much talking, relaxing, chatting, catching up, etc.

Sunday was a bit slower, these kinda days wear on you after a while. ;)  We made some more progress on the treehouse, finishing the decking, setting posts for a railing, figuring out how to do a trap door, and how to put railings on the outside as a temporary safety guard. (with 1 bolt ;)  We needed more materials to continue, so Sharon put together a list of houses to check out, and Rob drove us around looking at a few, talking about neighborhoods, etc.  We measured the distance from them to the Home Depot (very important ;), and eventually made it back to the house with some more supplies.  There wasn't enough time to do anything with them before it started raining some more, but atleast we have everything there now.

The rest of the evening was fairly slow, finding food, I did some notes and drawings on how to complete the treehouse to be useful.  Mostly the railings, and the trap door.  Sharon apparently found it surprising that I could do some good architecture diagrams with perspective. *sigh*  These should hopefully be up on the Wiki, for those that have access, sometime soon... Rob! :)  The night ended with a very odd game, who's name escapes me, about a haunted house that dynamically builds itself.

6am was WAY too early on Monday morning, but we made it.  Unfortunately we didn't get a lot of goodbyes in the morning, but I think we got all of ours out the night before.  Got back home about 1pm, after picking up the dog.  I have to say, as much as I hated getting up that early, it was nice to have a lot of the day to start recovering.  It may have made work today a little less horrible, but going back to work really sucked. :)

Now back to the bump and grind of the daily life."
"eventtime","2008-07-08 11:58:00"
"current_moodid","31"
"url","http://burny-md.livejournal.com/117403.html"
"userid","2337"
"itemid","457"
"event","Since there isn't a standard field for this...
<b>Smell:</b> Smoked Hickory

Its been a very busy couple of weeks!  Last weekend my parents, sister, and 2 nephews came for a visit.  Its summertime, so everyone is out of school.  They made a driving trip across the country, spending some time at my brother's in Dallas, and then here.  Various places along the way.  So we spent some time getting the house ready for that.  Not that we could have prepared too much.  I have a 16 year old nephew with Asperger's Disorder, and a 5 year who's a menace. :)  Bonnie did quite well putting up with them. ;)

We didn't do too much while they were here, cause really, there are a lot of great outdoor things to do around here, but its hard to do them when its 112!  But it was great to see them!

Work has been... busy!  I'm doing planning for the program for the rest of the year, trying to meet goals.  And everything has to be planned out fairly well, so a little bit stressful.

This weekend is kinda a quiet one.  I'm currently smoking a brisket on our grill.  Sharon marinated it, got it all ready, and I've been cooking it while she's at work.  She had some off-hours work to do today, which is good, cause its extra money. :)  Tomorrow will probably be some Tux shopping (yeah, I still haven't figured that part out, but I don't have to plan as far ahead as Sharon does for her dress. ;)  So, hopefully I'll figure this out tomorrow.  Probably try to catch a movie while we're out, I think Sharon wants to see Wal-E, mostly for the shopping cart scene. ;)

And its just one week till a whole bunch of crazy people swarm on a poor family's house in Raleigh!!! :)  Its been too long.  I wish we were getting their earlier, but too much other stuff going on this year. (some crazy event in Oct ;)  So hopefully they won't screw up the tree house before I get there. ;)"
"eventtime","2008-06-28 13:55:00"
"url","http://burny-md.livejournal.com/117100.html"
"userid","2337"
"itemid","456"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Tim'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='07/16/1979'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>frighteningly high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you actually have social skills</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>caffine</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>disturbed</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href='http://www.kwiz.biz/' style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 280347 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>

or

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Burny'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='07/16/1979'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>very high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>computer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can see in the dark</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>electrons</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>interesting</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>deranged</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href='http://www.kwiz.biz/' style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 280347 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2008-06-18 22:57:00"
"url","http://burny-md.livejournal.com/116738.html"
"userid","2337"
"itemid","455"
"event","Well, I've manage to make it through 2 days with Sharon being gone.  The dog is still alive (me too obviously), the house is still standing, no major disasters, and I've managed to feed myself. ;)

Sharon's visiting her parents this weekend, doing wedding and family stuff, taking advantage of the long weekend.  I really wasn't up for a trip back there, and probably best to save the cost of airfare for other trips later this year. :)  She left Friday afternoon, and will be back Monday night.
Friday was pretty quiet, just finishing up work, shopping, and relaxing in front of the TV.  I tried to deposit a check at the ATM also, but that failed... I'll get to it in a minute.  Dinner Friday night was steamed shrimp with Old Bay seasoning! :)  Sharon doesn't like shrimp, so they never get fixed in this house.  So while I was at the store, they had a good sale on raw shrimp.  I picked up some old bay seasoning, and all was good.

Yesterday I started off by going to the bank first thing.  I had tried to deposit my check into the ATM, and in the process, the ATM machine crashed.  Its one of the newer bank of america atms that doesn't use an envelope for checks, it just reads them in, OCRs them, and usually guesses the amount of the check.  It makes for faster processing I suppose.  Well, I put in the check, and normally it shows a picture of the check.  It didn't, it just showed something like those red Xs when a web browser can't load an image.  So I cancel it, it spits the check back out, and I try again.  This time when I insert the check, the thing goes crazy, throwing up windows fatal errors, blue screening, and eventually rebooting.  I could see that the machine runs Windows XP. ;)  I waited for a while to see if maybe it would give me my card and/or check back.  But no luck.  I probably waited for 10 minutes, had to wave some people around that were waiting in my atm line (it was a drive through atm).  So I was hoping that if I went in first thing, the bank would have my card and check, and be able to give it back.  Nope, I went in, they put me in an office and called the ""lost card"" place or something.  Canceled my existing card, ordered me a new one and issued a claim for my check.  It seems its going to take a few days to get the money, so I had to make a transfer to make sure bills are covered. *sigh*  They said 7-10 days is their normal statement, but sometimes its sooner.  It really does seem kinda long for a failure in their machine. :-/  They were then going to issue me a temp card at the bank, but I didn't need it.  I just did a withdraw to make sure I had enough money until I got the card.  Everyone was very friendly, apologetic and helpful.  I just don't particularly like the process for this.  Oh well, not much I can do.

So, after that, I picked up some breakfast at BK, I figured I earned it.  Drove home, and relaxed in front of the TV some more.  Eventually I got moving again, headed out.  I went to the mall just to be outside, grab a pretzel, and relax.  I was gonna see Speed Racer, since Sharon doesn't seem interested in it.  But the theater was a little crowded.  Probably for Indy, but still. :)  I might go give it another shot today.  Having given up on that, I headed home, but decided to take random ways, exploring some of the farther reaches of Queen Creek.  On my travels, I saw a sign about San Tan County Park.  For those of you that have been here, the San Tan mountains are the ones that you can see out of guest bedroom window. (I had put a picture up when we first moved in)  I have been wondering for ages about how to climb/hike them.  So I made the turn and followed the signs.  It appears there is a park on the other side of them from us, with a few relatively short trails.  But they seem to have some good elevation.  I figure this might be a nice hike for OTT, since its close by.  When we finally leave the house at 4pm, we'll still have some daylight left by the time we get there. ;)  It faces East, so probably not quite the good sunsets, but something new and fun. :)

Afterwards, I continued down the road I was on, which went through the park some more, and apparently just dead ends eventually.  Before it dead ends, the pavement ends, and it seems to go into this community.  It was an odd eclectic set of various types of houses and properties.  My poor little Acura wasn't too happy with the road though. ;)  It had those... ""ribs"" I guess that some dirt roads have.  I'm not really sure what they are, except painful.  I thought my car was going to rattle apart!

Then more relaxing, getting some work done, etc.  And obviously some dog walks in there. ;)  I really wanted to go hiking yesterday, but we got about 2 and a half days of rain that just ended mid-day yesterday, I figured the trails wouldn't be too spectacular. :)  I was considering going hiking today, and I still am.  But I'm not sure if I'm fully up to it.  Might just relax, and go see Speed Racer instead. :)"
"eventtime","2008-05-25 14:29:00"
"url","http://burny-md.livejournal.com/116512.html"
"userid","2337"
"itemid","454"
"event","Ever have one of those questions about sex or some related topic that you have trouble asking or getting answered?

I ran across this site...

http://www.goaskalice.columbia.edu/

Kinda cool, started up by the University, and has hit it big apparently. :)"
"eventtime","2008-05-13 23:45:00"
"url","http://burny-md.livejournal.com/116315.html"
"userid","2337"
"itemid","453"
"event","This weekend's project... Just finished the construction of it tonight.  I still have to permanently attach the top to the frame, but that's simple. :)  Then Sharon gets to stain/paint/whatever it. :)

We were in Home Depot Sat, I was looking at treehouse building stuff. :)  Sharon went over to the book section, and was flipping through them, and got me and pointed to a small bench, and said, ""I want that"".  So I made some notes, then Sat evening, I made up a sketch, and a shopping list.

Sunday, I went over, bought some wood and a couple tools, came home, and built it.  The only thing I wasn't able to finish was the top, as I did not buy enough of that wood. (on purpose, cause I hadn't figure out what I wanted to do yet)  So I went and got that and finished it today.  I was sitting on it out front with the dog when Sharon pulled up. ;)

<lj-cut text=""Picture :)"">
<img src=""http://www.geekmeat.net/gallery2/d/25574-2/IMG_1460.JPG"" width=""400""/>
</lj-cut>"
"eventtime","2008-05-13 19:02:00"
"url","http://burny-md.livejournal.com/116206.html"
"userid","2337"
"itemid","452"
"event","Its a phrase I've heard from a friend, and it fits. :)

It definitely applies today.  I've had it with stupid people at work today.  The stupid people are stupider today, and other stupid people are all coming out of the woodworks!  Did I miss some special stupid holiday?  Google usually tells me about these things. *sigh*

Tomorrow is Friday, and I have high hops for it (mostly just because its Friday ;), I really hope this ""stupid people"" holiday isn't one of those two day events!"
"eventtime","2008-05-08 15:55:00"
"current_moodid","3"
"url","http://burny-md.livejournal.com/115924.html"
"userid","2337"
"itemid","451"
"event","Yesterday we took it easy, went to the dog park, went and met Sharon's friend Ruth and her brother for Sushi at a new place.  It was okay, nothing to write home about.  Afterwards, we went to Ikea to wander around a bit.  We were looking for a few things, but actually ended up taking a few different things home. :)  Damn Ikea! ;)

Today was more relaxing, some shopping for food, seeing Ironman, and a trip out to the barn to see Velvet.

A few quick words about Ironman.  I thought it was really cool!  I want to be as cool as Stark! :-D  From his tech knowledge, to the private jet with the stripper pole in it! ;)

Now its more relaxing, probably look up some stuff for the Treehouse building at OTP. :)  I updated the page.  Those of you who should know anything about it, already know what page I'm talking about, and have a link. ;)

Hope everyone else is having a good weekend as well. :)"
"eventtime","2008-05-04 19:02:00"
"url","http://burny-md.livejournal.com/115690.html"
"userid","2337"
"itemid","450"
"event","Finally posting this from my San Jose weekend trip! :)

I'll just give you think link, and let you be jealous. ;)

http://www.geekmeat.net/gallery2/v/Trips/BattleSailing08/"
"eventtime","2008-04-24 14:38:00"
"url","http://burny-md.livejournal.com/115422.html"
"userid","2337"
"itemid","449"
"event","No google for me. :(

Oh well, the interviews were fun, and they paid for me to have a visit out in CA. :)

Now Sharon and I can stop arguing about moving to CA atleast. ;)"
"eventtime","2008-04-15 18:10:00"
"url","http://burny-md.livejournal.com/115021.html"
"userid","2337"
"itemid","448"
