"names","values"
"eventtime","2004-04-18 21:43:00"
"current_moodid","92"
"url","http://xfallingstar.livejournal.com/29418.html"
"userid","17193"
"itemid","113"
"event","<P>why do i feel like this?</P>
<P><STRONG><U>like no one cares.</U></STRONG></P>
<P>why do i feel like i have all these things bottled up inside me and i wont tell anyone because im scared of what they'll say..yet im crying because i want to tell someone. and when people show that they care and ask whats wrong-i just deny them? why am i doing this? why do i feel so empty, depressed and alone?</P>"
"eventtime","2004-04-16 16:47:00"
"current_moodid","71"
"url","http://xfallingstar.livejournal.com/28962.html"
"userid","17193"
"itemid","112"
"event","<P>so i have pictures..yay! most of them are of carl..the fat kid in my classes! hah--what a cool cat..some of me n rani..kelli elise..yuliya &lt;3</P>
<P><lj-cut text=""hotness &lt;3""> </P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_017.jpg""><IMG class=thumbnail height=480 alt=Pictures10_018.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_018.jpg"" width=640 border=1></A></P>
<P>carl's naked tittie...uughh</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_016.jpg""><IMG class=thumbnail height=480 alt=Pictures10_017.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_017.jpg"" width=640 border=1></A></P>
<P>carl n kelli hah!</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_015.jpg""><IMG class=thumbnail height=480 alt=Pictures10_016.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_016.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_018.jpg""><IMG class=thumbnail height=480 alt=Pictures10_019.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_019.jpg"" width=640 border=1></A></P>
<P>omg..thats just<STRONG> nAsTy!</STRONG></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_014.jpg""><IMG class=thumbnail height=480 alt=Pictures10_015.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_015.jpg"" width=640 border=1></A></P>
<P>carl doing his dance--with kelli makin fun &lt;3</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_013.jpg""><IMG class=thumbnail height=480 alt=Pictures10_014.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_014.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_010.jpg""><IMG class=thumbnail height=480 alt=Pictures10_011.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_011.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_007.jpg""><IMG class=thumbnail height=480 alt=Pictures10_008.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_008.jpg"" width=640 border=1></A></P>
<P>my baby girl kelli...trying to be carl--much love for the effort cutie</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_006.jpg""><IMG class=thumbnail height=480 alt=Pictures10_007.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_007.jpg"" width=640 border=1></A></P>
<P>holy shit--i kno ya wana bring that home to mama</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_004.jpg""><IMG class=thumbnail height=480 alt=Pictures10_005.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_005.jpg"" width=640 border=1></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_002.jpg""><IMG class=thumbnail height=480 alt=Pictures10_003.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_003.jpg"" width=640 border=1></A></P>
<P>me and kelli &lt;3</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures9_014.jpg""><IMG class=thumbnail height=480 alt=Pictures9_015.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures9_015.jpg"" width=640 border=1></A></P>
<P>rani and me..</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures9_010.jpg""><IMG class=thumbnail height=480 alt=Pictures9_011.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures9_011.jpg"" width=640 border=1></A></P>
<P>my cool wristband--showin the pride hah</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_023.jpg""><IMG class=thumbnail height=480 alt=Pictures9_001.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures9_001.jpg"" width=640 border=1></A></P>
<P>rani n me again!</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures9_009.jpg""><IMG class=thumbnail height=480 alt=Pictures9_010.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures9_010.jpg"" width=640 border=1></A></P>
<P>rani blowin me a kiss :)</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_022.jpg""><IMG class=thumbnail height=480 alt=Pictures10_023.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_023.jpg"" width=640 border=1></A></P>
<P>Jd's desk after i colored it rainbow &lt;3</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_021.jpg""><IMG class=thumbnail height=480 alt=Pictures10_022.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_022.jpg"" width=640 border=1></A></P>
<P>me and yuliya..i miss you sweetie!!</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_020.jpg""><IMG class=thumbnail height=480 alt=Pictures10_021.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_021.jpg"" width=640 border=1></A></P>
<P>elise eating lays original potato chips..gotta love it &lt;3</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures10_019.jpg""><IMG class=thumbnail height=480 alt=Pictures10_020.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/Pictures10_020.jpg"" width=640 border=1></A></P>
<P>yuliee-my love!</P>
<P>&nbsp;</P>"
"eventtime","2004-04-16 16:28:00"
"url","http://xfallingstar.livejournal.com/28829.html"
"userid","17193"
"itemid","111"
"event","As of now I'm down straight up
and I can turn to the box for some peace
or a box for a piece 
or a box for a smoke
but they're all gonna choke me 

you're so crazy
enough in a way that I'll probably say you destroyed me 

for awhile I was cleaner than now
then I started to destroy myself
with things that i love now the things that i hate
until it finally broke me 

fuck my ass 

choke me"
"eventtime","2004-04-14 19:25:00"
"url","http://xfallingstar.livejournal.com/28627.html"
"userid","17193"
"itemid","110"
"event","to do list:

-get permit               --april 30th
-bring up my grades       --takes time
-find a b/f               --i think i found one ;]

also: start working out again..gotta stay in shape. yesterday i ran a mile and did 100 crunches..thats my new daily workout..dam..im guna be a beast! watchOwwT! hah"
"eventtime","2004-04-14 19:08:00"
"url","http://xfallingstar.livejournal.com/28289.html"
"userid","17193"
"itemid","109"
"event","<P>ok..soo can someone tell me why ive been having some really fuckin weird ass dreams?</P>
<P>k thanks ;]</P>
<P>ya..so..rani just left..what fun we had..took some pictures which will be posted sometime when i feel like posting them. anyway. last night i worked..i also made my appointment for my permit <STRONG><U>*april 30 '04 @ 4:15*</U></STRONG></P>
<P>yeah..so last nite at work..i took the abbreviations test again--and i passed so tomorrow night im training for take-out *yet again!*</P>
<P>i wana hang out with _ _ _ _ _ this weekend..and he said to go to the beach this weekend..soo im goin to the beach saturday probly &lt;3 yay! sooo excited...</P>"
"eventtime","2004-04-14 19:03:00"
"current_moodid","83"
"url","http://xfallingstar.livejournal.com/27915.html"
"userid","17193"
"itemid","108"
"event","<P>me and rani walked to wendys after school and met up with elise and rob there. awww ;)</P>
<P><STRONG><FONT color=#ff0000>i &lt;3 someone.</FONT></STRONG></P>"
"eventtime","2004-04-14 17:15:00"
"current_moodid","59"
"url","http://xfallingstar.livejournal.com/27727.html"
"userid","17193"
"itemid","107"
"event","<P>i <U>fell in love</U> with the <STRONG>boy</STRONG> at <U>the rock show.</U></P>"
"eventtime","2004-04-12 16:07:00"
"url","http://xfallingstar.livejournal.com/27474.html"
"userid","17193"
"itemid","106"
"event","school is so gay.

but guess what !?!?!

my english teacher signed me into world history honors for next year! finally--1 good class...hah...all my other ones are below..grr..i feel smart!"
"eventtime","2004-04-12 15:56:00"
"current_moodid","90"
"url","http://xfallingstar.livejournal.com/27209.html"
"userid","17193"
"itemid","105"
"event","<P><lj-cut text=""boredness""> </P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_015.jpg""><IMG class=thumbnail height=90 alt=Pictures8_015.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_015.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_014.jpg""><IMG class=thumbnail height=90 alt=Pictures8_014.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_014.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_007.jpg""><IMG class=thumbnail height=90 alt=Pictures8_007.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_007.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_013.jpg""><IMG class=thumbnail height=90 alt=Pictures8_013.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_013.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_017.jpg""><IMG class=thumbnail height=90 alt=Pictures8_017.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_017.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_018.jpg""><IMG class=thumbnail height=90 alt=Pictures8_018.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_018.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures8_009.jpg""><IMG class=thumbnail height=90 alt=Pictures8_009.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures8_009.jpg"" width=120></A></P>
<P>&nbsp;</P>"
"eventtime","2004-04-11 16:02:00"
"url","http://xfallingstar.livejournal.com/26985.html"
"userid","17193"
"itemid","104"
"event","<P><STRONG><FONT size=5><FONT color=#ff0000>H </FONT><FONT color=#ff6600>a </FONT><FONT color=#ffff00>P</FONT> <FONT color=#33ff33>p</FONT> <FONT color=#33ffff>Y</FONT><FONT color=#3333ff> -</FONT> <FONT color=#cc66cc>*</FONT> <FONT color=#ffcccc>-</FONT> <FONT color=#ff0000>E</FONT><FONT color=#ff6600> a</FONT> <FONT color=#ffff00>S</FONT><FONT color=#33ff33> t </FONT><FONT color=#33ffff>E </FONT><FONT color=#3333ff>R</FONT> <FONT color=#cc66cc>&lt;</FONT><FONT color=#ffcccc>3</FONT></FONT></STRONG></P>"
"eventtime","2004-04-11 11:16:00"
"url","http://xfallingstar.livejournal.com/26638.html"
"userid","17193"
"itemid","102"
"event","<P>yesterday i worked til 3..then me and abby went to walmart..then i went home n chilled..then me and karlee went over to abby's and watched cheaper by the dozen. this morning..me and my cool lil brother dyed easter eggs..</P>
<P>last night i took a picture of&nbsp;my&nbsp;fan when it was moving..but in the picture it looks like its off...hmm thats odd!!</P>
<P>&nbsp;</P>
<P><lj-cut text=""walmart..easter eggs..my fann""> </P>
<P>walmart*</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_002.jpg""><IMG class=thumbnail height=90 alt=Pictures7_002.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_002.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_004.jpg""><IMG class=thumbnail height=90 alt=Pictures7_004.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_004.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_001.jpg""><IMG class=thumbnail height=90 alt=Pictures7_001.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_001.jpg"" width=120></A></P>
<P>my new belly ring* (the dangling thingy has blue beads)</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=77c223e6.jpg""><IMG class=thumbnail height=90 alt=77c223e6.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_77c223e6.jpg"" width=120></A></P>
<P>easter eggs*</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_003.jpg""><IMG class=thumbnail height=90 alt=Pictures7_003.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_003.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=c789adcf.jpg""><IMG class=thumbnail height=90 alt=c789adcf.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_c789adcf.jpg"" width=120></A></P>
<P>my fingers got dyed too!!*</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=6c690d4f.jpg""><IMG class=thumbnail height=90 alt=6c690d4f.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_6c690d4f.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=ac9d1225.jpg""><IMG class=thumbnail height=90 alt=ac9d1225.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_ac9d1225.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_010.jpg""><IMG class=thumbnail height=90 alt=Pictures7_010.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_010.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_009.jpg""><IMG class=thumbnail height=90 alt=Pictures7_009.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_009.jpg"" width=120></A></P>
<P>my fan*</P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures7_007.jpg""><IMG class=thumbnail height=90 alt=Pictures7_007.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures7_007.jpg"" width=120></A></P>
<P>the end*</P>"
"eventtime","2004-04-11 11:03:00"
"current_moodid","87"
"url","http://xfallingstar.livejournal.com/26277.html"
"userid","17193"
"itemid","101"
"event","<P><lj-cut text=""me..and the red hair &lt;3""> </P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=Pictures6_001.jpg""><IMG class=thumbnail style=""WIDTH: 135px; HEIGHT: 104px"" height=90 alt=Pictures6_001.jpg src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_Pictures6_001.jpg"" width=120></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=me5.bmp""><IMG class=thumbnail style=""WIDTH: 67px; HEIGHT: 156px"" height=119 alt=me5.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_me5.bmp"" width=46></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=me4.bmp""><IMG class=thumbnail height=120 alt=me4.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_me4.bmp"" width=101></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=me2.bmp""><IMG class=thumbnail height=120 alt=me2.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_me2.bmp"" width=45></A></P>
<P><A href=""http://img45.photobucket.com/albums/v137/xfallingstar/?action=view&amp;current=me3.bmp""><IMG class=thumbnail height=76 alt=me3.bmp src=""http://img45.photobucket.com/albums/v137/xfallingstar/th_me3.bmp"" width=120></A></P>
<P>the red hair &lt;3</P>"
"eventtime","2004-04-10 10:05:00"
"current_moodid","5"
"url","http://xfallingstar.livejournal.com/25949.html"
"userid","17193"
"itemid","100"
"event","<P>this has been a great day off i must say.</P>
<P>yesterday after school elise came home with me..we walked 2 wendys n chilled. later-me elise rob n kyle went to muvico and saw <STRONG><FONT color=#ff0000>scooby doo 2</FONT></STRONG>. it was cute &lt;3 elise slept over..today me and elise woke up and made sausages &lt;3 yummm..lol..were so fat-i love it. hah. then she didnt feel good so she went home..and me abby rani n nicola went to shadowood and saw <FONT color=#ff0000><STRONG>ella enchanted</STRONG></FONT>..it was cute too &lt;3 when i got home from shadwood-me, my sister and&nbsp;mi madre&nbsp;went shopping at bealls* i got 2 shirts and candle. then me and abby went to the mall when i got home and i got a belly ring, 3 candles and tea. the tea was soo good! mmmm hmmm.</P>
<P>hah we met these 2 guys at the mall and they were being annoying..and i was mean to them..i felt kinda bad--wait--no i didnt! hah..it was great-long story-had to be there -but it was great.. tomorrow im working from 11:30-3:15..and then i have off saturday night..so if anyone wants to maybe get naked and share secrets--im there &lt;3 -i might go to yellowcard-not sure yet tho..for now:</P>
<P><STRONG><FONT color=#6633ff size=5>PaYcE mOthA fUckKaS</FONT></STRONG></P>"
"eventtime","2004-04-09 22:08:00"
"current_moodid","15"
"url","http://xfallingstar.livejournal.com/25608.html"
"userid","17193"
