"names","values"
"event","My car is getting elderly and feeble. I'm hoping it can limp on until I can replace it with a zero emissions car but time is running out. Can anyone recommend a zero or low emissions car likely to be available within under 6 months?"
"eventtime","2010-04-13 18:13:00"
"url","http://ms-cataclysm.livejournal.com/106434.html"
"userid","10490"
"itemid","414"
"event","I worked from home yesterday and sent out a big batch of emails from my laptop. I've had replies to some of them but have just found out that others didn't arrive at all (including predictably the most urgent ones) . Any ideas what the problem could be ?

I'm on Microsoft Outlook in the office and Mozilla Thunderbird at home but use the same work email at both."
"eventtime","2010-04-13 11:44:00"
"current_moodid","121"
"url","http://ms-cataclysm.livejournal.com/106002.html"
"userid","10490"
"itemid","413"
"event","I'm not going to bet on this even though I like horses and racing . Why should some poor horse bear the bad karma of being chosen by me and therefore fated to lose?

In other breaking news, Holly has finished her morning nap and is now on her afternoon snooze and Roger is on the way to watch Cambridge City try to beat some Welsh team."
"eventtime","2010-04-10 13:54:00"
"url","http://ms-cataclysm.livejournal.com/105954.html"
"userid","10490"
"itemid","411"
"event","About 15 minutes ago, I heard a bang followed by noises like the crackling of a plastic bag. I went into the bathroom to find that the window has shattered (and is still shattering further into ever smaller pieces) although mercifully everything remains in the frame .

There's no sign of a projectile and no one else was anywhere near the window.

Is very strange."
"eventtime","2010-04-06 18:05:00"
"url","http://ms-cataclysm.livejournal.com/105302.html"
"userid","10490"
"itemid","409"
"event","And we went ! And Roger may be prepared to go to another one sometime next decade. I think this is a win."
"eventtime","2010-04-05 23:37:00"
"url","http://ms-cataclysm.livejournal.com/104878.html"
"userid","10490"
"itemid","407"
"event","if we're going to clothes swap at Eastercon, is it worth having a local swap in Cambridge on Thursday night which bugshaw could come to as well?

Happy to host if people are interested ..."
"eventtime","2010-03-30 10:10:00"
"url","http://ms-cataclysm.livejournal.com/104204.html"
"userid","10490"
"itemid","405"
"event","Would anyone be willing to feed my three cats in Cambridge this weekend ? and/or easter weekend?

We're leaving after the&nbsp; Friday morning feed and returning in time for the Sunday evening feed.



love Naomi"
"eventtime","2010-03-24 13:55:00"
"url","http://ms-cataclysm.livejournal.com/103714.html"
"userid","10490"
"itemid","403"
"event","We now have two fine floor to ceiling alcove cupboards (9 and 10) in our sitting room and another pair (11 and 12) nearly ready to load in the dining room.

Am hoping it's going to be enough for our homeless CDs, DVDs ,books and vinyl ."
"eventtime","2010-03-19 08:10:00"
"url","http://ms-cataclysm.livejournal.com/103175.html"
"userid","10490"
"itemid","401"
"event","I've been inspired by the list of Geek social fallacies and some recent conversations with the Marquise to wonder whether thare Fannish sexual fallacies, so here's my attempt at formulating :

Fallacy number 1 Hugging is transitive.

The situation - you're in the convention bar on Saturday night and see your friend Dave hugging an attractive Goth stranger. You wander over and greet both Dave and the stranger with a hug. A few minutes later the Goth offers to go to the bar for fresh drinks and does not return. Dave seems to be less pleased to see you than normal.

Amazing though it may seem, if you are a friend of fan B who is hugging fan C it does not mean that it's ok for you to hug fan C or that because fan C is hugging fan B that C wants to hug all B's friends. 











."
"eventtime","2010-03-12 07:47:00"
"url","http://ms-cataclysm.livejournal.com/102751.html"
"userid","10490"
"itemid","399"
"event","We now have 8 out of ten of our new cupboards built . They're already full."
"eventtime","2010-03-10 16:25:00"
"url","http://ms-cataclysm.livejournal.com/102249.html"
"userid","10490"
