"names","values"
"event","1. Can you cook?
2. What was your dream growing up?
3. What talent do you wish you had?
4. Favorite place?
5. Favorite vegetable?
6. What was the last book you read?
7. What zodiac sign are you?
8. Any Tattoos and/or Piercings?
9. Worst Habit?
10. Do we know each other outside of Facebook/LJ?
11. What is your favorite sport?
12. Negative or Optimistic attitude?
13. What would you do if you were stuck in an elevator with me?
14. Worst thing to ever happen to you?
15. Tell me one weird fact about you:
16. Do you have any pets?
17. Do you know how to do the Macarena?
18. What time is it where you are now?
19. Do you think clowns are cute or scary?
20. If you could change one thing about how you look, what would it be?
21. Would you be my crime partner or my conscience?
22. What color eyes do you have?
23. Ever been arrested?
24. Bottle or Draft?
25. If you won $10,000 dollars today, what would you do with it?
26. What kind of bubble gum do you prefer to chew?
27. What 's your favorite bar to hang at?
28. Do you believe in ghosts?
29. Favorite thing to do in your spare time?
30. Do you swear a lot?
31. Biggest pet peeve?
32. In one word, how would you describe yourself?
33. Will you repost this so I can fill it out and do the same for you?"
"eventtime","2007-03-30 16:54:00"
"current_moodid","9"
"url","http://mindless-doodle.livejournal.com/6997.html"
"userid","10062"
"itemid","26"
"event","Really, I'm not liking this snow thing anymore. It was warming up, to the point that I was wearing shorts outside the other day. Now we are getting hit with a crapload of snow, it's up to about a foot now and still snowing. I have to go out in a while and help my dad finishe off shoveling people's driveways in a while because it's snowing too fast to get anything done/ Worst part of this is is that it's only 9 and the snow isn't supposed to stop until 8 in the morning.
Oh yeah, and I left my report in my locker at school and I have to rewrite the whole stinking paper because it's due on monday. I could freaking shoot myself sometimes for being so dumb.
Oh yeah and Brad the kid from my bus is officially freaking me out. He is a creepy kid no joke. And even more news? I'm thinking about breaking up with le boyfriend, but I don't even know what to do with that situation.
I might also be actually getting a job (finally!) because someone is actually hiring! I got an interview sort of thing and everything. The only thing was is that I wasn't dressed super nice because I wasn't expecting the manager to actually bethere that day, so I was talking to her in a pair of old jeans and a paint covered sweat shirt I just hope that she didn't mind. Grrr at me. Dumb dumb me."
"eventtime","2007-03-16 21:04:00"
"current_moodid","3"
"url","http://mindless-doodle.livejournal.com/6670.html"
"userid","10062"
"itemid","25"
"event","Ok. PSSA's are such a waste of time, the test was easy but time consuming. I could be doing other stuff like drawing but whatever.
Brad keeps saying that he's coming over to my house but then never does. It's getting annoying because I never know when he's being serious and if I should stay home or not. Grrr. Anyway tonight the parental units are away so I was making dinner for my step brother and myself, he can have anything I mean _anything_ he wants to, what does he want? Mac and cheese. That kid has the spontainity of a rock. Anywho, I was doing great remembered everything. Then I got the butter out to put in it and forgot that the burner was hot and melted the plastic onto the stove XD And it's a new dish too so I can't hide my mistake. Oops. Well, I suppose this means back to my art progect I go."
"eventtime","2007-03-13 19:21:00"
"current_moodid","31"
"url","http://mindless-doodle.livejournal.com/6465.html"
"userid","10062"
"itemid","24"
"event","There is nothing worse than being sick on the weekend, seriously, It sucks. I'm too weak to do anything, everytime I stand up I get dizzy and can't see straight for a minute or two. I spent part of my night on the bathroom floor (very uncomfortable)
In other news I've been waiting for someplace that I left applications at to call me back but so far no luck. One place showed up on the caller ID but never left a message. GRRR. I hope someone calls back I really really don't want to be stuck working at Burger King.
Meh. That's all I've got."
"eventtime","2007-03-11 12:45:00"
"url","http://mindless-doodle.livejournal.com/6300.html"
"userid","10062"
"itemid","23"
"event","Yesterday I went up to get applications at this store and restaurant, the store won't hire me until I'm 18. So I went to the restaurant and this snotty girl I know from school was there, just for the record I never ever want to work with her ever. She gave me a form, it was _not_ an application, but I wasn't going to argue with her because I was already nervous about getting an application and I was already nervous because I was talking to her so I left. Today I was dragged (okay not dragged :P) back up to the restaurant to get an application and they weren't hiring any more TT.TT and I felt like an idiot because the girl I didn't like very much kept giving me an evil glare and I was not a happy camper. I left without an application and my step mother was unhappy because I did not listen to her and get an application like I was supposed to. So then we went to the gas station to get another application and lo and behold there's another kid from school I don't really like (does anyone see a pattern forming here?) and they didn't have any applications I'm supposed to stop back tomorrow. Then we went to the Pizza place across the street and they gave me an application. Then we went to another pizza shop and they couldn't find them I'm supposed to stpp back tomorrow when the manager is in. Then huzzah, a promising job oppertunity that I think I would like working at, an ice cream shop. That one of my sisters friends owns :) Got an aplication. Then the last stop was at a small grocery/gas station. It wasn't so bad, except for the part that my 14 year old step sister is applying with me XD She doesn't need a job! Now that I've got that off my chest. It also didn't help that everytime I went in to get an application I started shaking, not just a light little non noticable shake either. A very noticable shake. I am a basket case. I hope my parents don't bring this up when I'm getting tested for my learning disorder. I am going to die from ambarassment. Really I am.
Oh yeah. And I'm totally failing on my no junk food new year resolution/lent thing. I hate hate hate me right now."
"eventtime","2007-03-04 17:37:00"
"current_moodid","85"
"url","http://mindless-doodle.livejournal.com/5960.html"
"userid","10062"
"itemid","22"
"event","It's kind of hard to quit wasting my time on the computer when I get offered scholarships for blogging. Just thought I'd share.
I'm also applying for a job, it only took me forever to get around to it. Actually the only reason I've even gotten around to it is because I'm almost out of money and there is a concert I want to go to pathetic huh? Oh and I need to start working on my portfolio, and I need to get my drivers license and start worrying about my grades and SAT time. Things pile on pretty quickly.
Oh I got a 100% on my Algebra test that I was certain that I failed, especially considering I guessed on half of it and left a question blank. This means I might get a high B or low A for my final grade, go me ^.^"
"eventtime","2007-03-02 23:56:00"
"current_moodid","15"
"url","http://mindless-doodle.livejournal.com/5791.html"
"userid","10062"
"itemid","21"
"event","Reply to this post saying, ""something"" and,

1. I'll respond with something random about you.
2. I'll challenge you to try something.
3. I'll pick a color that I associate with you.
4. I'll tell you something I like about you.
5. I'll tell you my first/clearest memory of you.
6. I'll tell you what animal you remind me of.
7. I'll ask you something I've always wanted to ask you.
8. If I do this for you, you must post this in your journal."
"eventtime","2007-03-01 16:42:00"
"current_moodid","66"
"url","http://mindless-doodle.livejournal.com/5550.html"
"userid","10062"
"itemid","20"
"event","It's my step sister's birthday, and guess who didn't get her anything? Yours truly. I said I was going to paint her something and then I remembered that collage I made her for her last birthday and how she turned it in to get into year book and got credit for something I made. Then I thought ""yeah, no freaking way I'm ever doing that again.""
Matt and Alyssa got back together. In a way I'm really happy for them because now they are both happy again. But I'm also very upset in a totally selfish way. Even though Alyssa is one of my friends and everything I've always liked Matt, ever since we went through confirmation together (confirmation sucked, especially considering I didn't believe, and still don't believe half of it) I've always liked him. And then he finally admitted to me that he liked me, after he was already going out with Alyssa XD It killed me. A teeny tiny part of me wanted them to be finished. I know I'm horribly selfish. Damn it Matt :(
Anywho, My best friends internet buddeh (boyfriend teehee^.^) from England is coming to stay at her house for awhile!!! I think I'm just as excited as she is ^.^ Number one 'cuz he's cool beans being from England having an accent and everything and number two because it saves me money because now she won't drag me to England right after highschool, which I don't believe my father would allow me to do anyways. We had promised that if I met her internet buddies she would meet all of mine with me. I just never thought it would really happen. She's so excited, she just has to figure out how to ask her mom if he can visit.
Oh yeah, and I'm definetly (spelling?) feeling the effects of pillow polo yesterday, I ache all over from running, and my wrist still hurts a little. But the game was great, and I didn't manage to break my stick this time :)
And for the first time in history I skipped an art club meeting. I am terrible, and I feel terrible. I wonder how mad the teacher is at the club, I know I didn't finish my poster, apparantly nobody else did either. I think he is going to flip out, or rather did flip out? At the meeting today."
"eventtime","2007-02-28 16:30:00"
"current_moodid","27"
"url","http://mindless-doodle.livejournal.com/5331.html"
"userid","10062"
"itemid","19"
"event","It snowed again last night and I thought for sure we were going to have off of school today, it _didn't_ happen as I planned, and then of course I was extremely tired because I stayed up later. Before the snow we went to the store to stock up on bread and milk, like everyone else, and my friend A was working. I stopped to talk to her and she started bawling. I felt terrible, I didn't know what to say, I don't do well with emotions. It turns out her dog died on Sunday from cancer, I felt so terrible. But she seems to be doing much better today.
Merg. And both Matt and Alyssa were upset because she decided to break up with him today at lunch. She cried all through fifth period and Matt was upset during ninth he hugged me and told me he was getting smashed tonight and if he comes in tomorrow he's probably going to be hung over. I love them both but I just want to sit them down and be like ""why are you doing this to yourselves??"" but it's none of my buisness I suppose.
Oh and I was forced to agree to go to my mothers Mormon Luncheon thing on the condition that I got to go back to my dads house early. Most of the people are nice but then I met this 8th grade girl that followed me around for an hour who wouldn't stop talking, and continued to make me angry because every other word out of her mouth was a curse and she kept making fun of Bi people telling me how she thought they were disgustiong. I couldn't take anymore of it and refused to speak. Then she asked me if I was Bi because she was worried that she offended me. Agrrrrrr!!!! Yes!! You offended me!! If you are going to be a close-minded brat at least keep your opinons to yourself.
My little rant is over for now anyway I have to vaccuum the house and work on my art project :)"
"eventtime","2007-02-26 17:01:00"
"current_moodid","3"
"url","http://mindless-doodle.livejournal.com/4900.html"
"userid","10062"
"itemid","18"
"event","My best friends B Day was tuesday, I think I was more excited about it than she was :( Poor her, her sister was going to take her out for a birthday surprise and then she cancelled it. My friend was crushed. So I begged my dad to let me go to applebees with her, it was fun. I ordered this baked lime chicken thing and when they brought it out for me I swear there was more on that plate then I eat in a week!! I only ate half of the rice and I'm still eating left overs for breakfast.
Anywho I gave her my gift a JamisonParker CD she has been bugging me to copy for her forever (So I finally got her the real thing :D) and I gave her my painting I made for her. I don't know if she really liked it though, she didn't say much about it. Normally she gets excited when I paint her something but she didn't say much about this one. I knew I should have just washed out the stupid canvas and painted something else :(
My mom is taking me to look at prom dresses tomorrrow, she called and told me we could stay an extra night at dads and mentioned shopping. I loathe shopping with her she makes me try on _everything_ because she adores dressing me up, and has told me this on many occasions. I'm not a Barbie. I'm almost tempted to go to prom in jeans and converse. It'd be much more comfortable than a dress :) Anywho about the dress, she was all I put aside 300 dollars for your dress and I got a little freaked out. She's always complaining about how she's short on cash and I don't want her to spend money on me. I said ""oh well I have a dres I can use"" and she told me about the money and how she specifically saved it for me. Without thinking I blurted out ""Why don't you use the money to spend on my brothers braces?"" My dad shot me a dirty look. It was a real open mouth insert foot thing. She already was forced to pay for his braces and I didn't even know, mydad was a little ticked off at me because he doesn't want her to think that he has been complaining about her. I felt horrible (still do) and I probably hurt her feelings terribly (even when I shouldn't care because well never mind, there are tons of reasons I don't feel like getting into)
In other news I found my new old MP3 player, my old one didn't work so I borrowed my ""new"" one from my stepmommy and after two or three months (maybe longer?) I finally put songs on it. I managed to drop it twice already, I'm a real klutz XD
Oh and I got my spaghetti porqupine back from my art teacher. I got a 94 showing me it wasn't really worth my effort to try and save the ""quills"" that kept breaking off. Everyone in the class pretty much got 94's. And almost all of the ""quills"" broke off when I tried taking it home. People kept breaking them by ""accident"". My teacher told me my design was interesting and one of her favorites. I was surprised, I hated it and thought it looked like a piece of crap. I wonder what she would say if she found out that I stepped on it when I got home and took pictures of the pieces?"
"eventtime","2007-02-23 19:30:00"
"current_moodid","31"
"url","http://mindless-doodle.livejournal.com/4630.html"
"userid","10062"
"itemid","17"
"event","We never got to go to Virginia this weekend to see our family, I was really looking forward to it. I don't know if I detest snow or adore it right now. Supposedly it's supposed to snow again tonight and I might have off tomorrow which would be cool like that because it's my best friends birthday and it's the last day I can use the computer before lent if I decide to go through with the whole give it up thing. Honestly I don't know why I want to do it, I'm not Catholic and everything about religion is pissing me off lately thanks to Fishie preaching to me about the evils I commited daily everytime I sit down next to him in class. I've been really depresed lately, I feel like everything and everyone is letting me down and won't stop nagging me. I'm just so tired of random crap, I don't want to hear about college right now and I don't want everyone telling me if I don't do something now I'm going to be a worthless piece of crap like my mother. I don't want to hear it. I'm probably never going to college because I'll be dead by then thanks to global warming or over dosing.

and I still haven't finished my art club picture. I'm so going to be kicked out.

EDIT!!!!
Since it won't let me post a new entry I'm just going to have to edit it. Took a nice long walk (3 and 1/2 miles about an hour) I feel much better. And I should, what do I really have to complain about? Nothing. Absolutley nothing. There is zero reason that I should ever ever feel depressed I'm lucky to be where I'm at cheesy as it sounds."
"eventtime","2007-02-19 18:52:00"
"current_moodid","7"
"url","http://mindless-doodle.livejournal.com/4591.html"
"userid","10062"
"itemid","16"
"event","Well, what are the odds of
One true love?
You say ""high""
But I have my doubts

What are the odds of
Me letting you down?
Please don't cry it's just your love
It creeps me out!

Merg. It's stuck in my head, I love Ima Robot and everything but they're starting to drive me nuts.
Anywho, got my haircut today, not really interesting but for lack of better things to write that's what you get. Then we stopped at Pizza Hut for lunch, I didn't eat as I was holding out for stuff at sheetz so I brought my book in to read (I know, I know who brings a book in to pizza hut? I've heard it all before) I basically tred to ignore my family because they were waaaaay wound up. It didn't work. K and Z got into a fight and k shoved Z onto the floor in the middle of the restaurant. It was funny, but still annoying, my step mother almost died of embarassment :) Everyone was staring.
I still have to finish C's Birthday gift, it's tomorrow already, hopefully she can come over because I am not bringing my canvas into school, the paint might come off or it'll rip or something I can see it now :( Which also reminds me that I didn't work on the art club project. I'm going to get kicked out unless I can finish it. Oh well I 'spose I'm beyond caring right now."
"eventtime","2007-02-19 13:31:00"
"current_moodid","92"
"url","http://mindless-doodle.livejournal.com/4121.html"
"userid","10062"
"itemid","15"
"event","I am bored to tears, and getting annoyed at my cat who bats her jingly bell cat toy from one side of the room to the other for the past hour. And people won't stop calling the house for snowplowing. You would think after three days they would have had it finished themselves already. Not that I'm complaining, I think my dad could always use the buisness but I hate answering the phone, I never know what to say and I hate talking to people on the phone that I don't know it makes me a nervous wreck. When my father gets home chances are he'll be ticked off at me because I've been telling the customers the wrong info. and he will yell at me again. i'm tired of being yelled at all the time. I'm trying my best yah know? It feels like everything sets him off, and then he says the meanest most hurtful things, like I'm throwing my life away and I'll never be anybetter than my mother and I should go on Welfare now. Then people wonder why I'm a basket case. Enough complaining. No one wants to hear my sob stories :)
I've been on the net all day, (and craftster is down!!! I'm so upset!!) I should probably get some other stuff done."
"eventtime","2007-02-16 14:05:00"
"current_moodid","3"
"url","http://mindless-doodle.livejournal.com/4024.html"
"userid","10062"
"itemid","14"
"event","School canceled because of snow, now I want it to STOP SNOWING. It's too cold for me!! Le boyfriend wanted to take me out to eat tonight for V Day and the snow saved me, (the only thing snow is god for :P). It's probably not normal for a girl to avoid her BF at all costs but at this point I don't care, he's driving me nuts. I feel like the most ungrateful, meanest, lothesome person on the planet right now (because I am) Grrrrrrr. I finished his gift today, I did a bit of procrastinating before I finished it. I was lucky it snowed or I wouldn't have finished it in time.
My dad is calling my Algebra teacher sometime this week to give him a warning on the whole IEP thing. I feel so dumb :( The wort part about it is I know exactly how to do the work I just blank out when it comes to tests. Parents were saying stuff about test taking anxiety. Blah. Mild case of ADD? Blah. Anxiety in general. Blah again.
I'm so excited for this weekend woot! We're going to visit my baby cousin in Virginia!!!! She's the cutest little drool machine eva! Huzzah!
Other than that my life is relativley boring, I could keep complaining, and rant about trying to find a college and do the whole scholarship thing but I don't feel like it right now."
"eventtime","2007-02-14 12:42:00"
"current_moodid","48"
"url","http://mindless-doodle.livejournal.com/3800.html"
"userid","10062"
"itemid","13"
"event","Was pretty spotch, I finished my algebra homework and understood it which is a first for me so I'm pretty proud!! Then I found ten dollars on the floor which was also pretty cool beans :)
Brad sang to me on the bus today, told me I was awesome, the coolest person ever, and pretty. Then asked me for a drawing of Gir which I agreed to draw for him because I enjoyed the flattery thing, it's not something I get often. :P That kid is cool, a little weird he's awesome possum but just doesn't know it yet.
Meh. Other than that I'm being pretty unproductive, I need to work on some of my projects and art stuffs."
"eventtime","2007-02-06 20:33:00"
"current_moodid","125"
"url","http://mindless-doodle.livejournal.com/3518.html"
"userid","10062"
"itemid","12"
"event","My bad mood from yesterday is gone, which is a good thing because I probably would have snapped at someone and regretted it later. And as much as I would love to knock people's heads together, beat them with a broken limb and then push them off a bridge I would never do it. Unless of course it was my Algebra teacher. Kidding! I'm perfectly sane I swear! ""The last couple of days my enteries everywhere have been kind of rant-y, and a little psycho. I feel bad 'cuz who really wants to read someone's issues when they have their own? I'm just going to shut up now thhis isn't making any sense. :(

Anywho, even though I hate football I'm watching the game today for the commercials of course. Someone is taking the hour drive to get the wings from Quaker Stake and Lube to get wings for the game. I was suprised that they would want to watch, I thought they would be disgusted that the steelers weren't in it. But I guess Superbowl Sunday is Superbowl sunday. I'm probably going to do the anti-social thing and watch the game in my room so I can ignore the game and see the commercials but sew at the same time. I'm almost finished with my skirt. I'm determined to have it done so I can wear it tomorrow. That's it I suppose, rant is over."
"eventtime","2007-02-04 09:09:00"
"current_moodid","84"
"url","http://mindless-doodle.livejournal.com/3273.html"
"userid","10062"
"itemid","11"
"event","Saturday night, by myself _again_ I could have invited a friend over but I don't feel like talking to any of my friends right now, they are all on my nerves. it's funny how I talk to my internet buddies more than them, and how my internet buddies care more about me than they do.
Want to know what's more pathetic than not having a BF? Having a BF for three months that you have never kissed, hugged only four times ever, and held hands with only once. I'm not even exaggerating! I don't even know why he bothers calling himself my boyfriend. 
I could probably write a book, how to be a spinster for the rest of your life. I don't know why I'm complaining I think he's just going out with me to get to Ells who is the cause of all of my depressing thoughts lately. They are both on my shit list and probably deserve each other. Merg!!!! I'm so frustrated with the pair of them, I want to knock their heads together, rip their legs off and beat them over the head then push them off a bridge. That's exactly how I feel :("
"eventtime","2007-02-03 20:23:00"
"current_moodid","22"
"url","http://mindless-doodle.livejournal.com/3061.html"
"userid","10062"
"itemid","10"
"event","That spaghettii porqupine thing is going to get thrown into a wall pretty soon. One of the side panels broke off this morning and I had to quickly glue it and leave, brilliant me decided to dry it with a hairdryer which of course made the hot glue melt and my progect started to fall apart. I am so frustrated, I'm painting it, letting it get graded and I'm spashing it with a hammer or something, then I am going to burn the pieces. I'm not eve kidding, I'm even going to take pictures of the process Bah! I've painted the stupid thing red and orange. It's symbolizing my frustration. Ok, that was a lie, I just like the color red :P
We got three new algea eaters for our fish tank and there is only one left, our turtles are eating them, it's kinda funneh :)
I am also a little annoyed, my bf is at Ell's house. He has spent more time there tonight then he has ever total at my house. And I'm ticked off at Ell's just 'cuz she is her. Would she like it if I invited her bf over to my house and not her???? ARGH! Maybe I'm just being bratty and oversensitive again."
"eventtime","2007-01-30 20:35:00"
"current_moodid","106"
"url","http://mindless-doodle.livejournal.com/2588.html"
"userid","10062"
"itemid","9"
"event","My teacher was talking about this Wallaby that was loose near my hometown and how if she goes home she might see it. This redneck kid (Roth) who is hilarious but also very weird suddenly shouts from the back of the room, ""Are you going to shoot and stuff it Mrs. D?"". She gave him this shocked look, it was so freaking hilarious, she must have forgotten that we live in the most redneck part of the country. (when you say you're from PA every one immediatly thinks you are either a redneck or amish hah!) 
Roth then starts going on about his prized collection of deer he shot and how the heads are mounted in his bedroom. Mrs. D was still shocked, then he started talking about how he wanted to kill a kangaroo and stuff it, stick it next to his couch and use the pouch for a magazine holder. I almost PMSL.

In other news
Last night my dad freaked out about this T shirt that keeps ending up in his bedroom, it's just a plain gray T shirt, I have one just like it. He thinks it was mine so he kept tossing it in my room. I thought it was my step sisters so I tossed it next to her dresser, she then threw it in my dad's room. Apparently this trend kept up for about a week and my dad had had it, he comes into my room and asked if I put the shirt away, my step sister said that she tossed it in his room. My dad grabs the T shirt and returns to my room with T shirt in hand and starts saying that he never wants to see it in his room again and out of no where he rips the shirt in half. 
I started freaking out, I was halfway between laughing and crying and my step sister storms out of the room and is all ""Well now she's going to be mad at _me_"" to my dad, my dad looks at me and asks ""ARe you crying?"" and I nodded still freaking out he then asks if I was going to cut it up anyway and I said no because I planned on making it a sweatshirt. My dad ""oh's"" hands me the torn shirt and walks out of the room. I suddenly realize that my shirt was in my dresser. I checked my dresser and sure enough there is _my_ gray T shirt sitting on top of my other shirts still intact and not torn. I looked at the torn shirt my dad gave me and relized that it was his shirt. He tore his own gray T shirt and didn't even realize it. I started laughing histerically, it made my night. ^.^ Now I have my gray T shirt and a torn gray T shirt I can use for material.

Other than that my life is pretty boring right now, I'm making a porqupine out of spaghetti for 3D design and I'm eating ramen noodles while posting this. I'm also drowning in a sea of colleges. Where do I want to go? What do I want to do? I'm pretty sure I want to be a graphic designer but I don't know _where_ I want to go, how much it will cost or anything. I almost want someone to sit down with me and tell me where to go, it would make everything much easier and less confusing. I guess that means I'm kinda dumb and very lazy. I don't know where to even start looking Gah! Can't I just be a starving artist? I'll roam around from state to state beg for food and create pieces of art from random things lying around and I'll be carefree and happy until I get hit by a car :)"
"eventtime","2007-01-25 17:59:00"
"current_moodid","6"
"url","http://mindless-doodle.livejournal.com/2544.html"
"userid","10062"
"itemid","8"
"event","I'm supposed to be grounded but my parents are letting me on the computer, which I am definetly _not_ complaining about ^.^

My stupid moron of a chem teacher I _WILL_ complain about however. I, the amazing ""A"" student in chem that I am, was drawing in class today after I finished my work. My teacher flipped out and threatened me with detention. I was all WTF? I completed my work, understand what is going on but you are going to flip out at me for drawing in class? I think she should have found someone else to flip out on, perhaps the girl sitting across from me that slipped vodka in her water bottle and was getting drunk in the middle of class? Dur. Dur. Dur.
That's about it I think, things have been  a bit uneventful around here. Except for the whole Arielle and my BF thing but I'll save that for another time when I'm feeling less crappy."
"eventtime","2007-01-22 19:44:00"
"current_moodid","7"
"url","http://mindless-doodle.livejournal.com/2152.html"
"userid","10062"
"itemid","7"
"event","No school today, it was nice. Didn't get to sleep in though because Alex called so for the rest of the day I felt extremly tired and I'm probably going to bed early because I think I'm coming down with something :(
Because he came over I got nothing done because we played video games all day. I feel like such a lazy bum.
I finally got to mess around with my new acrylic paint set on saturday and I was really impressed with them, I love them so much more than my watercolors. I'm almost finished my first canvas and when I'm off of the computer I'm probably going to finish it. And watch Grease because I have been in the mood to watch it lately for some reason. That's it really, boring journal entry huh? ^.^"
"eventtime","2007-01-15 18:17:00"
"current_moodid","108"
"url","http://mindless-doodle.livejournal.com/1983.html"
"userid","10062"
"itemid","6"
"event","I keep getting annoyed at people today. Mainly my mom who is trying to shove her newfound religion down my throat. I would rant about it but I already did that else where. She also discovered a new item to push onto people. Like religion my mother goes through phases of selling things. She used to sell tupperware, stupid and pointless baskets, makeup and whatever else. Now she's selling these scrap book kinda things from this company called Heritage Makers. She dragged all of our photos ever taken and started scanning them onto the computer to make her scrap book online. Most of these pictures involve me and I swear she is _trying_ to find the ones I look most terrible in. My mother has this terrible knack of getting pictures of people when they look most unbecoming. Who cares if you have food still in your mouth? She'll take that stupid picture and put it on her wall.
The laptop is annoying me because some of the keys aren't working. And Deviantart is working abnormally slow and I couldn't post some of my pics last night. Merg!

Now for the good things :)
I got to go to hottopic today (finally) didn't get to buy the purse I wanted but I did get a hello kitty tote and a new gir shirt. I really wanted a corset but my dad would burn it if I came home with it. He isn't into anything that looks halfway ""goth"". It's uber annoying, he stereo types people all the time if they look ""goth"" he thinks that they are trouble makers. Sometimes it's all I can do to keep from rolling my eyes. I think if he ever knew some of the people I hang around he would have a heart attack."
"eventtime","2007-01-13 20:20:00"
"url","http://mindless-doodle.livejournal.com/1789.html"
"userid","10062"
"itemid","5"
"event","So, today my chem teacher was finally in school, not that she was of much help she didn't give us any review at all for our midterm tomorrow, she kind of waved to us and told us to study our review packets. I swear I could be a better teacher than she can. That woman needs to die, (ok not _die_ die is a strong word maybe she could quietly dissapear underneath someone's front porch)
Anywho, I am expecting to be grounded soon for my *gasp* horrible report card grade in Algebra, an 86% (which isn't that bad, my dad just thinks it is) because my Algebra teacher (who I have had for two years) is a moron. All of my other teachers are fine. I just hate (very strongly dislike?) two of them.
Tomorrow I can sit in on the Drama club practice thingie for the musical even though I'm pretty sure I don't want to be in it anymore but my ""friend"" threatened to handcuff me and drag me there. The handcuffing part I don't mind but by my friend? Why not Johnny Depp? He can kidnap me too if he wants but only if he's wearing eyeliner ^.^ I'm just that pathetic.
I don't know why but eyeliner reminds me of when we went to the mall on my step mom's birthday and I swung by the jewlry display stand to look at the eyebrow rings and my dad comes up behind me and asks what I want to get pierced. I tried to be very vague and was all ""oh maybe just my ears"" but he called me out on it and told me I wasn't allowed to pierce my eyebrow or anything else until I move out of the house and I have to take out my piercing when I visit because he doesn't want a freak living there I guess. So there goes my plans of getting my eyebrow, tounge, lips and everything else done.
Whateves. Don't feel like writting more, it's anime time ^.^"
"eventtime","2007-01-09 18:47:00"
"current_moodid","7"
"url","http://mindless-doodle.livejournal.com/1409.html"
"userid","10062"
"itemid","4"
"event","My step mom's birthday was today, she decided that she wanted a love seat for the living room. I couldn't help but think what a lame birthday gift, I know that sounds horrible but out of all the things you could want and you want a couch? I don't want furniture for my house. Maybe a couple of chairs for my apartment when I'm out. Not having furniture would give me an excuse to come home and eat my parents food, I'm a horrible cook you see. Have to plan ahead :)
So anyway we went out for dinner (mexican food) and went to the store (a series of several malls) I came prepared with a book in hand and read the whole time while my family ran around like nuts looking for the perfect couch. Then they started looking at the matresses and kept laying down on them which totally grossed me out, how do you know if the last person who laid ther had lice or not? **shudders**
After all that shopping (we didn't buy anything, the day was kind of a waste but whatever) we came home and ate icecream cake. My step sister was being a pain all day and everyone was ticked off at her and she makes this off hand comment about how she always wanted to stick her face in a cake the next thing you know her head is squashed in the cake because my dad shoved her in. Almost PMSL it was great, I took pictures I totally plan on black mailing her later, I'm feeling a little evil right now. I already sent the pics to my friends through email."
"eventtime","2007-01-07 18:28:00"
"current_moodid","49"
"url","http://mindless-doodle.livejournal.com/1254.html"
"userid","10062"
"itemid","3"
"event","Wolfie has saved my sanity! He told me how to work my account, I don't have to plot against my computer anymore :)

Today I needed chocolate, it wasn't a want it was a _need_ I tore through our kitchen cabinets and found a Hershey's box of gold and got one good piece. It was an almond cluster or called something like that anyway. There were only four of them in the whole box. There was only one left for me. It was crap man! The rest of the chocolate didn't even deserve to be called chocolate. Chocolate rant complete! Other than my chocolate issues I didn't do much today, I made a card for my step mom's birthday tomorrow. I put aluminum foil on it 'cuz I loves that stuff, who can deny aluminum foil? I can't :P"
"eventtime","2007-01-06 20:22:00"
"url","http://mindless-doodle.livejournal.com/786.html"
"userid","10062"
"itemid","2"
"event","Huzzah! the start! The new! The stuff! It's all so new and unexplored, slightly intimidating too, but I plan to conquer and figure out everything! And post many many entries of whatever pops into my head."
"eventtime","2007-01-06 17:15:00"
"current_moodid","59"
"url","http://mindless-doodle.livejournal.com/560.html"
"userid","10062"
