"names","values"
"event","--- UNIQUE----
1. Nervous Habits: unknown
2. Are you double jointed: nope
3. Can you roll your tongue: on your clit maybe
4. Can you raise one eyebrow at a time: duh, only cool people can do that
5. Can you blow spit bubbles: yes
6. Can you cross your eyes: yes 
7. Tattoos:0 for now
8. Piercing: ear
9. Do you make your bed daily: fuck no

-- CLOTHES --
10. Which shoe goes on first: whatever shoe is closest to my reach
11. Speaking of shoes, have you ever thrown one at anyone: its a tradition
12. On the average, how much money do you carry: 60-0
13. what jewelry do you wear 24/7?:  my braclet my grandmothe rgot me for my 18th birthday
14. Favorite piece of clothings: anything clean

-- FOOD --
15. Do you twirl your spaghetti or cut it: my primal funcyion is to twirl spaghetti
16. Have you ever eaten Spam: i want to say yes.
17. Favorite ice cream flavor: cookies n cream
18. How many cereals in your cabinet: ziltch
19. What's your favorite beverage: water
20. What's your favorite restaurant: Sun Tavern
21. Do you cook: duh, im italian

-- GROOMING --
22. How often do you brush your teeth: once a year
23. Hair drying method: towel dry
24. Have you ever colored / highlighted your hair: not yet

-- MANNERS --
25. Do you swear: im an italian from jersey what the fuck do you think!?
26. Do you ever spit: when appropriate

-- FAVORITE --
27. Animal: chameleon, penguin
28. Food: Anything my mom spawns
29. Month: December
30. Day: saturday
31. Cartoon: Family Guy
32. Shoe Brand: uhhh whatever
33. Subject in school: Commercial Art back in the HS days
34. Color: green
35. Sport: tennis, baseball, volleyball
36. TV show: eh...
37. Thing to do in the spring: live
38. Thing to do in the summer?: live
39. Thing to do in the fall?: live
40. Thing to do in the winter: live a little bit better

-- IN AND AROUND --
41. In the CD player:  nope
42. Person you talk most on the phone with: fitz or frank
43. Where did this question go? i assasinated it
44. Do you regularly check yourself out in store windows and mirrors: I always catch myself doing a double take and admiring my awsomeness
45. What color is your bedroom: White 
46. And where did this one go off to? gay
47. Window seat or aisle: window

.-- LA LA LAND --
48. What's your sleeping position: back
49. Even in hot weather do you use a blanket: half and half
50. Do you snore: half and half
51. Do you sleepwalk: no 
52. Do you talk in your sleep: its happend
53. Do you sleep with stuffed animals: no
54. How about with the light on: no
55. Do you fall asleep with the TV or radio on: no


this was lame"
"eventtime","2005-05-05 08:05:00"
"url","http://stompsonfurries.livejournal.com/19477.html"
"userid","14763"
"itemid","75"
"event","THREE NAMES YOU GO BY:
1) Andrew
2) Brillo
3) Duke

THREE SCREEN NAMES YOU HAVE HAD:
1) UrAllOutofBrillo
2) WokTheWoo
3) Gamewizard83

THREE PHYSICAL THINGS YOU LIKE ABOUT YOURSELF:
1) My hair
2) my nose
3) my eyes

THREE PHYSICAL THINGS YOU DON'T LIKE ABOUT YOURSELF
1) my penis
2) my penis
3) my penis

THRE PARTS OF YOUR HERITAGE
1) Columbian
2) Italian
3) Irish

THREE THINGS THAT SCARE YOU
1) Zombies
2) you
3) lonliness

THREE OF YOUR EVERYDAY ESSENTIALS
1) my Nintendo DS 
2) my toiletries
3) .356 magnum

THREE THINGS THAT YOU ARE WEARING RIGHT NOW
1) grey shirt
2) jeans
3) braclet

THREE OF YOUR FAVORITE BANDS OR MUSICAL ARTISTS
1) ???
2) ???
3) ???

THREE OF YOUR FAVORITE SONGS
1) n/a 
2) n/a
3) n/a

THREE THINGS YOU WANT IN A RELATIONSHIP
1) honesty
2) compation
3) good sence of humor

TWO TRUTHS AND A LIE(no particular order)
1) I once punched a chinese kid
2) I hate video games and dont think it has any aesthetic or artistic value
3) I hate you

THREE PHYSICAL THINGS ABOUT THE OPPOSITE/APPROPRIATE SEX THAT APPEAL TO YOU:
1) figure
2) nice eyes
3) body language

THREE OF YOUR FAVORITE HOBBIES:
1) Gaming
2) Reading
3) PWNG N00BS

FOUR THINGS THAT YOU WANT TO DO REALLY BADLY RIGHT NOW
1) Consume a t-bone dinner
2) receive orla sex
3) buy a new game and play it
4) sleep

THREE CAREERS YOU ARE CONSIDERING:
1) Game Designer
2) Marketing/Advertisment
3) Movie Director

THREE PLACES YOU WANT TO GO ON VACATION
1) Italy
2) Greece
3) Australia

THREE KID'S NAMES YOU LIKE
1) ???
2) ???
3) ???

THREE THINGS YOU WANT TO DO BEFORE YOU DIE
1) Get Married
2) travle the world
3) own my own company

THREE WAYS YOU ARE STEREOTYPICALLY A BOY
1) I rearrange my junk in public
2) I think being emotional is stupid
3) I just rule like that

THREE WAYS YOU ARE STEREOTYPICALLY A CHICK
1) n/a 
2) n/a
3) n/a

THREE CELEB CRUSHES
1) HAHA you must be joking
2) HAHA you must be joking
3  HAHA you must be joking

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW
1) you
2) him
3) her"
"eventtime","2005-05-04 21:28:00"
"current_moodid","113"
"url","http://stompsonfurries.livejournal.com/19248.html"
"userid","14763"
"itemid","74"
"event","<P>Spending time with friends are enjoyfull and memorable.&nbsp; Its almost like having a second family or clan.&nbsp; Sometimes a lingo starts to develop, causing normal people to have confusion.&nbsp; People outside this cirlce of amigos have no Idea what your talking about.&nbsp; Im going to jot the ones my friends and I use along with a corisponding sentance.</P>
<P><STRONG>Ninja</STRONG>-&nbsp; To stealth, act swiflty and dissapear without notice.<BR><U>Example</U>:&nbsp;&nbsp; Hey, where did Lucas go?&nbsp; Looks like he just ninja-ed out of here.</P>
<P><STRONG>Pirate</STRONG>-&nbsp; To chug liquid from the bottle it came in.<BR><U>Example</U>:&nbsp; We have no more cups?&nbsp; Just pirate it up.</P>
<P><STRONG>Lounge Trolls</STRONG>-&nbsp; people who bogart the student lounge to play Resident Evil version of Dungeons &amp; Dragons<BR><U>Example</U>:&nbsp; We cant play pool because the lounge trolls are playing their games on the pool table.</P>
<P><STRONG>Stone Cutting</STRONG>-&nbsp; To travel to the liquir store Black Stone, and purchase alcohol.<BR><U>Example</U>:&nbsp; Say, its friday night, who is up for some stone cutting?</P>
<P><STRONG>Cookies</STRONG>-&nbsp; Drinks containing alcohol.<BR><U>Example</U>:&nbsp; So you need me to go stone cutting to get more cookies dont you?</P>
<P><STRONG>Levitate</STRONG>-&nbsp; To walk away bluntly, due to unintresting conversation or going-ons<BR><U>Example</U>:&nbsp; *Psst* lets levitate out of here.</P>
<P><STRONG>Smash</STRONG>-&nbsp; To play Super Smash Brothers Melee<BR><U>Example</U>:&nbsp; hey wanna play some smash?</P>
<P><STRONG>Streagthen my Soul</STRONG>:&nbsp; To play Soul Calibur II<BR><U>Example</U>:&nbsp; hey do you wanna streagthen your soul?</P>
<P>What lingo do you have with your friends?<BR></P>"
"eventtime","2005-05-01 17:15:00"
"current_moodid","87"
"url","http://stompsonfurries.livejournal.com/19057.html"
"userid","14763"
"itemid","73"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.<br><b>Intellectual</b> - You consider your mind amongst your assets.  Learning is not a chore but a constant search after wisdom and knowledge.  You value education and rationality.</td><td><b>Your date match profile:</b><br><br><b>Intellectual</b> - You seek out intelligence.  Idle chit-chat is not what you are after.  You prefer your date who can stimulate your mind.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Liberal</b><br><b>2. Adventurous</b><br><b>3. Intellectual</b><br>4. Practical<br>5. Big-Hearted<br>6. Shy<br>7. Sensual<br>8. Romantic<br>9. Wealthy/Ambitious<br>10. Stylish<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Intellectual</b><br><b>2. Practical</b><br><b>3. Adventurous</b><br>4. Sensual<br>5. Big-Hearted<br>6. Funny<br>7. Outgoing<br>8. Conservative<br>9. Romantic<br>10. Wealthy/Ambitious<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>


what does this exaclly mean?  i have no idea."
"eventtime","2005-04-29 13:38:00"
"current_moodid","31"
"url","http://stompsonfurries.livejournal.com/18872.html"
"userid","14763"
"itemid","72"
"event","<P><lj-cut></P>
<P>I have a theory concerning men and women.&nbsp; Its pretty astute, I think.&nbsp; I pretty much use this theory to explain women behavior.&nbsp; As a noble member of the male half of the species, I have decided to shed amoungst my brotheren some light.&nbsp; Its as simple as Ying and Yang, Religion and Science, Bill and Ted.&nbsp; Prepare yourselves because what I am about to explain to you this very moment might have your brain recuircut itself to a stupid morphous blob that it is.&nbsp; Here it is:</P>
<P><STRONG>Men</STRONG> dont care<BR><STRONG>Women</STRONG> care too much</P>
<P>whoa. </P>
<P>Ok before I start getting 18 comments from these 2 people who would probably argue my hypothises and shoot down this intelligent fact, let me explain myself.</P>
<P>Every male is born with a thing called a concious.&nbsp; There are two personas:&nbsp; <STRONG>Angel Guy</STRONG> and <STRONG>Cool Guy</STRONG>.&nbsp; Now Cool guy runs the show about %90 of the time, leaving Angel Guy an almost untapped rescource of good advise/sugestions. Cool guy is basically the Fonz, but this doesnt exactly mean you will act like the Fonz.&nbsp; The Fonz had authority, you however, when dealing with the opposite sex, do not.</P>
<P>Moving onto the females.&nbsp; Each one is born with an inner <STRONG>Estro</STRONG> (estrogen) <STRONG>Dragon</STRONG>.&nbsp; Estro Dragons breathe pure estrogen into the Corpus Callosum section of the brain, affecting judgement, emotions, and rationality.&nbsp; Now, you see, Cool Guy and Estro Dragon cannot coenside with each othe no matter what.&nbsp; You would probably have an easier time producing antimatter with a garden rake and a siamese retard.&nbsp; Now, depending on what mood the emotional fragile beast is in, you can avoid getting ripped to shreds by juggling Cool Guy and Angel Guy.</P>
<P>How does this explain my theory?&nbsp; Im about to get to that.&nbsp; I have simulated a scenario using 2 characters, <STRONG>Jack</STRONG> and <STRONG>Jill</STRONG>.&nbsp; </P>
<P><BR>Jack and Jill have been going out for six months, and have decided that thay are both very much in love with each other.&nbsp; The first few months were memorable and everything seemed like something out of a fairy tale.&nbsp; Until one day....</P>
<P>*Scenario**</P>
<P>Today Jack came over to Jills house.&nbsp; It was a normal day, both spending quality time with each other.&nbsp; they were both debating what to do, and they both agreed to pop in a movie.&nbsp; But which one?&nbsp; </P>
<P><STRONG>Jill</STRONG>:&nbsp; I really want to see the English Patient, beacuse I am a girl like that.<BR><STRONG>Jack</STRONG>:&nbsp; ...nah, Pirates of the Carribean, beacue pirates ROCK!</P>
<P><STRONG><FONT color=#ff0000>Estro Dragon</FONT></STRONG>:&nbsp; psst, Jill, its me sweety.&nbsp; Rationalize with him.. He is a man, stupid and lazy, he will give in, he doesnt want conflict.</P>
<P><STRONG>Jill</STRONG>:&nbsp; Well, I really want to see it I was told this is a very good movie</P>
<P><STRONG><FONT color=#ff0000>Cool Guy</FONT></STRONG>:&nbsp; Hey man, like give her the ""I mean we dont&nbsp;<EM>have</EM> to watch pirates, its really up to you"" speach.. she will symophys with you and give in.&nbsp; This will totally chick totally bend over backwards to please you.&nbsp; And if she does play you out, you can alway fall asleep.&nbsp; this plan is full-proof<BR>&nbsp;<BR><STRONG>Jack</STRONG>:&nbsp; Well I mean, I guess we can watch the English Passafist or whatever.. whatever you wish.</P>
<P><STRONG><FONT color=#ff0000>ED</FONT></STRONG>:&nbsp; oh that bastered, how dare he!</P>
<P><STRONG>Jill</STRONG>:&nbsp; Well uh, i mean... do you really want to watch this?&nbsp; beacuse we dont have to...</P>
<P><STRONG><FONT color=#ff0000>CD</FONT></STRONG>:&nbsp; ""awe man, she is doing this shit again.&nbsp; this is going to take like what.... 3 minutes to decided?&nbsp; jesus.&nbsp; You know what? screw it...just say you dont care and go through with plan B</P>
<P><STRONG>Jack</STRONG>:&nbsp; No no, go ahead lets watch this gay movie and get it over with<BR><STRONG>Angel Guy</STRONG>:&nbsp; ok now that was stupid... hey are you even listening to me?&nbsp; fuck this im leaving</P>
<P><STRONG><FONT color=#ff0000>ED</FONT></STRONG>:&nbsp; Oh no he didnt!&nbsp; </P>
<P>Estro Drama Dragon rears its ugly head and spews the deadly hormone onto the quivering pulsating mass in a rage.<IMG style=""WIDTH: 272px; HEIGHT: 248px"" height=366 src=""http://fbma.tuwien.ac.at/~e9325658/images/dragon.png"" width=342></P>
<P><FONT size=2>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT size=1>OH SNAP, ESTRO DRAGON!</FONT></P>
<P><STRONG>Jill</STRONG>: hey i happen to like these kind of movies because being a girl I like to tourture you with trival shit and make things into a big fucking deal, and this movie triggers my emotions</P>
<P><STRONG>Jack</STRONG>:&nbsp; I really dont care what we watch, I honestly dont..<BR><STRONG><FONT color=#ff0000>CG</FONT></STRONG>:&nbsp; dude, its ok to lie to a girl, but for god sake dont lie to yourself.<BR><STRONG>Jack</STRONG>... put in whatever movie you want, I dont care</P>
<P>Estro Dragon countines to pollute the once delicate psyche into a waist land of pure hate and emotion.</P>
<P><STRONG>Jill</STRONG>: so i guess that means you dont care about us then... fine!</P>
<P>Jill storms out of the room with tears forming from her eyes.&nbsp; she steps ouside and begins to cry. Jack is sitting inside wondering what the hell just happened.&nbsp; </P>
<P><STRONG><FONT color=#ff0000>AG</FONT>:</STRONG>&nbsp; Hey, did I miss anything?<BR><STRONG><FONT color=#ff0000>CG</FONT></STRONG>:&nbsp; yeah man, where were you? that bitch just totally beefed<BR><STRONG><FONT color=#ff0000>AG</FONT></STRONG>:&nbsp; *sigh* lets go outside and ill take it from there.</P>
<P>Jack, being a guy who knows if he didnt fix this, we would be in an emotional rut for a month.&nbsp; And being a guy, he really doesnt want to deal with emotion... because that would cause drama.&nbsp; Jack then gets up and walks outside and Angel Guy totally soaks up all the estro bio goo.&nbsp; After 10 minutes of appologizing and making up, they both go inside and enjoy the English Patient.&nbsp; Jack fell asleep accoring to plan and was awaken by nudges from Jill confirming if he saw the part that made the movie sad. </P>
<P>So there you have it people.&nbsp; Scenarios like this can be avoided if you slay the dragon.&nbsp; I guess what I am trying to say is that guys have it made.&nbsp; Lets fact it, being a guy just rocks way to hard.&nbsp; </P>
<P><BR>****DISCLAIMER****</P>
<P>Women, please take this with a <U>grain of salt</U>, This was for kicks.&nbsp; I dont need your bitching, because that causes drama, and drama sucks and apparently you guys hate it.&nbsp; For something worth complain about, you sure do like to swim in it.&nbsp; I also dont want to hear ""well thats semi true but *blah blah blah* and i know more than you because i had X amount of relationships...""&nbsp; No, again.. I dont want to hear it, because <STRONG>I am right, and you are wrong, no matter how much you want to argue</STRONG>.&nbsp; thx</P>
<P>Guys, we rock, women suck..Just remember who ate the forbidden fruit first and caused all the drama since the dawn of time.&nbsp; Dont get yourself into trouble becase of a woman.&nbsp; Now if it were for TWO women then I say maybe.</lj-cut></P>"
"eventtime","2005-04-29 11:25:00"
"current_moodid","7"
"url","http://stompsonfurries.livejournal.com/18594.html"
"userid","14763"
"itemid","71"
"event","<lj-cut>

 
[1] NAME: Babar, King of the Elephants

[2] BIRTHDAY: 12/30/83

[3] HEIGHT: 6'2

[4] SHOE SIZE: 13

[5] EYE COLOR: brown

[6] HAIR COLOR: brown

[7] DONE DRUGS: no

[8] BEEN ON STAGE: yes

[9] HAD SEX: ugh...I want to say no but...

[10] BEEN DUMPED: nope

[11] GOTTEN INTO AN ACCIDENT: yes

[12] EATEN AN ENTIRE BOX OF SWEETS: never

[13] DYED YOUR HAIR: no

[14] CHOKED IN FRONT OF SOMEONE?: i was told I did

[15] WENT TO SCHOOL IN YOUR PJ'S: no

[16] GOTTEN DETENTION: yep

[17] LIKED SOMEONE SO MUCH THAT MADE YOU CRY: nah

[18] DO YOU LIKE SOMEONE RIGHT NOW: no

[19] DO THEY KNOW: know what?

[20] WHAT DO YOU LOOK FOR IN A PERSON: Outgoing, fun, sence of humor, passionate, boobs.. not just 2 of them either

[21] DO YOU HAVE FAITH IN THE COMMON MAN: we made it this far..

[22] COLD / HOT: cold

[23] BLACK / WHITE: grey

[24] RAIN / SNOW: snow

[25] GIVE / RECEIVE: both 

[26] WOOL / COTTON: cotton

[27] ROSE / DAISY: roses!

[28] PRIVATE / PUBLIC SCHOOL: public

[29] PLAIN / CHOCOLATE MILK: chocolate

[30] HISTORY / SCIENCE: science

[31] MATH / ENGLISH: English

[32] FALL / SPRING: spring, although I like fall too.

[33] ROCK / COUNTRY: rock

[34] PEPSI / COKE: pepsi

[35] LOVE / LUST: both are fun.  both cause AIDS!!!!!!!!!!!!!!

[36] EAT / SLEEP: SLEEP

--------------------------------FRIENDS-------------------------------------

(37) WHO DO YOU SEE THE MOST?  not many, but i would have to say Steve, my roomate

[38] WHO DO YOU WISH TO SEE MORE OFTEN: Frank

[39] WHO DO YOU E-MAIL THE MOST: next question

[40] WHO'S THE LOUDEST: probably me

[41] WHO'S THE SHYEST: ???

[42] WHO ARE YOU JEALOUS OF: no one

[43] WHO GOTS THE BEST ROOM: probably Ed's or Evan's room

[44] WHO'S THE HORNYEST: probably me or Ed

[45] WHO DO YOU TRUST THE MOST: all who I am associated with

[46] WHO KNOWS YOU THE BEST: No idea

[47] WHO'S YOUR BEST FRIEND(s): Frank, Steve, Kayla, and Gene

[48] WHO DO YOU HAVE SERIOUS TALKS WITH: Evan

[49] WHO GETS ALONG W/ YOUR PARENTS: Nicky B

[50] WHO HUGGED YOU THE MOST: Marissa by default.

[51] WHO DO YOU MISS THE MOST: friends from Jersey, Kayla

[52] FOUGHT W/ YOU THE MOST: probably Steve

[53] WHO ARGUES W/ YOU THE MOST: Steve

[54] FAVORITE FRIENDS OF THE OPPOSITE SEX: Kaylord

[55] IS MOST LIKELY TO BECOME A MODEL: Josh

[56] HAVE KNOWN YOU THE LONGEST: Gene

[57] DO YOU KNOW MOST ABOUT? I know enough about everyone.

----------------------DO YOU LIKE TO:---------------------------------------

[58] GIVE HUGS: what i was made for

[59] GIVE BACK RUBS: if your back isnt gross then sure

[60] TAKE WALKS IN THE RAIN: always fun

[61] WATCH TV? rarely

[62] GO TO THE BEACH: sometimes

[63] DO HOMEWORK: enough to make my head rupture

[64] PLAY IN THE SNOW: nothing like playing in the snow

[65] WORK OUT: soon, precious... soon

[66] TALK ON THE PHONE: when I am summoned

[67] STAY UP ALL NIGHT TALKIN TO A FRIEND: That or homework

[68] GO ONLINE: currently addicted to gaming news, LiveJournal, and MySpace

[69] BE KISSED: once in a while is a nice treat

[70] DO WEIRD / FREAKY THINGS: weird, no... freaky.. what sence are we talking here?

[71] BEEN WILD: I defined wild

--------------------HAVE YOU EVER:----------------------------------

[72] BEEN TO A CONCERT: nay

[73] BEEN OUT OF STATE: plenty of times

[74] GONE SKINNY DIPPING? yeah

[75] RAN ROUND NAKED: in the house to answer a phone

[76] BROKEN A BONE: nope

[77] CHEATED ON A TEST: once or twice

[78] RAN A MARATHON: one day I will

[79] MET A FAMOUS PERSON: a few

[80] BOUGHT SOMETHING AND SOLD IT: nope

81] STOLE FROM SOMEWHERE: it was a phase

[82] STALKED SOMEONE: im not that much of a loser

---------------------------YOUR LOVE LIFE:----------------------------------

[83] SINGLE OR TAKEN: single and loving it

[84] IF YOU WERE TO GO OUT WITH ANYONE, WHO: no one in particular

[85] EVER HAD ONE NIGHT STAND: something like that

[86] LONGEST RELATIONSHIP: 12 days

[87] LAST PERSON YOU KISSED: my ex, one year and 4 months ago
---------------------------EXTRA EXTRA:---------------------------------------

[88] BAD HABITS: sleeping too much, biting nails, procrastinating.

[89] MAKES YOU MAD: stupidity, arguing, furries

[90] SCARIEST MOMENTS: when i had a gun pointed at me

[91] WHERE ARE YOU: In the lab

[92] ARE YOU WEARIN ANY JEWLERY? just my bracelet my grandmother gave to me on my 18th

[93] LAST TIME YOU SHOWERED? 2 hours ago

[94] WHAT COLOR ARE YOUR PANTS: light blue

[95] WHAT SONG ARE YOU LISTENIN TO RIGHT NOW: nothing

[96] LAST THING YOU SAID: ""I know I am god, thanks for pointing out the obvious""

[97] COMPUTER DESK IS MADE OF: atoms

[98] LAST THING YOU ATE: salami sandwich

[99] WHAT YOU REALLY WANNA DO RIGHT NOW: play some Unreal 2004

[100] WHAT COLOR OF CRAYON WOULD YOU WANNA BE: Forrest Green
</lj-cut>"
"eventtime","2005-04-21 16:04:00"
"url","http://stompsonfurries.livejournal.com/18229.html"
"userid","14763"
"itemid","70"
"event","A - Age you got your first kiss: 17

B - Band listening to right now: clutch

C - Crush: nah

D - Dad's name: Alfonso

E - Easiest person to talk to: Mom

F - Favorite bands at the moment: None

G - Gummy worms or gummy bears? both at the same time

H - Hometown: earth

I - Instruments: violin

J- Junior High Crush:  I was insulted by girls at that age, so I hated them.

K - Kids: hopefully one day a daughter

L - Longest car ride ever: Jersey to Minnesota (19 straight hours)

M - Mom's name: Laura

N - Nicknames: Drew, Duke, Big Sid, Brillo, George, Minnesota Fatts, Fattsy, Andrew Bear.....  too any

O - One wish: Levitation

P - Phobia[s]: Zombies

Q - Quote: Even tho its been played out throughout the game indusrty, Ill put it in anyways: 

""What if, on a crowded street, you look up and see something appear that should not, given what we know, be there.  The person next to you is a warrior and the space that appears empty is a secret door to another world? You either shake your head and dismiss it, or you accept that there is much more to the world than we think. Perhaps it really is a doorway to another place. If you choose to go inside you may find many unexpected things.""  -Shigeru Miyamoto

R - Reason to smile: New Zelda game, my life is about to change, I got friends back home who are like family to me, my mom rocks, and Im finally motivated to do side projects

S- Last song you heard today: 

T - Time you woke up [today]: 1:12 PM

U - Unknown fact about me: I have no one to envy.  I envy you that to envy me.

V - Vegetable you hate: nope, cant say I dislike any of them.

W - Worst habit(s): nail bitting

X - X-rays you've had: teeth, wrist, chest, hips, glasses

Y - Yummy foods:  too much variety

Z - Zodiac sign: capricorn, baby!"
"eventtime","2005-04-13 17:58:00"
"current_moodid","33"
"url","http://stompsonfurries.livejournal.com/18081.html"
"userid","14763"
"itemid","69"
"event","<div style=""font-family:verdana;font-size:10px;width:150px;BORDER: 1px solid;PADDING: 5px;BACKGROUND-COLOR: #ffc933; TEXT-ALIGN: left""><div align=""center"" style=""margin-bottom:5px; font-size:12px;"" nowrap><b>I am 47% Asshole/Bitch.</b><br><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dd4c0ca6-a554-4cbe-b0e7-bc17462a412e""><img src=""http://www.fuali.com/testimage.aspx?img=f8828b94-f1d9-424a-b2d8-9b47d093da27.gif"" alt=""Part Time Asshole/Bitch."" border=""0"" style=""margin-top:5px""></a></div>I may think I am an asshole or a bitch, but the truth is I am a good person at heart.  Yeah sure, I can have a mean streak in me, but most of the people I meet like me.<div align=""center"" style=""margin-top:5px;"" nowrap><a style=""font-size:10px;"" target=""_blank"" href=""http://www.fuali.com/test.aspx?id=dd4c0ca6-a554-4cbe-b0e7-bc17462a412e"">Take the<br>Asshole/Bitch Test<br>@ FualiDotCom</a></div></div>

47 percent?  wtf?  wheres the other 53 percent?  Like, one of the questions were: Would you laugh at someone who was crying over a dead pet?  I specifically clicked ""yes"".  It wasnt just a little click , it was a click so mighty, lumber jacks came knocking at my door asking if they could borrow maple syrup.  My point?  I dunno.  Im pretty sure laughing at someone's misfortunes is a big sign of assholery."
"eventtime","2005-04-12 11:23:00"
"current_moodid","31"
"url","http://stompsonfurries.livejournal.com/17850.html"
"userid","14763"
"itemid","68"
"event","<P>Some cool shit...</P>
<P><lj-cut></P>
<P><IMG style=""WIDTH: 355px; HEIGHT: 273px"" height=325 src=""http://img.photobucket.com/albums/v697/gamewizard83/sincityandrew.jpg"" width=409></P>
<P><IMG style=""WIDTH: 458px; HEIGHT: 381px"" height=380 src=""http://img.photobucket.com/albums/v697/gamewizard83/finalricardo.jpg"" width=402></P>
<P>&nbsp;</P>
<P>If you got some cool pics you want me to Sin Cityized, send them.</P>
<P></lj-cut></P>"
"eventtime","2005-04-08 23:50:00"
"url","http://stompsonfurries.livejournal.com/17468.html"
"userid","14763"
"itemid","67"
"event","First, I want you to take your time and read this:

http://www.livejournal.com/users/stompsonfurries/2004/11/15/

then once your done, read this (its not that long):

http://www.evilavatar.com/forums/showthread.php?s=4048d123f14114a6887764a86de45c0f&t=1281

MAKE SURE YOU READ THESE IN THIS ORDER AND TAKE NOTE OF THE DATES THEY WERE WRITTEN

I am better han Ms Cleo."
"eventtime","2005-04-07 16:09:00"
"current_moodid","13"
"url","http://stompsonfurries.livejournal.com/17192.html"
"userid","14763"
"itemid","66"
