"names","values"
"event","<font size=""2"">Fuckity fuck, fuck, fuck! Fucking--- UHG! Damn it! Stupid ass BROKEN shutters rain my desk = EVERYTHING MADE OF PAPER RUINED. That includes: </font>
<ul>
    <li><font size=""2"">My FAFSA pin</font></li>
    <li><font size=""2"">My gift art for <span style=""white-space: nowrap;"" class=""ljuser""><a href=""http://community.livejournal.com/hpslashnotsmut/""><strong>hpslashnotsmut</strong></a></span></font></li>
    <li><font size=""2"">Four books</font></li>
    <li><font size=""2"">3 job applications</font></li>
    <li><font size=""2"">some special transfer paper that I just bought</font></li>
</ul>
<font size=""2""> and my camera is wet &gt;.&lt; (but okay)  <br /><br />I'm actually most pissed about the whole <span style=""white-space: nowrap;"" class=""ljuser""><a href=""http://community.livejournal.com/hpslashnotsmut/""><strong>hpslashnotsmut</strong></a></span> gift art being ruined.<br /><br />I know I have a copy of my FAFSA, the books irk me a bit, but most of them are drying with few smudges, the jobs apps are replaceable-- okay, most irked about the transfer paper, secondly irked about the<span style=""white-space: nowrap;"" class=""ljuser""> <a href=""http://community.livejournal.com/hpslashnotsmut/""><strong>hpslashnotsmut</strong></a></span> gift art being ruined. <br /><br />It was already going to be late, but I had it colored and everything. Now I feel like a total flake...I was actually QUITE proud of it, cause I used a style I hadn't done before... but now I'm afraid I'll have to crap out and give in something not half-assed, but not as good as the other one was.</font><br />
<div align=""center""><font size=""7"">&gt;.&lt; BAH! <br /><font size=""1"">(stupid rain)<br />&nbsp;<font size=""2"">No use bitching over smudged ink. On the plus side, I'll be able to get my scanner<br /><br />&nbsp;tomorrow, so the second go at the art'll be in on time rather than a day late. <br /><br />Have some Gavin Degraw for reading my fit. </font></font></font><font size=""2""><a href=""http://www.sendspace.com/file/l3a62y"">Just Friends</a><br /><br /><font size=""1""><br /></font></font>
<div align=""left""><font size=""1"">p.s... ignore the &lt;/a&gt;&lt;/strong&gt;. I duno how to make the stupid community thinggamajig &gt;.&lt;</font></div>
</div>"
"eventtime","2006-06-24 21:59:00"
"current_moodid","127"
"url","http://mimeofquidditch.livejournal.com/31541.html"
"userid","10056"
"itemid","122"
"event","PGZvbnQgc2l6ZT0iMiI+V1RGPyA8YSBocmVmPSJodHRwOi8vYmFieXN0YXR1ZS55dG1uZC5jb20vIj5CQUJJRVMgQ0FOTk9UIERFRkVBVCBNRSE8L2E+ICBNb3Zpbmcgb24hIEkgd2VudCB0byBhbiBBJ3MgZ2FtZSAoSSBndWVzcyBpdCAgY291bnRzIGFzIGEgR2lhbnRzIGdhbWUgc2luY2UgaXQgd2FzIGluIHRoZWlyIHN0YWRpdW0sIGJ1dCB3aGF0IGV2ZXJycnIpICA8YnIgLz48YnIgLz5BJ3Mgd29uIDpEIDxzcGFuIGlkPSJpYmEyX3NpdGVDc3MiPjxzcGFuIGlkPSJpYmEyX3NpdGVDc3MiPjQtMy48YnIgLz48YnIgLz4mbmJzcDs8L3NwYW4+PC9zcGFuPjwvZm9udD48aW1nIGFsdD0iaHR0cDovL2ltZzI0My5pbWFnZXNoYWNrLnVzL2ltZzI0My82Nzk1L2FzYW5kZ2lhbnRzN3l4LmdpZiIgc3JjPSJodHRwOi8vaW1nMjQzLmltYWdlc2hhY2sudXMvaW1nMjQzLzY3OTUvYXNhbmRnaWFudHM3eXguZ2lmIiAvPg0KPGRpdiB0ZXh0PSJJdCB3YXMgc3VwZXIgZnVuISBJdCB3YXMgODAncyBuaWdodCwgbG9sLiIgY2xhc3M9ImxqY3V0Ij48Zm9udCBzaXplPSIyIj48c3BhbiBpZD0iaWJhMl9zaXRlQ3NzIj48c3BhbiBpZD0iaWJhMl9zaXRlQ3NzIj4gPC9zcGFuPjwvc3Bhbj48c3BhbiBpZD0iaWJhMl9zaXRlQ3NzIj48c3BhbiBpZD0iaWJhMl9zaXRlQ3NzIj5UaGV5IHdvcmUgamVyc2V5cyBmcm9tIHRoZSAxOTgwcyBmb3IgdGhlaXIgbGluZS11cCBwaWN0dXJlcywgcGxheWVkIGNsYXNzaWMgbXVzaWMgZnJvbSB0aGUgZGVjYWRlIGFsbCBuaWdodCwgaGFkIHNvbWUgZHVkZSBzb2x2ZSBhIFJ1YmlrJ3MgQ3ViZSB3aGlsZSBzaW5naW5nICJUYWtlIE1lIE91dCBUbyBUaGUgQmFsbGdhbWUsIiBhbmQgZXZlbiBicm91Z2h0IHRoZSBDcmF6eSBDcmFiIG91dCBvZiByZXRpcmVtZW50IEZyaWRheSBuaWdodCAoZGFtbiB0aGF0IHN0dXBpZCBjcmFiISkuIFRoZSBtYXNjb3RzIGhhZCBhIGJpZyB3aGVlbCByYWNlLCBsb2wsIGFuZCB0aGUgQSdzIG1hc2NvdCB3YXMgU08gd2lubmluZywgYnksIGxpa2UsIDQgeWFyZHMgYW5kIHRoZSBDcmF6eSBDcmFiIHRvdHRhbGx5IHJhbiBvdXQgYW5kIHRhY2tsZWQgaGltLiBCYXN0YXJkIGNyYWIuLi4gaXQgbG9va3MgbGlrZSBhIHNhbGFtaSB3aXRoIGNsYXdzLjwvc3Bhbj48L3NwYW4+PC9mb250PjwvZGl2Pg0KPGZvbnQgc2l6ZT0iMiI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PC9zcGFuPjxzcGFuIGlkPSJpYmEyX3NpdGVDc3MiPjxzcGFuIGlkPSJpYmEyX3NpdGVDc3MiPjxiciAvPiAgT3JsYW5kbywgbXkgc2lzdGVycyAgZmlhbmPDqSwgZ290IHVzIGFsbCBmcmVlIHRpY2tldHMgY2F1c2UgaGUgcmVjaWV2ZWQgYW4gYXdhcmQgb24gdGhlIGZpZWxkLiBQcmV0dHkgY29vbC4gR2FyeSB3YXMgdGhlcmUhIEhlIG9mZmVyZWQgdG8gbGV0IG1lIHN0YXkgaW4gaGlzIGZsYXQgZm9yIHRoZSA8L3NwYW4+PC9zcGFuPjwvc3Bhbj48L2ZvbnQ+PGZvbnQgc2l6ZT0iMiI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+KGluZmFtb3VzIDpwKSBTYW4gRnJhbmNpc2NvIEdheSBQcmlkZSBQYXJhZGU8L3NwYW4+PC9zcGFuPjwvc3Bhbj48L2ZvbnQ+PGZvbnQgc2l6ZT0iMiI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+PHNwYW4gaWQ9ImliYTJfc2l0ZUNzcyI+ISBJIHdhbnRlZCB0byBnbyBzb29vb28gYmFkbHksIGJ1dCBJIGNvdWxkbid0IHN0YXkgOiggc3Vja3kuIDwvc3Bhbj48L3NwYW4+PC9zcGFuPjwvZm9udD48c3BhbiBzdHlsZT0iZm9udC1zaXplOiAxMnB0OyBmb250LWZhbWlseTogJnF1b3Q7VGltZXMgTmV3IFJvbWFuJnF1b3Q7OyI+PC9zcGFuPiAgPGJyIC8+PGJyIC8+QW5kIGZvciB5b3VyIG11c2ljOiAgVGhlIEN1cmUgLSA8YSBocmVmPSJodHRwOi8vd3d3LnNlbmRzcGFjZS5jb20vZmlsZS8yYWs1YWkiPkZyaWRheSBJJ20gSW4gTG92ZSA8L2E+"
"eventtime","2006-06-24 15:07:00"
"current_moodid","91"
"url","http://mimeofquidditch.livejournal.com/31468.html"
"userid","10056"
"itemid","121"
"event","Jm5ic3A7d2FudCB0aGlzLCBrdGh4IDxiciAvPjxiciAvPjxpbWcgc3JjPSJodHRwOi8vaW1hZ2VzLmFtYXpvbi5jb20vaW1hZ2VzL1AvQjAwMDMwMDlCQy4wMS5fQUEyODBfU0NMWlpaWlpaWl8uanBnIiBhbHQ9IlRoZSBpbWFnZSDigJxodHRwOi8vaW1hZ2VzLmFtYXpvbi5jb20vaW1hZ2VzL1AvQjAwMDMwMDlCQy4wMS5fQUEyODBfU0NMWlpaWlpaWl8uanBn4oCdIGNhbm5vdCBiZSBkaXNwbGF5ZWQsIGJlY2F1c2UgaXQgY29udGFpbnMgZXJyb3JzLiIgLz48c3Ryb25nIGNsYXNzPSJzYW5zIj48YnIgLz5XYWNvbSBJbnR1b3MzIDR4NSBQZW4gVGFibGV0ICAgICAgLi4uIG1tLjwvc3Ryb25nPjxiciAvPjxiciAvPjxiciAvPjxiciAvPkkgZG9uJ3QgaGF2ZSBtdWNoIHRvIHNheSB0b2RheSwgbG9sLCBub3QgYSBsaXR0bGUgZG90IGluIHNpZ2h0LiAqd2F2ZXMgYXQgbXkgZmxpc3QqIEkgJmx0OzMgeW91IGFsbC4uLiBzbyBoYXZlIHRoZSBzb25nIEknbSBsaXN0ZW5pbmcgdG8gcmlnaHQgbm93LiAgPGEgaHJlZj0iaHR0cDovL3d3dy5zZW5kc3BhY2UuY29tL2ZpbGUvdHl2OGNkIj5SZWJlbHMgb2YgVGhlIFNhY3JlZCBIZWFydDwvYT4gLSBGbG9nZ2luZyBNb2xseQ=="
"eventtime","2006-06-23 01:39:00"
"current_moodid","108"
"url","http://mimeofquidditch.livejournal.com/31141.html"
"userid","10056"
"itemid","117"
"event","<ul><br />
    <li>Hey everyone. I can't draw EYES THIS MONTH! I think it's a disease... an I-can't-draw-eyes-so-I'll-cut-off-my-fingers disease. &gt;:[</li>
    <br />
    <li>I need to finish the whole FAFSA process by filling out that stupid form to the people at school. &gt;:P</li>
    <br />
    <li>My rat just tried to kill himself!&nbsp; &gt;:o</li>
    <br />
    <li>He's okay&nbsp; &gt;:]</li>
    <br />
    <li>Have a <a href=""http://www.sendspace.com/file/njl6g1"">Chemical Party</a> <font size=""1"">(Gavin Degraw, Chariot) <font size=""2"">&gt;:)</font><br /></font></li>
    <br />
    <li><font size=""1""><font size=""2"">Fella just called, excuse my father and call back. &gt;:O<br /></font></font></li>
    <br />
    <li><font size=""1""><font size=""2"">I need a little wooden manikin </font></font>&gt;:[</li>
    <br />
    <li><font size=""1""><font size=""2"">I'm turning in an ap to Panda Express. I WANT TO LEARN THE WAYS OF THE PANDA.</font></font>&gt;:P</li>
    <br /></ul>"
"eventtime","2006-06-20 18:25:00"
"current_moodid","5"
"url","http://mimeofquidditch.livejournal.com/30037.html"
"userid","10056"
"itemid","115"
"event","<ul><br />
    <li>*sigh* hi flist!<a href=""http://heygingersnap.livejournal.com/307870.html?thread=1974174#t1974174""> Gimme a little love, yeah</a>? </li>
</ul>
<ul>
    <li>I might have to become a <strong>prostitute </strong>if another job doesn't fall through. Really, YAY!sex, right? But booo skeezy people who have to pay for sex (like Hugh Grant *hugs him*)... any takers?</li>
</ul>
<ul>
    <li>Using bullets makes me feel speshul :B</li>
</ul>
<br />
<ul>
    <li>Someone inspire me? I need to squeeze out some art. SOON. I've got SO many people I've promised art to that I think it'll build up and I'l turn into<br />
    <div text=""Violet, that little (not so little) girl from Willy Wonka"" class=""ljcut""><img src=""http://www.denisenickerson.com/closer.jpeg"" alt=""http://www.denisenickerson.com/closer.jpeg"" /></div>
    </li>
    <li>Have some music, flist of mine.&nbsp; Anyone else remember that song by <font size=""-1"">Chumbawamba? </font><strong><a href=""http://www.yousendit.com/transfer.php?action=check_download&amp;ufid=B0AFB17405C3C054&amp;key=5054e0a199c5ee06d1c0b9fb36727f4cbb08c8df"" target=""_new"">Tubthumping.</a></strong>(YSI. Let me know if the download doesn't work) Lol, okay, not the best song in the world, but I'll admit I shake my ass to it when I hear it on the 90's weekend playlist.</li>
</ul>
That's pretty much it, lol, I know I had more to say O_o but my brain went blank."
"eventtime","2006-06-17 16:37:00"
"current_moodid","92"
"url","http://mimeofquidditch.livejournal.com/29548.html"
"userid","10056"
"itemid","114"
"event","sims addicts can relate to me:<br /><br /><font color=""#ff0000"">[23:31] Amy: </font>omg, it went from 15 minutes to 4 hours<br /><font color=""#3366ff"">[23:31] Manda: </font>for what?<br /><font color=""#ff0000"">[23:31] Amy: </font>my sims<br /><font color=""#3366ff"">[23:31] Manda:</font> lamo<br /><font color=""#3366ff"">[23:31] Manda:<font color=""#000000""> l</font></font><font color=""#000000"">mao*</font><br /><font color=""#ff0000"">[23:32] Amy: </font>it's not funny! :'(<br /><font color=""#ff0000"">[23:32] Amy: </font>I feel like a crack whore who had a bag of crack dangled in front of her, then somone flushed it down the toilet<br /><font color=""#3366ff"">[23:33] Manda: </font>haha<br /><font size=""2""><br />Story behind it: I owned Sims 2</font><font size=""2"">, but I lost cd 1 (I still have 2,3, and 4) durring my move. MUH! So I haven't played it for over half a year :'(<br /><br />[EDIT]<br /><br />yay! it only took half an hour and the 3 cd's that I DO have ended up working so I don't feel like I stole, lol, since I only used their cd to START the installation.&nbsp;&nbsp;  <br /></font>"
"eventtime","2006-06-13 23:36:00"
"current_moodid","110"
"url","http://mimeofquidditch.livejournal.com/29432.html"
"userid","10056"
"itemid","113"
"event","<p>Anyone oversensitive about female problems look away...now. lol. But I have a question:</p>
<div class=""ljcut"" text=""lady prooooblems"">Uhg... I thought this time was gonna be one of the times where I wouldn't throw up/pass-out/etc cause ... you know how it sometimes you can tell how bad the cramps and back pains and nausea is gonna be by the way the first day goes? Well the first day was really great! I only felt a tiny sharp pressure the entire time and I (stupidly) thought ""HA! I'm cured! Eating has been helping..."" (for those of you who don't know, yeah, I'm a recovering anorexic. Woot. STARE AT ME, lolz. K done? gooot!) anyway, I thought eating right was helping and that I'd get better, but I'm HEAVILY drugged right now and I can hardly sit up and I haven't slept&nbsp; cause I spent last night vomiting.<br /><br />I thought I'd update LJ while I can because I wanted to ask the females (or any males, hell, that know females that would apply) if birthcontrol really does help. Does it make the other symtoms lighter as well as make it shorter? Because this whole stuck in bed six days out of the month for the past eight years (dude, I feel young, lol) isn't doing it for me.</div>
<p><br /><br />So yeah! Help is needed.</p>"
"eventtime","2006-06-13 11:32:00"
"current_moodid","97"
"url","http://mimeofquidditch.livejournal.com/29153.html"
"userid","10056"
"itemid","112"
"event","<p>Hi everyone! Ooo... I've got such a bad ear ache. Mohwell! My rat's are being so weird O_o one of them walked to their top of their balcony just to hop across the cage to their igloo, then climb off to do it again.<br /><br />ANYWAHH! I have a shortage of arm warmers... therefore my arms are cold. BRR! :p okaymaybenot. But I still lack.<br /><br /><br />&nbsp;<a href=""http://www.yousendit.com/transfer.php?action=download&amp;ufid=D1F05B7B0D2A5D4A"">Jet - Roll Over DJ</a></p>"
"eventtime","2006-06-09 10:09:00"
"current_moodid","82"
"url","http://mimeofquidditch.livejournal.com/28676.html"
"userid","10056"
"itemid","111"
"event","In psychiatry, the clinical term frotteurism (no longer called frottage) refers to a specific sexual disorder. It is a paraphilia involving rubbing against a nonconsensual person to achieve sexual arousal or even orgasm, discreetly without being discovered, typically in a public place such as a crowded train."
"eventtime","2006-06-08 00:21:00"
"current_moodid","26"
"url","http://mimeofquidditch.livejournal.com/28652.html"
"userid","10056"
"itemid","110"
"event","lol, just a random burst of LJ love.<br /><br />meme stolen &lt;3 from&nbsp;<span class=""ljuser""><span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />vivier</span><br /></span><br /><br />
<div class=""subject""><br /><font size=""5""><strong>Please leave a one-word comment that you think best describes me</strong>.</font> It can only be one word long. Then copy and paste this in your journal so that I may leave a word about you <br /></div>
<br /><br /><br />
<p><br /><small>*cough* <a href=""http://thesaurus.com/"">thesaurus.com</a> </small><br /></p>
<br /><br /><br />
<p>OH YEAH! and it's the end of the world (zomg 06.06.06.) So wear clean underwear mkay!? and <strong><u><em>send me money</em> </u></strong>coz what are YOU gonna do with it? End of the world! May as well.</p>"
"eventtime","2006-06-06 19:49:00"
"current_moodid","107"
"url","http://mimeofquidditch.livejournal.com/28246.html"
"userid","10056"
"itemid","109"
"event","Woe is me, Flist. Everything (everything) on my comp was lost in one fell swoop. I have no music. I have NO pictures. No videos, none of my old programs... nothing.&nbsp; Seems this year isn't my year. I can't even load my music back cause *gasp* all of my CD's were stolen. <br /><br />Oh, well, we can rebuild!<font size=""-1""><strong> </strong>We have the technology! </font><font size=""-1"">We can make it faster! stronger! better than before! We have the capability to make the worlds first bionic ma-- lol, anyway. You know where I'm going with this. <br /><br /></font><br />
<div align=""center""><font size=""-1"">No use crying over spilt MB.<br /><br /><br /><br /><u><strong><br />I think I'm in denial.</strong></u></font></div>"
"eventtime","2006-06-06 14:04:00"
"current_moodid","25"
"url","http://mimeofquidditch.livejournal.com/28051.html"
"userid","10056"
"itemid","107"
"event","uhg... I'm in serious pain."
"eventtime","2006-06-03 16:50:00"
"current_moodid","7"
"url","http://mimeofquidditch.livejournal.com/27434.html"
"userid","10056"
"itemid","106"
"event","ARG!!! They've raised my rent. Someone on my Flist should go <strong><em>murder </em></strong>the people from Alliance (the people in charge of student apartments).<br /><br />&nbsp;"
"eventtime","2006-05-31 14:14:00"
"current_moodid","2"
"url","http://mimeofquidditch.livejournal.com/27363.html"
"userid","10056"
"itemid","105"
"event","<span><font size=""1"">June 26, 26, 26, 26!!!! I HAVE EXTRA TIME!!! *happy dance* My life, which was formerly over, is full of happy Amy time.<br /> <br /> HUZZAH! <br /> <!--type:1-->
<table width=""199"" height=""90"" cellspacing=""0"" cellpadding=""4"" border=""0"">
    <tbody>
        <tr>
            <td width=""1%"" valign=""top""><a target=""_blank"" href=""http://www.xanga.com/Amazon/Click.aspx?asin=B000BYR9YK&amp;user=11024803""><img border=""0"" src=""http://images.amazon.com/images/P/B000BYR9YK.01._SCTHUMBZZZ_.jpg"" alt="""" /></a></td>
            <td width=""99%"" valign=""top""><font size=""1""><strong>Currently Listening</strong><br /><a target=""_blank"" href=""http://www.xanga.com/Amazon/Click.aspx?asin=B000BYR9YK&amp;user=11024803""><strong>Casanova</strong></a><br />The Legend Of Casanova: Tambourins I/II From Daro<br /><a target=""_blank"" href=""http://www.xanga.com/Amazon/Click.aspx?asin=B000BYR9YK&amp;user=11024803&amp;related=1"">see related</a></font><!--TrackBegin--><!--TrackEnd--></td>
        </tr>
    </tbody>
</table>
</font></span>"
"eventtime","2006-05-30 14:03:00"
"current_moodid","98"
"url","http://mimeofquidditch.livejournal.com/27116.html"
"userid","10056"
"itemid","104"
"event","(c) Mugglenet 2006<br><br>

A prominent US psychologist says popular fictional characters such as Hermione Granger could be contributing to an increase in violence among girls. <br><br>
<lj-cut>
We'll add this to the list of other things Harry Potter has been held responsible for possibly causing: headaches from causing kids to read for extended lengths of time, back problems for forcing kids to lug around the monstrous fifth book, chauvinism, devil-worshiping, fatism (discrimination against obese people), ""postPotter depression"" (how we feel after we finish a book and settle down for the multi-year wait for the next installment), and global warming. <br><br>

Okay, I made the last one up, but you get the idea - Harry is a popular scapegoat. Don't get your knickers in a twist over this one.<br><br>
<lj-cut>
<b> lol, riiight. Here, this was taken from the daily telegraph:</b><br>

Girls read riot act<br><br>

May 27, 2006<br><br>

POPULAR fictional characters such as Harry Potter's Hermione could be contributing to an increase in violence among girls, a leading US expert says.<br><br>
<lj-cut>
Girls have traditionally learned to suppress violent tendencies but now get mixed messages about how they should behave, renowned US psychologist Professor James Garbarino, who has advised the FBI, said. <br><br>

""We are seeing a general increase in normal aggression and an increase in criminal violence,"" Professor Garbarino told The Daily Telegraph. <br><br>
<br>
""It used to be very rare for women to participate in armed robbery. It used to be very rare to see female gang members behaving in a violent way and that is more common now."" <br><br>
<lj-cut>
Earlier this year two 14-year-old girls from Liverpool were accused of murdering taxi driver Youbert Hormozi."
"eventtime","2006-05-29 15:59:00"
"current_moodid","2"
"url","http://mimeofquidditch.livejournal.com/26666.html"
"userid","10056"
"itemid","103"
"event","type p
<div class=""ljcut"" text=""My sex type test results. Take it!  ^_^"">
<table cellpadding=""20"" align=""center"">
    <tbody>
        <tr>
            <td align=""center""> You scored 75 imagination, 62 confidence, 62 dominance,  and 62 generosity! </td>
        </tr>
        <tr>
            <td> You are a KINKY, CONFIDENT, DOMINANT lover who prefers to give. This means that:       <br />       <br /> You like relatively kinky sex, and you have the great imagination that will always keep your partner guessing and excited! There's no getting bored with you around, you could never settle for dull sex, you want something fun and new all the time. You aren't afraid to try out anything you hear about. You might just be an intelligent lover who needs to be mentally engaged, or perhaps you have some dirty dark secret kinky desires, but either way, you're never boring. You are pretty confident in bed. <br />       <br /> This means that you know you can please your lover. Maybe you've read a lot of sex manuals, or have the experience from previous lovers, or just tend to be skilled at whatever you get your hands on, but you're good and you know it. You can really get results and know that you have pure talent, so you won't be hiding away shy, pretending to be all innocent. Your partners love your naughty self assurance, you don't hesitate and this makes you a sensational lover. You tend to be dominant in bed, so you prefer to be the one giving the orders than taking them. Maybe you like the power, or just like controlling the pace, perhaps your partner likes to be dominanted, or maybe you get a kick out of the whole master/slave relationship, it could be something as small as liking to be on top during sex and tie up your lover to tease them, or it could be as kinky as them having to ask your permission to do anything at all. Either way, you are firm and you enjoy it! You prefer to give than recieve. <br />       <br /> This makes you a very unselfish lover, devoted to the needs of your partner rather than your own. You get your pleasure from seeing them get theirs, you are a model sex partner. I'm sure plenty of people would love to have someone like you in bed with them! Remember though that if your partner gets pleasure from returning the favour it's okay to let them, they might love giving as much as you do! WE SUGGEST YOU: get into some slightly more hardcore fantasy territory. Go for bondage in a not so light and fluffy way and discover just what you really like. Want to play master/slave games? Want to be tied up or tie someone up, in just enough discomfort that they don't quite relax? Want to try a threesome? Maybe you'd even like to try out sado-masochism. It's your call. Whatever you do, unleash that kinky thing you've always really wanted to try and give it a go, you're a great lover, and you know it, up for anything, generous, imaginative, confident, and happy to go for what you want, so enjoy. </td>
        </tr>
        <tr>
            <td align=""center""> <img alt="""" src=""http://is0.okcupid.com/users/396/392/39739338604455803/mt1133924738.jpg"" /> </td>
        </tr>
    </tbody>
</table>
<br /><br /><br />
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td> <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <em>your age and gender</em>:<blockquote>
            <table cellspacing=""4"" cellpadding=""0"" border=""0"">
                <tbody>
                    <tr>
                        <td valign=""middle"">
                        <table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black"">
                            <tbody>
                                <tr>
                                    <td width=""149"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                    <td width=""1"" bgcolor=""white""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>99%</strong> on <strong>imagination</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle"">
                        <table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black"">
                            <tbody>
                                <tr>
                                    <td width=""149"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                    <td width=""1"" bgcolor=""white""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>99%</strong> on <strong>confidence</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle"">
                        <table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black"">
                            <tbody>
                                <tr>
                                    <td width=""149"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                    <td width=""1"" bgcolor=""white""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>99%</strong> on <strong>dominance</strong></td>
                    </tr>
                    <tr>
                        <td valign=""middle"">
                        <table cellspacing=""1"" cellpadding=""0"" border=""0"" bgcolor=""black"">
                            <tbody>
                                <tr>
                                    <td width=""149"" height=""20"" bgcolor=""#b2cfff""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                    <td width=""1"" bgcolor=""white""><a href=""http://www.okcupid.com""><img border=""0"" src=""http://is2.okcupid.com/graphics/0.gif"" alt=""free online dating"" /></a></td>
                                </tr>
                            </tbody>
                        </table>
                        </td>
                        <td valign=""middle"">You scored higher than <strong>99%</strong> on <strong>generosity</strong></td>
                    </tr>
                </tbody>
            </table>
            </blockquote></span> </td>
        </tr>
    </tbody>
</table>
<table cellpadding=""20"">
    <tbody>
        <tr>
            <td>Link: <a href=""http://www.okcupid.com/tests/take?testid=13030039429336430561"">The What's your sexual style? Test</a> written by <a href=""http://www.okcupid.com/profile?tuid=39739338604455803"">lu-mina</a> on <a href=""http://www.okcupid.com"">OkCupid Free Online Dating</a>, home of the <a href=""http://www.okcupid.com/oktest3"">32-Type Dating Test</a></td>
        </tr>
    </tbody>
</table>
</div>"
"eventtime","2006-05-27 19:49:00"
"current_moodid","53"
"url","http://mimeofquidditch.livejournal.com/26604.html"
"userid","10056"
"itemid","102"
