"names","values"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZmU5NjEzJmNuPXRoZSBncmVhdCBwdW1wa2luJmFuPW1lZw==""><img src=""http://bunnyherolabs.com/adopt/petimage/bWM9aGFtc3Rlci5zd2YmY2xyPTB4ZmU5NjEzJmNuPXRoZSBncmVhdCBwdW1wa2luJmFuPW1lZw==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-06-23 23:21:00"
"current_moodid","107"
"url","http://uarockgoddess40.livejournal.com/36696.html"
"userid","16174"
"itemid","142"
"event","i n f o r m a t i o n 
1. name: megan but known mostly as meg
2. single or taken: single 
3. sex: female
4. birthday: dec 1, 1988
6. siblings: 2 sisters, one older...one younger
7. hair color: brown
8. eye color: brown
9. shoe size: 9 or 10...depends on wut kind...and 7 in chucks
10. height: 5'8"" or 5'9""ish

r e l a t i o n s h i p s 
1. who are your best friends? you chicas know who you are ;-)
2. do you have a boyfriend/girlfriend?: not right now....

f a s h i o n | s t u f f 
1. where is your favorite place to shop: MANNARINOS!! ^_^
2. any tattoos or piercings: ears ... 

s p e c i f i c s 
1. do you do drugs?: not often
2. what kind of shampoo do you use?: pantene pro v
3. what are you most scared of? losing the people i care about
4. who is the last person that called you?: ktk
5. where do you want to get married?: depends on who i'm with
6. how many buddies are online right now?: 33...but it's 9:30 in the morning and most are away
7. what would you change about yourself?: stomach >_<

f a v o r i t e s 
1. color: black or dark red
2. food: sushi
3. boys names: idk....who cares
4. girls names: idk...who cares
5. subjects in school: any music class...mostly music theory
6. animals: dophins
7. sports: drum corp

h a v e | y o u | e v e r 
1. given anyone a bath?: babysitting yes
2. smoked?: uh...anyone who's asking already knows
3. bungee jumped?: no. but i want to
4. made yourself throw up?: no
5: ever been in love?: yes
6. made yourself cry to get out of trouble?: yup
7. pictured your crush naked?: tehehe
8. actually seen your crush naked?: not all the way...lol j/p
9. cried when someone died?: yes
10. lied: yep
11. fallen for your best friend?: yes
12. been rejected?: yes
13. rejected someone?: yes
14. used someone?: idk...i think mayb
15. done something you regret?: too many to count

c u r r e n t 
clothes: eyore pj pants (all ua girls know the ones, white lace tank top...i just woke up...wut can i say
make-up: none...mayb once i wake up i'll put some on
smell: me
favorite group/artist: too many...fall out boy, my chemical romance, charlie parker...just to name a few
desktop picture: some phantom thing my little sis put on the comp
book you're reading: the beautiful and the damned
in cd player: fall out boy
in dvd player: nothing...i just returned it to blockbusters

l a s t | p e r s o n 
you touched: um...u know who you are and you aren't reading this anyways
hugged: phillip i think
you imed: suzy
you yelled at: ummm....i think my mom
you kissed: 99% of you know...

o p p o s i t e | s e x 
what attracts you: eyes (mmm dark eyes...::melting::)
last person you slow danced with: ummm...sadly i think greg >_< we must change that though
makes you laugh the most: bova....or hagee for the most part
makes you smile: too many ppl...all my band camp buds, u know who ;-)
who do you have a crush on:  the man i had to leave behind

d o | y o u | e v e r 
sit on the internet all night waiting for that someone special to im you?: every day0
wish you were younger: no...older maybe
cried because someone said something to you?: yup

N u m b e r 
of times i have had my heart broken: too many times
of hearts i have broken: dunno
of guys ive kissed: idk...but i can't count it on one hand
of girls ive kissed: more than you want to know...ah...new year's party ^_^
of continents you've been to?: 2
of tight friends: 5
of cds i own: more than i care to count...at least in the hundreds
of scars on my body: more than you want to know

F i n a l | Q u e s t i o n s 
1. do you like fillings these out?: yeah...sadly
2. gold or silver: silver
3. what was the last film you saw at the movies?: batman begins
4. favorite cartoon/anime?: manga: FAKE!! or Hellsing
5. what did you have for breakfast this morning?: nothing...i don't eat breakfast
6. who would you love being locked in a room with?: someone... i know who they are.
7. could you live without your computer?: hell know
8. do you color your hair? nope
9. could you ever get off the computer?: yes.. i do have a bit of a life lol
10. habla espanol? nope....latin stud! yea ronnie et soph!
11. how many people are on your buddy list?: 177
12. drink alcohol? anyone asking already knows the answer"
"eventtime","2005-06-21 09:23:00"
"current_moodid","113"
"url","http://uarockgoddess40.livejournal.com/36595.html"
"userid","16174"
"itemid","141"
"event","hello everyone. just got back from yet another movie. batman begins, this time, w/ david. was so much fun. wut an odd movie though. quite graphic for a pg-13 i thought though. but eh...the mpaa has been getting quite loose w/ ratings as of recent. *sigh* wut is the world coming to these days. 

*starts to sing*
Lois: It seems today,
That all you see,
Is violence in movies,
and sex on T.V.

Peter: Bu where are those good old fashion values....

All: On which we used to rely?!
Lucky theres a family guy!
Lucky theres a man who,
possitively can do,
all the things that make us...

Stewie: Laugh and cry!

All: HES
A
FAM-
ILY
GUUUUUUUYYY!!!!

lmao. okay...i'm done. mmkay...good things that happened today:

1) craig and i made fun of customers
2) mama responded to my email! didn't say much...but it still made my day
3) sarah emailed me
4) talked to kt on phone
5) ua got new music director
6) foudn out chris is new assitant for moe band
7) talked w/ suzy muchly
8) saw movie w/ david
9) played w/ fire
10) talked to andrew
11) it's jen (bass players) b-day *sings*

*poof* i'm gone"
"eventtime","2005-06-20 22:01:00"
"current_moodid","108"
"url","http://uarockgoddess40.livejournal.com/36241.html"
"userid","16174"
"itemid","140"
"event","hey everyone.

as most of you are well aware and prolly know more about then you wanted to, i was at band camp in indiana last week. IF ANYONE, AND I MEAN ANYONE, MAKES SOME SNIDE ASS COMMENT ABOUT ""THIS ONE TIME AT BAND CAMP"" I WILL HUNT YOU DOWN AND KILL YOU!!! but...^_^ it was so much fun. it was just leaving that sucked. now i just don't know what to do with myself. I made so many amazing friends there, we hung out all the time, i just had so much fun (and met the most amazing guy....well...ever) and then i had to leave and i don't have them here anymore and most of them live hours and hours away and i won't get to see them until next year and i miss them so much. bascially, right now i'm looking for things to do, anything to do. ANYTHING. i'm working from 12-5 today, but anything after that, i'm in. call me. please. just call to talk. anyone. i miss people. 

PS. thanks monica, erin, emily berg, sarah white, suzy, et ktk for being amazing and awesome and just kick ass! oh yea...and thanks to kyle (even though u don't read this) for being awesome and making movie plans w/ me half an hour before the movie started. u all rock my world."
"eventtime","2005-06-20 09:48:00"
"current_moodid","14"
"url","http://uarockgoddess40.livejournal.com/36051.html"
"userid","16174"
"itemid","139"
"event","1.Where did we meet:
2. Take a stab at my middle name: 
3. How long have you known me:
4. When is the last time we saw each other:
5. Do I smoke:
6. Do I believe in God:
7. When you first saw me what was your impression:
8. My age:
9. Birthday:
10. Color hair:
11. Color eyes:
12. Do I have any siblings:
13. Have you ever been jealous of me:
14. What's one of my favorite things to do outdoors:
15. What's one of my fav. things to do indoor:
16. Do you remember one of the 1st things I said to you:
17. What's my favorite type of music:
18. What is the best feature about me:
19. Am I shy or outgoing:
20. Would you say I am funny ha ha or funny sarcastic:
21. Am I a rebel or do I follow all the rules:
22. Would you consider me a friend, an acquaintance, or a good friend:
23. Would you call me preppy, slutty, average, sporty, punk, hippie, glam,
nerdy, snobby, or something else:

24. Have you ever seen me cry:
25. If there were one good nickname for me what would it be:
26. Are my parents still together:
27. If I had broccoli stuck in my teeth would you tell me:
28. Do I drink and/or do drugs:
29. What is my worst fear:
30. Are you going to post this and see what I say about you: 
31. Do you think I'm pretty:

uh...yea...that's it...the end"
"eventtime","2005-06-19 13:54:00"
"url","http://uarockgoddess40.livejournal.com/35765.html"
"userid","16174"
"itemid","138"
"event","stolen from kane:

<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>"
"eventtime","2005-06-19 13:45:00"
"url","http://uarockgoddess40.livejournal.com/35489.html"
"userid","16174"
"itemid","137"
"event","well....for all who know/care i had my appointment for my hands today. good news...it's not arthritis. bad news...it could develop into arthritis in the not so distant future. they said they think right now it's ""just tendonitis"". so...yea...that's about it. i'm on a pain killer regiment right now...advil 2-3 times a day now for a week or 2 and then down to just 1-2 a day for awhile after that to see how that goes. *sigh* oh well...g'night all. off to call kt then bedtime for meggie. ttyl."
"eventtime","2005-06-10 23:30:00"
"current_moodid","61"
"url","http://uarockgoddess40.livejournal.com/35253.html"
"userid","16174"
"itemid","136"
"event","<TABLE cellSpacing=0 cellPadding=5 width=600 border=0>
<TBODY>
<TR>
<TD><IMG src=""http://images.quizfarm.com/1104014769loner.jpg""></TD>
<TD>You scored as <B>Loner</B>. <BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=300 border=0>
<TBODY>
<TR>
<TD>
<P><FONT face=Arial size=1>Loner</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=81 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>81%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Goth</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Punk/Rebel</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=69 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>69%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Drama nerd</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=56 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>56%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Geek</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=50 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>50%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Stoner</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=50 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>50%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Ghetto gangsta</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=50 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>50%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Prep/Jock/Cheerleader</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=25 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>25%</FONT></TD></TR></TD></TR></TBODY></TABLE><BR><A href=""http://quizfarm.com/test.php?q_id=987"" target=_new>What's Your High School Stereotype?</A><BR><FONT face=Arial size=1>created with <A href=""http://quizfarm.com/"" target=_new>QuizFarm.com</A></FONT></TD></TR></TBODY></TABLE>

mmkay...yea...don't knwo if i agree w/ it...but it works

<TABLE cellSpacing=0 cellPadding=5 width=600 border=0>
<TBODY>
<TR>
<TD></TD>
<TD>You scored as <B>Unipolar Depression</B>. Congraulations! You are depressed! You know just how it feels to bear all the world's burdens, and the value of a 19-hour night's sleep. And you really hate that circle-guy thing on your Zoloft pill packets.<BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=300 border=0>
<TBODY>
<TR>
<TD>
<P><FONT face=Arial size=1>Unipolar Depression</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=100 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>100%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Antisocial Personality Disorder</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Schizophrenia</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=58 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>58%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Obsessive-Compulsive Disorder</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=42 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>42%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Borderline Personality Disorder</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=17 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>17%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Eating Disorders</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=0 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>0%</FONT></TD></TR></TD></TR></TBODY></TABLE><BR><A href=""http://quizfarm.com/test.php?q_id=826"" target=_new>Which mental disorder do you have?</A><BR><FONT face=Arial size=1>created with <A href=""http://quizfarm.com/"" target=_new>QuizFarm.com</A></FONT></TD></TR></TBODY></TABLE>


well....i could've told u that!

<TABLE cellSpacing=0 cellPadding=5 width=600 border=0>
<TBODY>
<TR>
<TD></TD>
<TD>You scored as <B>Democrat</B>. <A href=""http://imunimaginative.deviantart.com/"" target=_new>&lt;'Imunimaginative's Deviantart Page'&gt;</A><BR><BR>
<TABLE cellSpacing=0 cellPadding=0 width=300 border=0>
<TBODY>
<TR>
<TD>
<P><FONT face=Arial size=1>Democrat</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=92 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>92%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Green</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=75 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>75%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Anarchism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=42 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>42%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Socialist</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=33 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>33%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Fascism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=25 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>25%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Nazi</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=8 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>8%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Communism</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=8 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>8%</FONT></TD></TR>
<TR>
<TD>
<P><FONT face=Arial size=1>Republican</FONT></P></TD>
<TD>
<TABLE cellSpacing=0 cellPadding=0 width=0 bgColor=#dddddd border=1>
<TBODY>
<TR>
<TD></TD></TR></TBODY></TABLE></TD>
<TD><FONT face=Arial size=1>0%</FONT></TD></TR></TD></TR></TBODY></TABLE><BR><A href=""http://quizfarm.com/test.php?q_id=6916"" target=_new>What Political Party Do Your Beliefs Put You In?</A><BR><FONT face=Arial size=1>created with <A href=""http://quizfarm.com/"" target=_new>QuizFarm.com</A></FONT></TD></TR></TBODY></TABLE>

yup...that sounds right to me"
"eventtime","2005-06-09 23:18:00"
"url","http://uarockgoddess40.livejournal.com/34939.html"
"userid","16174"
"itemid","134"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1104013925London_Punks.jpg'></td><td> You scored as <b>Punk/Rebel</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Punk/Rebel</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Loner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Goth</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama nerd</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Ghetto gangsta</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stoner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Geek</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Prep/Jock/Cheerleader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=987'>What&#039;s Your High School Stereotype?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>

mmkay...not sure i agree w/ that...but it works"
"eventtime","2005-06-08 23:02:00"
"url","http://uarockgoddess40.livejournal.com/34426.html"
"userid","16174"
"itemid","129"
"event","it's 2 in the damn morning...i should be asleep..but i'm not...i'm not. i'm sick of spring break. really. i need something better to do then sit around my damn house. i practiced today...not the piece i should have practiced...but i don't think anyone really expected me to play the damn jolivet today...not today. took my little sister to go see robots. it was alright. i think i scared this mom though. she looked really freaked out by me...not sure why. then got home and my sis called and we decided to go see sin city at 10 so i called her bf and we all made plans and i tried david but david couldn't get a ride home. andy drove me to the movie and we met up with niki, molly and doug hopping ^_^ kick ass movie by the way. totally awesome. some definate terrentino moments with blood splattering...but on the whole...yea...kick ass. 

i'm going to bed. no real reason left to be awake."
"eventtime","2005-04-03 00:58:00"
"current_moodid","40"
"url","http://uarockgoddess40.livejournal.com/33069.html"
"userid","16174"
"itemid","128"
"event","10 YEARS AGO I
1. had a best friend named emily
2. swam constantly
3. loved playing outside
4. wished that i was a boy
5. wanted to be really good and roller blading

FIVE YEARS AGO I
1. didn't have any best friends
2. gave up violin to play basketball
3. played basketball constantly
4. wished that i was a boy
5. wanted to grow up to be the first woman's player in the NBA

TWO YEARS AGO I
1. stopped playing basketball
2. had a best friend named alyssa who suffered from an eating disorder
3. got my baby (yes...my saxophone)
4. couldn't wait to get out of lakota
5. wanted to go to ursuline and be in concert band there

ONE YEAR AGO I
1. fell in love with mama
2. started taking lessons from mama
3. stopped writing for awhile
4. wanted to be different
5. hated ursuline band and wanted to quit

YESTERDAY I
1. worked...a lot
2. slept more than i have in months..
3. went to chruch and almost fell asleep during it
4. cried...a lot...still
5. wrote a really really really long email to mama

TODAY I
1. worked...a lot
2. went shopping for new dress shoes that won't give me blisters
3. finished cleaning my room
4. read kane's gallery and flooded her message box with tons of comments
5. ate meat for the first time since wednesday

TOMORROW I WILL
1. will not have to work
2. will get Wicked from the ""easter bunny""
3. will watch amadeus
4. will pack for my trip with everyone ^_^ w00t!
5. write anotherreally really really long email to mama"
"eventtime","2005-03-26 09:33:00"
"current_moodid","5"
"url","http://uarockgoddess40.livejournal.com/32967.html"
"userid","16174"
"itemid","127"
"event","everyone please please please keep the family of craig jones in your thoughts and prayers. craig was a friend of mine in grade school and has recently died in a car accident on his way home from hockey practice. many people you know probably knew him, so please pray for him. Also...please pray for the family of the driver, brandon barkley. brandon's younger brother was also in the back seat of the car and is now in the hospital with (what i have heard to be) three broken ribs and a broken collarbone."
"eventtime","2005-03-26 05:56:00"
"current_moodid","25"
"url","http://uarockgoddess40.livejournal.com/32569.html"
"userid","16174"
"itemid","126"
"event","so yesterday i went to rachel's kids of broadway preformance. it was pretty good. the younger kids weren't all that great...but the older once were amazing. one of the girls is like in the final selection process for hairspray so...needless to say she was really damn good...and there was this senior guy that was really good...and rachel...needless to say...amazing!!! ^_^ her solo was great even though the soundbooth was dumb and didn't turn on her mic until after she had already started singing >_< dumb parent volunteers. 

things i learned: 
the lion king song really doesn't sound right when you have the same kid singing zazu and simba...really...he sounded like he was controdicting himself...i knew wut he was doing but still..>_<

odd crossdressing guys who were ""an actress on broadway"" are really creepy when they come up and hug your friends (yea...rachel...that was creepy...)

parent volunteers make really bad soundbooth people



yup...that's it...meg needs to go to church now...love u all ^_^"
"eventtime","2005-03-20 11:00:00"
"current_moodid","49"
"url","http://uarockgoddess40.livejournal.com/32484.html"
"userid","16174"
"itemid","125"
"event","the end of today went amazing...beginning went really really really badly...like meg breaking down crying constantly the entire morning...yea that damn bad. the end went great. this made my day: Marie K. liked my arrangement!! like...she totally complemented me on it!! i know...i'm such a little baby...but that made my life...really. 

then band. band was decent. got to help rachel look like a whore. that was fun. tomorrow i get to see her look like a whore and get a lipstick mark for it! *w00t* anyone who wants to ocme see rachel look like a whore...call me b/c i might need a ""date"". hurrah for transposing music today that i had no idea how to transpose for so i made something up. yes...i made it up but it worked. then there was this huge issue like i had gotten a ride home set up for after band w/ mama but erin didn't know that so she was ""being helpful"" and got me a ride home w/ rachel that i didn't need and that was some weird unneeded stress there...yea...finally just went home w/ mama b/c that's who i told my rents i was coming home w/. sorry rachel.

ride home was fun. really...a lot of fun. i learned a lot about mama...really...like i totally forgot how paranoid she was...lmao...but really...it was fun. i love her so much. it was fun...i'd do it again...it wasn't odd either...i thought it might be...but it wasn't...it was normal. ^_^ okay..meg's off now. ttyl"
"eventtime","2005-03-17 18:28:00"
"current_moodid","130"
"url","http://uarockgoddess40.livejournal.com/32059.html"
"userid","16174"
"itemid","124"
"event","<P><lj-cut text=""i figured all of u really didn't feel like reading my rant...so...for u all...i cut""> </P>
<P>HOLY FUCK!!! ppl wonder why musicians are so friggen poor...i have a great answer for u. mayb it's because i went out about a week ago to go and buy reeds. any guess how much money it cost me to buy 15 reeds??? any guesses...anyone?? $40!!! forty fucking dollars!!! for 15 reeds out of which i might find mayb...hmm..4 reeds that are actually worth having and playing on!!!!!!! that's basically ten flippin bucks per reed...totally not cool. plus it totally pissed my dad off...so...yea...if meg hasn't already spent enough money traveling w/ the jazz band to where ever we're off to play next, and buying music for lessons and just in general b/c, hello...ppl i need music, let's go and have meg spend more money just to afford reeds to play! totally not cool.</P>
<P>other badness...i hate how whenever we have to do the whole ""say something good about anyone else"" the only thing anyone can think of for me is music. yea...music is a flippin big part of my life...but it's not all there is to me! and by the way: music is not geeky..i have no trouble supporting my fact that i like band so don't try to tell me i'm a strong person for standing up for the fact i'm in band...........................end rant</P>"
"eventtime","2005-03-16 19:30:00"
"current_moodid","24"
"url","http://uarockgoddess40.livejournal.com/31884.html"
"userid","16174"
"itemid","119"
"event","okay...so we had retreat today. w00t. on the whole it was alot of fun. i met a lot of ppl i normally wouldn't hvae met and it was more fun than i thought it would be. i would have prefered to have been elsewhere, but it wasn't a waste of a day. 

(note to anyone who was there with me: my arm hasn't bruised yet ^_~)

but yea...fun. meg hates the ogts. biggest waste of my time. parents suck. grades suck. mama being busy sucks. 

>_<"
"eventtime","2005-03-15 21:43:00"
"current_moodid","8"
"url","http://uarockgoddess40.livejournal.com/30654.html"
"userid","16174"
