"names","values"
"event","<P>So the last two days my parents have left me home alone, and u would think i'd do something like have at least a small party or what not.&nbsp; But they decided to have my older sister and my grandma to stay over night for both days.&nbsp; I guess it wasn't that bad of an idea considering the last party i had when they were gone.</P>
<P>I went to Best Buy the other day and bought a bunch of sweet dvds with money from graduation:<BR><BR><EM>For a Few Dollars More<BR></EM><IMG src=""http://i6.ebayimg.com/03/c/00/c1/c3/b2_7.JPG""><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Reservoir Dogs</EM><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://i18.ebayimg.com/03/c/00/c1/7f/d2_7.JPG""><BR><EM>The Magnificent Seven<BR></EM><IMG src=""http://i21.ebayimg.com/03/c/00/c1/d5/19_7.JPG""><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <EM>Mad Max</EM><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://i2.ebayimg.com/03/c/00/c3/41/7e_7.JPG""><BR><EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Zulu</EM><BR><IMG src=""http://i11.ebayimg.com/03/c/00/c1/c5/ec_7.JPG""><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; <EM>Once Upon a Time in the West</EM><BR><EM>Lawrence of Arabia</EM>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<IMG src=""http://i8.ebayimg.com/02/i/02/00/e9/65_2.JPG""><BR><IMG src=""http://i5.ebayimg.com/03/c/00/c1/c0/47_7.JPG"">&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<EM>Zatoichi at Large</EM><BR>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://shopping.yahoo.com/video/images/muze/dvd/sm/07/227107.jpg""></P>
<P>I would recommend them all.&nbsp; The next two i want to buy are <EM>A Fistful of Dollars</EM> so i can have the complete ""The Man with No Name"" trilogy by Sergio Leone and then <EM>Mad Max 2: The Road Warrior</EM>.&nbsp; Best Buy didn't have them, those bastards.</P>"
"eventtime","2004-06-27 12:28:00"
"url","http://petepenegor.livejournal.com/3564.html"
"userid","11791"
"itemid","12"
"event","i hate people who bitch if something doesn't go exactly the way they want it to"
"eventtime","2004-06-24 00:00:00"
"url","http://petepenegor.livejournal.com/3304.html"
"userid","11791"
"itemid","11"
"event","<img src=""http://www.shoes.com/productimages/shoes_il37316.jpg"" />

kangaROOS"
"eventtime","2004-06-23 00:39:00"
"url","http://petepenegor.livejournal.com/3006.html"
"userid","11791"
"itemid","10"
"event","<img src=""http://www.beastieboys.com/presspics/04.jpg"" alt=""fucking amazing"" />
they're fucking amazing"
"eventtime","2004-06-22 00:49:00"
"url","http://petepenegor.livejournal.com/2572.html"
"userid","11791"
"itemid","9"
"event","Haven't had much free time lately, with work and all (13 hour day today),

just got back from New York as well, and it was loads of fun.  I went with my parents to see my sister whose living there now.  My sister and I also went to the Dysfunctional Family Picnic concert, it was amazing...the Yeah Yeah Yeahs, Brand New, Cypress Hill, The Darkness, The Beastie Boys, and the Strokes.  The Beasie boys were awesome, and after their set, one of the announcers (the black lady from the howard stern show) said that they had a special guest for us.  This guy came out with his hat real low and no one knew who it was.  The crowd went wild when he raised his head and everyone realized it was Jay-Z.

it was sweet"
"eventtime","2004-06-22 00:02:00"
"current_moodid","57"
"url","http://petepenegor.livejournal.com/2433.html"
"userid","11791"
"itemid","8"
"event","Kickass,

My flight to new york was canceled.  So i'm here for the night and have to get up at 3:30 in the morning to get on the next flight in.  Apparently there are thunder storms in NY and they can't land?

In other news, i'm remaking the BC Pictures site because I just bought the domain bcpictures04.com, it should be up soon.  After that I will be able to add tons of pictures, never go over the bandwidth limit, and have no ads pop up.

kopps hamburgers are amazing"
"eventtime","2004-06-17 18:57:00"
"current_moodid","1"
"url","http://petepenegor.livejournal.com/2189.html"
"userid","11791"
"itemid","7"
"event","Degree: Engineering Mechanics and Astronautics

aka a rocket scientist"
"eventtime","2004-06-17 12:53:00"
"url","http://petepenegor.livejournal.com/1966.html"
"userid","11791"
"itemid","6"
"event","<P>So, after orientation at madison I decided that I will join the crew team, even though I have never done it before.&nbsp; Along with that I plan to join many clubs to keep busy, such as&nbsp;the <A href=""http://www.sit.wisc.edu/~eagleclaw/"">Eagle Claw Kung Fu</A> club.&nbsp; </P>
<P>Right when I got home from orientation I went out and purchased the new Beastie Boys album.  It rocks so hard.  Even though I had already had it for like 2 weeks before.  Leaving for New York&nbsp;in 5 hours&nbsp;and i'm pumped as hell to see the Beastie Boys.</P>"
"eventtime","2004-06-17 10:24:00"
"current_moodid","64"
"url","http://petepenegor.livejournal.com/1539.html"
"userid","11791"
"itemid","5"
"event","<P>Kenny's grad party was very kickin' today.&nbsp; Diane and James really know how to throw it down, even if it means mistaking KJ for Sarang and Jenna for Sandra.&nbsp; Hey, everything in life comes at a cost.&nbsp; All his uncles couldn't sit still, because they had to keep an eye on the Nascar race that was going on during the party.&nbsp; What a sacrifice, going to a graduation party instead of watching Matt Kenseth</P>
<P>SOAR tomorrow, heard it was boring as shit...can't wait...</P>"
"eventtime","2004-06-14 00:21:00"
"current_moodid","31"
"url","http://petepenegor.livejournal.com/1289.html"
"userid","11791"
"itemid","4"
"event","Today was pretty solid,
I worked from 7 to 430.  Most of the time I was packed with some mexicans in a truck driving to madison and back.  We put up a 100 by 40 foot tent for these guys who worked for some beer distribution company that was handing out steel reserve.

Tonight I polished off my last bottle of Saki...I was sad...but not too sad since it's not that great.  Willkommen and I invened a new drink though, Saki mixed with everclear called...the <b>Nagasaki!</b>

Lots of PTC at the SJV fair, good times"
"eventtime","2004-06-13 00:23:00"
"current_moodid","11"
"url","http://petepenegor.livejournal.com/1204.html"
"userid","11791"
"itemid","3"
"event","<img src=""http://images.viacomlocalnetworks.com/images_image_142164836""/>
i can't freakin wait"
"eventtime","2004-06-11 22:09:00"
"current_moodid","98"
"url","http://petepenegor.livejournal.com/787.html"
"userid","11791"
"itemid","2"
"event","Just got home from a sweet 12 hour shift at Karl's Party Rental where I work.  I was scheduled from 8-4 but somehow got dragged into 4 more hours.  It was good though, this lady forked over $100 to me and this guy Israel for putting up two tents that she was supposed to for this church event.  Plus all the other stops we had to make were real simple.  

We had some interesting conversations about different things, like how his brother sometimes hits his girlfriend and another time when the girl was mad at his brother so she told her mom that she gives him head all the time.  Seems like a nice family to me.  

He also told me this story of how about 7 guys worked at Karl's for about a week or two and then they all just didn't show up one day.  Apparently they just worked to make enough money to go to a Phish concert and when someone called them to find out what happened, they basically said that they were rich and didn't need to work.

And another time this guy took a truck to set up a bunch of tents or drop some shit off.  He told the people they had to pay cash and then just booked it out of town.

Izzy's 100% mexican, but I was lucky since he's the only one there that speaks fluent english"
"eventtime","2004-06-11 21:10:00"
"current_moodid","40"
"url","http://petepenegor.livejournal.com/642.html"
"userid","11791"
